url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/mat-pho-trich-sai-tay-ho-50m2x4-tang-view-ho-tay-kinh-doanh-dinh-chi-17-ty--8735530.html,"Mặt Phố Trích Sài, Tây Hồ 50m2x4 Tầng, View Hồ Tây, Kinh Doanh Đỉnh, Chỉ 17 Tỷ.","Gia đình cần tài chính cần bán gấp nhà mặt Hồ Tây, quận Tây Hồ, view Hồ Tây tuyệt đẹp.
-	Diện tích 50m2, 4 tầng, sổ đỏ chính chủ.
-	Giá 17 tỷ có thương lượng.
-	Nhà vị trí đắc địa, đoạn đẹp nhất phố, vỉa hè rộng thoáng, view đẹp. Khu vực tập chung nhiều khách du lịch trong và ngoài nước đông đúc, sầm uất kinh doanh cực kỳ đỉnh.
-	Nhà phù hợp ở, kinh doanh cà phê, nhà hàng, hàng ăn uống, spa, văn phòng, căn hộ apartment, homestay,..
-	Nhà 4 tầng xây vuông vắn, chắc chắn, hiện đại, thông thoáng trước sau. Tiện nghi, công năng đầy đủ.
-	Nhà chỉ việc đến ở, kinh doanh, hoặc cho thuê luôn.
Liên hệ: Em Thuần.
Chuyên nhà đất thổ cư Hà Nội.",17 tỷ,50 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",8735530,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---,
https://alonhadat.com.vn/nha-phan-lo-pho-nguyen-lan-thanh-xuan-60m-5-tang-mt-5m-o-to-kinh-doanh-gia-6-2-ty--6940394.html,"Nhà Phân Lô Phố Nguyễn Lân, Thanh Xuân 60m, 5 Tầng, MT 5m, Ô Tô, Kinh Doanh, Giá 6.2 Tỷ.","Cần bán gấp nhà phân lô ở phố Nguyễn Lân, Quận Thanh Xuân 60m2x5 tầng, mặt tiền 5m, 6.2 tỷ.
-  Nhà vị trí đẹp, ngõ ô tô, 30m ra mặt phố, ngõ thông tứ hướng. Gần các phố Trường Chinh, Lê Trọng Tấn, Phương Liệt, Phan Đình Giót, Phương Mai, Giải Phóng, Tôn Thất Tùng giao thông rất thuận tiện.
-  Thuộc khu phân lô quân đội an ninh tốt, yên tĩnh. Gần Bảo Tàng Phòng Không Không Quân, TTT Mại Big C, Bệnh Viện Bạch Mai, Đại Y Hà Nội, Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng, tiện ích đầy đủ.
-  Nhà 5 tầng xây chắc chắn, vuông vắn, hiện đại, thông thoáng trước sau. Thiết kế 05 phòng ngủ, khách, bếp, wc, phòng thờ, sân phơi, sân để xe. Thiết bị gắn tường, nội thất, tiện nghi đầy đủ.
-  Sổ đỏ chính chủ, gia đình thiện chí bán.
-  Giá 6.2 tỷ có thương lượng.
Liên hệ: Anh Thuần.
Chuyên nhà đất thổ cư Hà Nội.","6,2 tỷ",60 m2,"Đường Nguyễn Lân, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",6940394,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-toa-nha-van-phong-9-tang-khuat-duy-tien-12026633.html,Bán Tòa nhà Văn Phòng 9 Tầng Khuất Duy Tiến,"TÒA NHÀ Văn Phòng 9 Tầng - CÓ HẦM - THIẾT KẾ THÔNG SÀN - VỊ TRÍ ĐẮC ĐỊA
Diện tích 110m2 mặt tiền 7.7m
-Tòa nhà thiết kế 8 tầng nổi, 01 hầm chứa ô tô và nhiều xe máy. Mặt tiền rộng rất thoáng đẹp. Thửa vuông vắn. Thiết kế thông sàn, Thang máy, trang thiết bị nội thất sang trọng.

-Vị trí đẹp, là trung tâm của nhiều tuyến phố, Khu vực xung quanh toàn tòa nhà cao tầng cơ quan, văn phòng.

Giá bán 41 tỷ

-Sổ đỏ đẹp, vuông vắn. Sẵn sàng giao dịch.",41 tỷ,110 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",12026633,_,---,Cần bán,50m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,"7,7m",9,---,---,9,---,
https://alonhadat.com.vn/ban-lien-ke-the-manor-central-park-dang-cap-bac-nhat-ha-thanh-11538639.html,Bán liền kề THE MANOR CENTRAL PARK ĐẲNG CẤP BẬC NHẤT HÀ THÀNH,"THE MANOR CENTRAL PARK - ĐẠI DỰ ÁN ĐẲNG CẤP BẬC NHẤT HÀ THÀNH - 36 PHỐ PHƯỜNG MỚI - VỊ TRÍ ĐẮC ĐỊA VỚI 2 MẶT TIỀN - VIEW ĐẸP NHẤT KHU - VỈA HÈ 10M THÔNG THOÁNG - Ở SƯỚNG, KINH DOANH TUYỆT VỜI.

- The Manor Central Park - Đại dự án đẳng cấp nhất Trung tâm thủ đô.
- Quần thể với quy mô hơn 20.000 cư dân, 20 tòa CC và hàng 1.000 lô BT Shophouse Nhà phố TM, phố đi bộ dài 2km sầm uất bậc nhất Hà Thành, quy tụ rất nhiều cơ quan ban ngành: Trụ Sở cảnh sát PCCC, Viện Kiểm sát Thành Phố, Tòa án nhân dân tối cao...
👉 Vị trí Căn Shophouse Công ty bán nằm vị trí vô cùng đắc địa cách Đại lộ Nguyễn Xiển - Xa La vài chục mét, nối Đại lộ Chu Văn An với đường Thanh Liệt, View Vườn hoa ra Vành đai 3.
- Block Shophouse Công ty mình bán đã hoàn thiện đồng bộ, các VP, Công ty, Doanh nghiệp về ở, kinh doanh kín. 
 - Trước nhà Vỉa hè rộng 10m + Đường đôi 2 chiều, Giải phân cách trồng cây, hoa xanh mát.
 - Đặc biệt Tòa sở hữu 2 mặt tiền đều mở cửa cuốn đối lưu thông thoáng. Mặt tiền rộng 5m, thiết kế tầng 1 dành cho kinh doanh, gia chủ có thể ở từ  tầng 2 có cầu thang riêng biệt:

Diện tích 75m2 mặt tiền 5m
Thiết kế:
  + Tầng 1: Kinh doanh.
  + Tầng 2: Phòng khách,  bếp và phòng ăn.
  + Tầng 3, 4 mỗi tầng 2 phòng ngủ + vệ sinh.
  + Tầng 5: Phòng thờ, sân phơi, hành lang chạy bao quanh.
- Tất cả các tầng đều có hệ thống ban công, cửa lấy nắng, gió tran hòa.
 Pháp lý: Chủ đã có thông báo nhận sổ, giá bán chủ bao sổ và toàn bộ thuế phí.
 Gia chủ: Là Doanh nhân thành đạt sở hữu nhiều BĐS tầm cỡ lại rất thân thiện và hiểu chuyện...

= Giá bán 32 tỷ",32 tỷ,75 m2,"Đường Nguyễn Xiển, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",11538639,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",---,True,5m,5,True,---,5,---,Khu đô thị mới The Manor Central Park (xem chi tiết dự án)
https://alonhadat.com.vn/ban-khach-san-7-tang-40-phong-mat-pho-hang-bac-hoan-kiem-gia-178-ty--8601179.html,"Bán Khách Sạn 7 Tầng, 40 Phòng, Mặt Phố Hàng Bạc, Hoàn Kiếm, Giá 158 Tỷ.","Gia đình cần bán gấp Khách Sạn ở mặt phố Hàng Bạc, quận Hoàn Kiếm 240m2, 7 tầng, mặt tiền 7.5m, 158 tỷ. Đang cho thuê gần 400 triệu/tháng.
-	Nhà vị trí đắc địa, đoạn đẹp nhất phố, vỉa hè rộng thoáng. Thông các phố Tạ Hiện, Đinh Liệt, Hàng Đào, Hàng Bè, Cầu Gỗ, Nguyễn Hữu Huân, Hàng Ngang, Lương Văn Can.
-	Khu vực trung tâm phố Cổ Hoàn Kiếm hơn 100m ra Hồ Hoàn Kiếm dân cư và khách du lịch trong, ngoài nước đông đúc, sầm uất cho thuê phòng đạt hiệu suất cao.
-	Nhà 7 tầng thiết kế hiện đại, thông thoáng. Tổng 40 phòng, phòng nào cũng thông thoáng sáng, view đẹp. Nội thất, tiện nghi đầy đủ.
-	Khách mua chỉ việc đến kinh doanh, hoặc nối tiếp hợp đồng cho thuê luôn.
-	Sổ đỏ vuông vắn, chính chủ, pháp lý sạch.
-	Giá 158 tỷ có thương lượng.
Liên hệ: Em Thuần.
Chuyên nhà đất thổ cư Hà Nội.",158 tỷ,240 m2,"Phố Hàng Bạc, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",8601179,_,True,Cần bán,30m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"7,5m",7,True,---,40,---,
https://alonhadat.com.vn/ban-nha-mat-pho-le-trong-tan-thanh-xuan-180m2-mat-tien-6-2m-chi-52-ty--9339636.html,"Bán Nhà Mặt Phố Lê Trọng Tấn, Thanh Xuân 180m2, Mặt Tiền 6.2m, Chỉ 48 Tỷ.","Gia đình chuyển công tác cần bán gấp nhà mặt phố tại đường Lê Trọng Tấn, quận Thanh Xuân 180m2, mặt tiền 6.2m, 48 tỷ.
- Nhà mặt phố vị trí đắc địa, đoạn đẹp nhất phố, vỉa hè 6m, phố 2 chiều ô tô dừng đỗ. Gần các tuyến phố Trường Chinh, Tôn Thất Tùng, Hoàng Văn Thái.
- Khu vực trung tâm dân cư đông đúc, sầm uất kinh doanh, cho thuê văn phòng, phòng khám, spa, nhà hàng, ngân hàng, trung tâm ngoại ngữ,...
- Sổ đỏ vuông vắn, chính chủ, pháp lý sạch.
- Giá 48 tỷ có thương lượng.
Liên hệ: Em Thuần.
Chuyên nhà mặt phố Hà Nội.",48 tỷ,180 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9339636,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-can-vi-tri-dep-nhat-ngo-ho-tung-mau-45m2-gia-chao-5-ty-12442417.html,Bán căn vị trí đẹp nhất ngõ Hồ Tùng Mậu - 45m2 - Giá chào 5 tỷ,"Bán căn vị trí đẹp nhất ngõ Hồ Tùng Mậu - 45m2 - Giá chào 5 tỷ
+ Ngõ to oto tránh - Kd sầm uất ngày đêm. Vị trí trung tâm 3 trường: 

+ Nhà 5 tầng - ô chờ thang máy.

+ Thiết kế 1 tầng 2 phòng.

+ Nhà đẹp hiện cho thuê tầng 1: 20tr/1 tháng.

+ Sổ đỏ chính chủ, phân lô.

+ LH:",5 tỷ,45 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12442417,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,5m,5,True,---,6,---,
https://alonhadat.com.vn/chu-can-ban-gap-nha-pho-nguyen-van-cu-96m2-x-5-tang-gara-o-to-o-hoac-kinh-doanh-vp-13138426.html,"Chủ Cần Bán Gấp!! Nhà Phố Nguyễn Văn Cừ , 96m2 x 5 tầng, Gara ô tô - Ở hoặc Kinh Doanh, VP","* Chính chủ cần bán gấp căn nhà mặt Ngõ 2 ô tô tránh nhau phố Nguyễn Văn Cừ

* Diện tích sử dụng 96m2, xây 5 tầng Gara ô tô mới đẹp
* Thiết kế hiện đại đầy đủ công năng sử dụng
* Vị trí đắc địa, ngõ  ô tô thông khắp nơi, ở hoặc kinh doanh đều được

* Bán kinh 300m tiện ích không thiếu gì: Nhà hàng, siêu thị, gần chợ dân sinh, trường cấp 1,2 Bồ Đề, WellSping , vài bước chân tới Bệnh viện Tâm Anh….

* Sổ đỏ chính chủ, sẵn sàng giao dịch.
* Giá chào hơn 12.5 tỷ ( còn thương lượng )

Sổ đỏ vuông vắn, sẵn sàng giao dịch
☎ Liên hệ ngay -E Đăng Đất Đẹp - Hỗ trợ 24/24","12,5 tỷ",96 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13138426,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---,
https://alonhadat.com.vn/biet-thu-gamuda-gardens-190m2x4t-dep-nhu-resort-an-sinh-cuc-vip-the-hien-dang-cap--11447623.html,BIỆT THỰ GAMUDA GARDENS 190M2X4T - ĐẸP NHƯ RESORT - AN SINH CỰC VIP - THỂ HIỆN ĐẲNG CẤP.,"BIỆT THỰ GAMUDA GARDENS 190M2X4T - ĐẸP NHƯ RESORT - AN SINH CỰC VIP - THỂ HIỆN ĐẲNG CẤP.
 - Căn biệt thự nằm trong khu biệt thự cao cấp của Gamuda Garden, gần Công viên và hồ Yên Sở, toà Gelexia River Side,...
 Khu vực an ninh cực đảm bảo, có bảo vệ túc trực 24/24. Dân cư toàn doanh nhân trí thức, không gian nhiều cây xanh, đẹp như Resort. An sinh cực VIP.
 Gần đường vành đai 3 nên giao thông thuận tiện, nhiều tiện ích với hệ sinh thái rộng: Trường học Quốc tế, bệnh viện, TTTM, công viên, sân bóng, cây xăng,... không thiếu thứ gì.
 - Biệt thự 190m2x4T với 110m2 diện tích xây dựng, còn lại là sân vườn, chồng cây, làm bể cá coi,...
 Thiết kế với 3 mặt thoáng vĩnh viễn, trước sau nhà đều thoáng, 3 mặt đều view cây xanh và hoa.
  Trước nhà vỉa hè rộng, đường 3 ô tô tránh.
  Nội thất cao cấp, nhập ngoài, chủ sẵn sàng tặng cho khách thiện chí.
 - Sổ đỏ chính chủ, pháp lý đầy đủ sạch sẽ, giá cả thương lượng trực tiếp.
 Khách có nhu cầu gọi Huy - Chuyên nhà đất Hoàng Mai, Hai Bà Trưng để biết thêm thông tin, xem nhà miễn phí. Sẵn sàng hỗ trợ 24/24.","36,3 tỷ",190 m2,"Đường Vành Đai 3, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",11447623,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,4,True,---,5,---,Khu đô thị mới Gamuda Gardens (xem chi tiết dự án)
https://alonhadat.com.vn/ccmn-13-phong-khep-kin-7-tang-thang-may-full-noi-that-61m2-10-1-ty--11819398.html,CCMN 13 PHÒNG KHÉP KÍN - 7 TẦNG THANG MÁY - FULL NỘI THẤT 61M2. 10.1 TỶ.,"CCMN 13 PHÒNG KHÉP KÍN - 7 TẦNG THANG MÁY - FULL NỘI THẤT 61M2. 10.1 TỶ.
 - Vị trí đầu phố Lĩnh Nam, gần các trường Đại học Kinh - Kỹ, Kinh - Công, Mở,...
 Khu vực sầm uất, nhiều tiện ích, giao thông thuận tiện.
 - Nhà CCMN mới cưng, diện tích 61m2x 7 Tầng, 13 phòng ngủ khép kín.
 Full nội thất: Giường, thang máy, tủ, bếp, điều hoà, máy giặt, nóng lạnh,...
  Dòng tiền trung bình hàng tháng 60tr/ tháng.
 Khách mua có thể khai thác ngay.
 - Sổ đẹp, chính chủ, pháp lý đầy đủ.
 Khách có nhu cầu gọi Huy - Chuyên nhà đất Hoàng Mai, Hai bà Trưng để biết thêm thông tin, xem nhà miễn phí. Sẵn sàng hỗ trợ 24/24.","10,1 tỷ",61 m2,"Đường Lĩnh Nam, Phường Mai Động, Quận Hoàng Mai, Hà Nội",11819398,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,4m,7,True,---,13,---,
