url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-nha-vip-mat-pho-khuat-duy-tien-quan-thanh-xuan-100m-x-9t-gia-50-ty--13549217.html,"Bán Tòa Nhà VIP, Mặt Phố Khuất Duy Tiến, Quận Thanh Xuân, 100m x 9T, Giá 50 tỷ.","Bán Tòa Nhà VIP, Mặt Phố Khuất Duy Tiến, Quận Thanh Xuân, 100m x 9T, Giá 50 tỷ. 
SIÊU PHẨM THANH XUÂN- VỊ TRÍ ĐẸP - TOÀ NHÀ VĂN PHÒNG MẶT PHỐ - VỈA HÈ RỘNG .
+ Vị trí đẹp và sầm uất nhất phố, trước nhà vỉa hè siêu rộng , dưới hầm để được 50 xe ,xung quanh cao tầng , quy hoạch ổn định.
+ Hiện tại cho thuê 130triệu/tháng . Hợp đồng 5 năm.Khách chốt chủ tự làm việc bên thuê nhanh chóng.
+ Xây dựng 9 tầng thang máy thiết kế hiện đại, nội thất sang trọng, không gian sống an ninh an sinh cực kỳ tốt, bảo vệ 24/24, nhà thiết kế giành riêng cho tòa nhà văn phòng - thiết kế điều hoà âm tường, thang máy nhập khẩu, cửa kính Việt Nhật.
+ Có đầy đủ bản vẽ thiết kế , thiết bị phòng cháy chữa cháy đạt chuẩn, hồ sơ hoàn công phòng cháy chữa cháy. 
- Sổ đỏ chính chủ, sẵn sàng giao dịch.",50 tỷ,100 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13549217,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,9,True,18m,10,---
https://alonhadat.com.vn/phan-lo-vip-quan-dong-da-pho-nguyen-hong-51m-x-7-tang-gia-20-9-ty-13511549.html,PHÂN LÔ VIP QUẬN ĐỐNG ĐA - PHỐ NGUYÊN HỒNG - 51M X 7 TẦNG. GIÁ : 20.9 TỶ,"PHÂN LÔ VIP QUẬN ĐỐNG ĐA - PHỐ NGUYÊN HỒNG - VỈA HÈ THANG MÁY.
+ Diện tích : 51M X 7 TẦNG
+ GIÁ : 20.9 TỶ( Thương lượng)
+ Mô tả :
- Phân lô bàn cờ ô tô tránh đỗ cửa ngày đêm, vỉa hè hai bên, ở hay làm văn phòng đều rất OK.
- Xung quanh là các tuyến đường Nguyễn Chí Thanh, Huỳnh Thúc Kháng, Láng Hạ, Vũ Ngọc Phan.
 - Tập trung nhiều tòa văn phòng công sở cao cấp - Giao thông thuận tiện - Bạt ngàn tiện ích đẳng cấp. 
+ Thiết kế: 
- Nhà chính chủ tự xây tâm huyết, thiết kế thông sàn mỗi tầng 1 phòng + WC, xây và hoàn thiện xong năm 2018, còn cực kỳ mới. 
- Tầng 1: Gara ÔTÔ + WC. 
- Tầng 2: Phòng khách + WC. 
- Tầng 3 + 4 + 5: Mỗi tầng 1 Ngủ + WC. 
- Tầng 6: Bếp, Phòng ăn + WC. 
- Tầng 7: Phòng thờ + Sân phơi. 
 Sổ đỏ vuông nét chủ gửi bank cho mới - khách cọc chủ tự rút sổ giao dịch ngay.","20,9 tỷ",51 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13511549,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,10m,6,---
https://alonhadat.com.vn/phan-lo-vip-pho-thai-ha-o-to-tranh-lo-goc-55m-x-5-tang-gia-18-ty-13607630.html,PHÂN LÔ VÍP PHỐ THÁI HÀ - Ô TÔ TRÁNH - LÔ GÓC. 55M X 5 TẦNG. GIÁ 18 TỶ,"PHÂN LÔ VÍP PHỐ THÁI HÀ - Ô TÔ TRÁNH - LÔ GÓC - SAU MỘT DÃY NHÀ RA MẶT PHỐ - ĐẤT VƯỢNG KHÍ.
+ DIỆN TÍCH : 55M X 5 TẦNG
+ GIÁ 18 TỶ HƠN
Mô tả: 
- Khu vực hiếm nhà bán, nhà lô góc, một mặt ô tô tránh, một mặt ô tô, sau một nhà ra mặt phố Thái Hà.
- Khu vực kinh doanh văn phòng, dân trí cao, trung tâm kinh tế sầm uất của quận Đống Đa.
- Thiết kế: 
- Tầng 1: Gara ô tô + wc.
- Tầng 2: Phòng khách, ăn, wc.
- Tầng 3,4: 1 Phòng ngủ, 1 phòng master, wc.
- Tầng 4: 2 ngủ, wc.
- Tầng 5: Phòng thờ và sân phơi
Sổ đỏ chính chủ, sẵn sàng giao dịch ngay",18 tỷ,55 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13607630,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,5,---
https://alonhadat.com.vn/ban-nha-pho-truong-dinh-phan-lo-via-he-kinh-doanh-55m-x-6-tang-gia-11-ty-13615952.html,"BÁN NHÀ ! PHỐ TRƯƠNG ĐỊNH, PHÂN LÔ, VỈA HÈ, KINH DOANH, 55M X 6 TẦNG. GIÁ  11 TỶ","BÁN NHÀ GẤP ! PHỐ TRƯƠNG ĐỊNH, PHÂN LÔ, VỈA HÈ, KINH DOANH SẦM UẤT, 55M X 6 TẦNG. GIÁ HƠN 11 TỶ

SIÊU PHẨM MẶT PHỐ - KINH DOANH BẤT CHẤP - 2 VỈA HÈ RỘNG RÃI - THANG MÁY XỊN SÒ - GALA - SỔ ĐỎ NỞ HẬU KHU VỰC HOT.

Mô tả:

+ Vị trí: nhà nằm trên đoạn đẹp nhất phố view nhìn thẳng sang chung cư, kinh doanh sáng tối.

+ Nhà mặt phố, vỉa hè rộng thênh thang, một mặt phố 2 vỉa hè.

+ Khu vực đang phát triển từng ngày, hưởng trọn tiện ích xung quanh không thiếu một thứ gì.
+ Gần nhiều bến xe và trường học..

+ Nhà 5 tầng. 
- Tầng: Kinh doanh + Phòng Khách , Gala - Vs 
- Tầng 2,3,4: Mỗi tầng 1 phòng + Vs
- Tầng 5: Bếp, sân phơi.
- Tầng 6 Tum, Sân Phơi.

+ Sổ đỏ chính chủ, nở hậu cực đẹp luôn",11 tỷ,55 m2,"Đường Trương Định, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13615952,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,11m,5,---
https://alonhadat.com.vn/ban-nha-dep-trung-tam-dong-da-chi-xach-valy-ve-o-gia-chua-den-2-ty-13623808.html,BÁN NHÀ ĐẸP TRUNG TÂM ĐỐNG ĐA CHỈ XÁCH VALY VỀ Ở GIÁ CHƯA ĐẾN 2 tỷ,"🌷🌷🌷 TRUNG TÂM ĐỐNG ĐA - PHỐ VIP - CÁCH Ô TÔ 20m

Mô tả:

- Vị trí nhà đẹp, gần phố, cách ô tô 20m.

- Khu dân trí cao, hàng xóm thân thiện.

- Nhà 4 tầng: Phòng khách, bếp, 2phòng ngủ, 2wc, phòng thờ, sân phơi.
- Ngõ ngách sạch sẽ, thông ra các hướng đi lại rất tiện, 10m ra chợ cóc, gần chợ Thái Thịnh, chợ Thái Hà, các bệnh viện, phòng khám, trường học lân cận.

 + Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch. 

Liên hệ Phượng","1,69 tỷ",15 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13623808,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"2,6m",4,---,8m,2,---
https://alonhadat.com.vn/thai-thinh-nha-dep-moi-gan-pho-mt-4-5m-5-6-ty-10954538.html,"THÁI THỊNH, nhà đẹp, mới, gần phố, mt 4.5m, 5.6 tỷ","NHÀ ĐẸP LONG LANH TRONG NGÕ THÁI THỊNH.
ngõ rộng và nhà gần mặt phố. Nhà thoáng trước sau. Hướng TN.
Dt 33m2/38m2 (T2) ; 5 tầng; mt 4.5m; giá 5.6 tỷ
+ Nhà 5 tầng, 4 ngủ rộng, phòng khách bếp đẹp lung linh, thiết kế hiện đại sang xịn mịn, hợp lý từng chi tiết.
Chủ Tặng hết nội thất không mang theo thứ gì.
Mặt ngõ kinh doanh nhỏ, đặc biệt spa, nail..
+ Sổ đỏ CC.","5,6 tỷ",33 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",10954538,Tây Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,"7,5m",4,---
https://alonhadat.com.vn/quan-nhan-nha-dep-view-ho-kd-oto-61m2-8-6-ty-10754176.html,"QUAN NHÂN, nhà đẹp, view hồ, KD, ôtô, 61m2, 8,6 tỷ","BÁN NHÀ TRONG NGÕ TO QUAN NHÂN- Ô TÔ TRÁNH - VIEW HỒ 
Dt 61m2; 4 tầng; mt 6m; giá 8.6 tỷ 
+ Vị trí quá đẹp, kinh doanh, văn phòng, phòng khám, Spa....
+ Nhà chủ tự xây, đẹp, chắc chắn.
- Thiết kế nhà:
+ Tầng 1: Thông sàn.
+ Tầng 2: Phòng khách + bếp.
+ Tầng 3: 2 PN khép kín.
+ Tầng 4: 1PN, WC, sân phơi, trồng hoa.
+ Tầng 5: tum.
Sổ đỏ CC, Chủ rất tiếc phải đi để về ở cùng bố mẹ cho tiện chăm sóc. Chủ rất thân thiện và vui tính.","8,6 tỷ",61 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",10754176,Tây Bắc,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,---,10m,3,---
https://alonhadat.com.vn/ban-toanm-ccmn-sieu-pham-cau-giay-ba-buoc-ra-o-to-tranh-gia-6-3ty-13659733.html,BÁN TOÀNM CCMN SIÊU PHẨM CẦU GIẤY - BA BƯỚC RA Ô TÔ TRÁNH- GIÁ 6.3TỶ,"Tòa CCMN cao cấp tại Quận Cầu Giấy - 4 tầng - 7 phòng khép kín full đồ cao cấp - thu xấp xỉ 500tr/năm.

Mô tả:

+ Vị trí trung tâm quận Cầu Giấy, ngõ nông, cách phố Hoa Bằng ô tô tránh chỉ 10m.

+ Ngõ Hoa Bằng thông Trung Kính, Nguyễn Khang, Yên Hòa... Khu vực cho thuê không bao giờ hết hot!

+ Xây dựng 4 tầng, tổng 7 phòng khép kín full nội thất cao cấp.
+ Xung quanh là chợ dân sinh, cửa hàng tiện lợi gần nhà đi vài bước ra mặt phố lớn cực kỳ thuận tiện.

+ Sổ đỏ đẹp cất két, sẵn sàng giao dịch.","6,3 tỷ",45 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13659733,_,---,Cần bán,2m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,7,---
https://alonhadat.com.vn/ban-can-biet-thu-pho-phuong-liet-quan-thanh-xuan-nha-2-mat-pho-o-to-13659727.html,Bán căn Biệt thự phố Phương Liệt quận Thanh Xuân.Nhà 2 mặt phố ô tô,"✅ Bán căn Biệt thự phố Phương Liệt quận Thanh Xuân thành phố Hà Nội. Nhà Dân tự thiết kế xây dựng kiên cố và chắc chắn vô cùng. 
• Diện tích sổ đỏ 152M xây dựng kiểu biệt thự 4 tầng với thiết kế sang trọng hiện đại đời mới với
+ Tầng 1: Gara ô tô ( để trong nhà 2 xe hoặc hơn), phòng khách, bếp:
+ Tầng 2,3,4: Mỗi tầng 2 phòng ngủ khép kín. 
• Ưu điểm nhà 2 mặt ngõ ô tô tránh nhau, gia đình đang mở cửa cả hai mặt ngõ, một mặt ngõ phố Phương liệt thông ra ngõ 208 phố Giải Phóng, một mặt ngõ thông ra đường Hồ Sen Phương Liệt. Phải nói là vị trí nhà quá vip và Hiếm có. 
• Phố Phương Liệt lưu thông thuận tiện ra phố Nguyễn Lân - Trường Chinh ra đường Giải Phóng. 
• Sổ đỏ phân Lô đẹp vô cùng sẵn sàng chào đón chủ mới. 
✅ Giá bán 27,5 tỷ có thương lượng.","27,5 tỷ",152 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13659727,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,8m,4,True,19m,6,---
https://alonhadat.com.vn/ban-nha-hoang-van-thai-50m2-o-to-qua-nha-phan-lo-quan-doi-thoang-truoc-sau-gia-7-65-ty-13659724.html,"BÁN NHÀ HOÀNG VĂN THÁI, 50M2, Ô TÔ QUA NHÀ, PHÂN LÔ QUÂN ĐỘI THOÁNG TRƯỚC SAU. GIÁ 7.65 TỶ","BÁN NHÀ HOÀNG VĂN THÁI, THANH XUÂN. KHU PHÂN LÔ QUÂN ĐỘI THOÁNG TRƯỚC SAU. Ô TÔ QUA NHÀ, NGÕ THÔNG SANG NGÕ 192 LÊ TRỌNG TẤN.
Chính chủ là công chức về hưu cần nhượng nhà riêng phố Hoàng Văn Thái, 50m2, 5 tầng. Giá 7.65 tỷ( thương lượng).

- Phố Hoàng Văn Thái phân lô quân đội dân trí cực cao, an ninh tốt, thông sang tuyến phố quân đội: Lê Trọng Tấn, Cù Chính Lan, Trường Chinh, Nguyễn Viết Xuân, Nguyễn Ngọc Nại. Trục đường giao thông với tuyến phố quận Đống Đa: Láng, Phạm Ngọc Thạch, Tây Sơn. Đi bộ vài phút ra TTTM Lê Trọng Tấn, phòng tập gym.

- Nhà cách 2km là Đại Học Y Hà Nội, bệnh viện Y Hà Nội, Vincom Phạm Ngọc Thạch, Học Viện Ngân Hàng, trường học các cấp đều thuận tiện. Trục đường đi ra các tỉnh thuận lợi với tuyến đường cao tốc trên cao Trường Chinh.

- Nhà thiết kế chắc chắn với tổng 4 ngủ, công năng đầy đủ. Trước mặt nhà có khoảng sân trống của doanh trại Quân Đội nên rất thoáng và tiện để xe. Pháp lý sổ đỏ chuẩn, sang tên nhanh.
Liên hệ: Huệ","7,65 tỷ",50 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13659724,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,4,---
