url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ngoc-thuy-long-bien-mat-ngo-thong-o-to-tranh-kinh-doanh-lo-goc-3-mat-ngo-tren-6-ty--13557830.html,Ngọc Thụy- Long Biên- mặt ngõ thông ô tô tránh- kinh doanh- lô góc 3 mặt ngõ- trên 6 tỷ.,"+ Vị trí nhà tọa lạc mặt ngõ thông, kinh doanh, lô góc 3 mặt thoáng,cách cầu Long Biên 10 phút đi xe, khu vực nhiều khách tìm kiếm, giao thông thuận tiện, hạ tầng sạch đẹp, văn minh, thoáng mát.
+ Tiện ích miễn bàn, 10 phút tới trung tâm thương mại Mipec Long Biên, phố ẩm thực, chợ Ngọc Lâm, sang phố cổ tích tắc, xung quanh rất nhiều trường học các cấp như Ngọc Thụy. Lý Thường Kiệt, khu đô thị mới Khai Sơn, công viên 200 tỷ Ngọc Thụy mới khánh thành, trường quốc tế Việt Pháp...
+ Nhà chủ tự thiết kế hoàn thiện năm 2017, 5 tầng, 4 phòng ngủ.
+ Sổ đỏ sẵn sàng giao dịch. Giá bán có thương Lượng.
+ Liên hệ xem nhà và tư vấn miễn phí: MỘC HẰNG( cam kết: chính xác- chuyên nghiệp.)","6,5 tỷ",46 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13557830,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",5,True,---,4,---
https://alonhadat.com.vn/nha-dong-du-xuan-do-ngo-thong-o-to-vao-nha-33m2-mat-tien-4-4m-3-ty-co-thuong-luong-13557756.html,Nhà Đông Dư- Xuân Đỗ- ngõ thông- ô tô vào nhà- 33m2- mặt tiền 4.4m- 3 tỷ có thương lượng,"+ Vị trí nhà cách cầu Thanh Trì khoảng 300m, 10m ra đường ô tô tránh, ô tô vào nhà, ngõ thông thoáng, gần hồ điều hòa, giao thông thuận tiện.
+ Tiện ích đầy đủ, trường học, chợ dân sinh 100m, gần khu đô thị mới Ecopark, Vinhomes Ocean park, khu vực đang phát triển từng ngày, cơ sở hạ tầng đồng bộ, sạch đẹp.
+ Thiết kế nhà mới tinh 4 tầng, 3 phòng ngủ, lô góc thoáng, sáng.
+ Sổ đỏ sẵn sàng giao dịch. Giá bán có thương lượng.
+ Liên hệ xem nhà và tư vấn miễn phí: MỘC HẰNG( cam kết: chính xác- chuyên nghiệp)",3 tỷ,33 m2,"Đường Xuân Đỗ, Phường Cự Khối, Quận Long Biên, Hà Nội",13557756,Tây,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",4,True,---,3,---
https://alonhadat.com.vn/nha-phuc-loi-ngo-o-to-kinh-doanh-39m2-5-tang-gia-tren-3-ti-13523304.html,Nhà Phúc Lợi- ngõ ô tô- kinh doanh- 39m2- 5 tầng- giá trên 3 tỉ,"-VỊ TRÍ NHÀ NẰM NGAY MẶT NGÕ THÔNG Ô TÔ, ĐANG KINH DOANH TỐT, GIAO THÔNG THUẬN LỢI DI CÁC HƯỚNG, CÁC TỈNH.
- NHÀ CÁCH CHỢ PHÚC LỢI 250M, XUNG QUANH TRƯỜNG HỌC CÁC CẤP ĐỀU XÂY MỚI, CỞ SỞ VẬT CHẤT KHANG TRANG SẠCH ĐẸP, KHÔNG GIAN TRONG LÀNH THOÁNG MÁT.
- THIẾT KẾ NHÀ 4 TẦNG PHÒNG LỆCH, TỔNG 4 PHÒNG NGỦ.
- SỔ VUÔNG ĐẸP SẮN SÀNG GIAO DỊCH. GIÁ BÁN CÒN THƯƠNG LƯỢNG.
- Liên hệ xem nhà: MỘC HẰNG( cam kết: chính xác- chuyên nghiệp)","3,75 tỷ",39 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13523304,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,---,---,4,---
https://alonhadat.com.vn/co-linh-long-bien-dan-xay-phan-lo-via-he-kinh-doanh-40m2-mat-tien-5-4m-nhinh-8-ti-13523054.html,Cổ Linh- Long Biên- dân xây phân lô- vỉa hè- kinh doanh- 40m2- mặt tiền 5.4m- nhỉnh 8 tỉ,"- VỊ TRÍ NHÀ TUYỆT VỜI, CÁCH CẦU VĨNH TUY 100M, HÀNG XÓM CHUNG CƯ NORTHER DIAMOND, VỈA HÈ RỘNG THÊNH THANG Ô TÔ ĐỖ- ĐƯỜNG Ô TÔ TRÁNH- CÔNG VIÊN VƯỜN HOA- KINH DOANH HAY Ở ĐỀU ĐỈNH.
- TIỆN ÍCH XUNG QUANH MIỄN BÀN, ĐI BỘ SANG TRUNG TÂM THƯƠNG MẠI AEON MALL LONG BIÊN, TRƯỜNG HỌC CÁC CẤP NGAY CẠNH NHÀ, CÔNG VIÊN TẬP THỂ DỤC XANH MÁT.
- THIẾT KẾ NHÀ 4 TẦNG, TỔNG 4 PHÒNG NGỦ.
- SỔ VUÔNG ĐẸP, SÃN SÀNG GIAO DỊCH. GIÁ BÁN CÓ THƯƠNG LƯỢNG.
- Liên hệ xem chi tiết: MỘC HẰNG( cam kết: chính xác- chuyên nghiệp)","8,2 tỷ",40 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",13523054,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,4m",4,True,---,4,---
https://alonhadat.com.vn/nha-dan-xay-bat-khoi-thach-ban-long-bien-o-to-vao-nha-ngo-thong-80m2-nhinh-8-ti-13522788.html,Nhà dân xây Bát Khối- Thạch Bàn- Long Biên: ô tô vào nhà- ngõ thông- 80m2- nhỉnh 8 tỉ,"- VỊ TRÍ NHÀ CÁCH CẦU VĨNH TUY 200M, NHÀ NGAY MẶT NGÕ THÔNG, Ô TÔ VÀO NHÀ,Ở HOẶC  KINH DOANH VĂN PHÒNG ĐỀU MIỄN CHÊ.
- TIỆN ÍCH ĐẦY ĐỦ, HÀNG XÓM TRUNG TÂM THƯƠNG MẠI AEON MALL LONG BIÊN, CHỢ DÂN SINH, TRƯỜNG HỌC CÁC CẤP XUNG QUANH...
- THIẾT KẾ NHÀ ĐẸP, THOÁNG SÁNG, CÓ SÂN VƯỜN TIỂU CẢNH, CẦU THANG GỖ LIM,4 TẦNG 4 PHÒNG NGỦ, GARA Ô TÔ.
- SỔ VUÔNG ĐẸP SẴN SÀNG GIAO DỊCH.
- Liên hệ xem chi tiết: MỘC HẰNG( cam kết: chính xác- chuyên nghiệp).","8,5 tỷ",80 m2,"Đường Bát Khối, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13522788,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/nha-bo-de-long-bien-ngo-thong-gan-ho-an-sinh-dinh-13510548.html,Nhà Bồ Đề- Long Biên- ngõ thông- gần hồ- an sinh đỉnh,"- VÍ TRÍ NHÀ ĐẸP, 15M RA Ô TÔ TRÁNH, CÁCH HỒ BỒ ĐỀ 30M, GIAO THÔNG THUẬN TIỆN, NGÕ THÔNG CÁC NGẢ RA HỒNG TIẾN.
- TIỆN ÍCH NGAY GẦN CHỢ DÂN SINH, GẦN BỆNH VIỆN TÂM ANH, TRƯỜNG HỌC CÁC CẤP 200M, TRƯỜNG QUỐC TẾ WELLSPRING...
- NHÀ XÂY 5 TẦNG CẦU THANG GIỮA, 6 PHÒNG NGỦ, THIẾT KẾ HIỆN ĐẠI, TỈ MỈ, CHẮC CHẮN.
- SỔ VUÔNG VẮN SÃN SÀNG GIAO DỊCH. GIÁ BÁN CÓ THƯƠNG LƯỢNG.
- LIÊN HỆ XEM CHI TIẾT: MỘC HẰNG","4,85 tỷ",38 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13510548,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"3,5m",5,True,---,6,---
https://alonhadat.com.vn/gia-re-giat-minh-mat-pho-ngo-gia-tu-40m2-nhinh-8-ty--13554674.html,GIÁ RẺ GIẬT MÌNH- MẶT PHỐ NGÔ GIA TỰ - 40M2- NHỈNH 8 TỶ.,"+ VỊ TRÍ NHÀ 1 MẶT PHỐ NGÔ GIA TỰ, MỘT MẶT NGÕ NÊN VỪA CHO THUÊ VỪA Ở MÀ VẪN RIÊNG BIỆT- KINH DOANH MỌI LOẠI HÌNH- QUY HOẠCH ỔN ĐỊNH.
+ TIỆN ÍCH XUNG QUANH MIỄN BÀN, BÁN KÍNH 400M LÀ TRƯỜNG HỌC CÁC CẤP, BỆNH VIỆN ĐA KHOA ĐỨC GIANG CAHS 1,5KM, GẦN CÁC KHU ĐÔ THỊ MỚI VIỆT HƯNG, VINHOMES RIVERSIDE, BIG C lONG BIÊN...GIAO THÔNG THUẬN TIỆN.
+ NHÀ THIẾT KẾ 4 TẦNG, ĐẸP LONG LANH.
+ Sổ đỏ sẵn sàng giao dịch. Gia bán có thương lượng.
+ Liên hệ xem nhà và tư vấn miễn phí: MỘC HẰNG( cam kết chính xác- chuyên nghiệp)","8,3 tỷ",40 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",13554674,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,---,4,---
https://alonhadat.com.vn/nha-dan-xay-con-moi-thuong-thanh-long-bien-52m2-mat-tien-7-5-hon-4-ti--13521517.html,Nhà dân xây còn mới Thượng Thanh- Long Biên- 52m2- mặt tiền 7.5- hơn 4 tỉ.,"- VỊ TRÍ NHÀ TƯƠNG LAI 10 BƯỚC CHÂN RA ĐƯỜNG LỚN(ĐÃ GIẢI PHÓNG XONG MẶT BẰNG) VỈA HÈ RỘNG, CÁCH CẦU ĐÔNG TRÙ 6 PHÚT, GẦN KHU ĐÔ THỊ MỚI KHAI SƠN. KHU VỰC PHÁT TRIỂN HẠ TẦNG MỚI ĐỒNG BỘ ĐẸP.
- TIỆN ÍCH XUNG QUANH BẠT NGÀN, GẦN TRƯỜNG HỌC, CHỢ DÂN SINH, CÔNG VIÊN NGỌC THỤY LỚN NHẤT QUẬN LONG BIÊN.
- THIẾT KẾ NHÀ 3 TẦNG GỒM 3 PHÒNG NGỦ.
- SỔ ĐẸP SẴN SÀNG GIAO DỊCH.GIÁ BÁN ĐẤT TẶNG NHÀ
- LIÊN HỆ XEM CHI TIẾT: MỘC HẰNG","4,55 tỷ",52 m2,"Đường Thượng Thanh, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13521517,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,5m",3,True,---,2,---
https://alonhadat.com.vn/nha-dan-xay-phan-lo-o-to-giang-bien-long-bien-75m2-mat-tien-5-4m-gia-nhinh-7-ti-13521598.html,Nhà dân xây phân lô ô tô Giang Biên- Long Biên- 75m2- mặt tiền 5.4m- giá nhỉnh 7 tỉ,"- VỊ TRÍ NHÀ GIÁP KHU TÁI ĐỊNH CƯ PHÂN LÔ GIANG BIÊN- Ô TÔ VÀO SÂN NHÀ 2 CHIẾC THOẢI MÁI- THOÁNG TRƯỚC SAU VĨNH VIỄN.
- NHÀ GẦN CHỢ GIANG BIÊN, TRƯỜNG HỌC CÁC CẤP, CÔNG VIÊN NÊN RẤT NHIỀU TIỆN ÍCH, AN SINH.
- THIẾT KẾ NHÀ 4 TẦNG, 4 NGỦ.
- SỔ VUÔNG ĐẸP SÃN SÀNG GIAO DỊCH. GIÁ BÁN ĐẤT TẶNG NHÀ.
- LIÊN HỆ XEM CHI TIẾT: MỘC HẰNG","7,1 tỷ",75 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",13521598,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,"5,4m",3,True,---,4,---
https://alonhadat.com.vn/ban-nha-phuc-dong-long-bien-dan-xay-phan-lo-via-he-gia-tren-9-ti-13540876.html,BÁN NHÀ PHÚC ĐỒNG- LONG BIÊN- DÂN XÂY- PHÂN LÔ- VỈA HÈ- GIÁ TRÊN 9 TỈ,"-VỊ TRÍ NHÀ NẰM TRONG KHU PHÂN LÔ QUÂN ĐỘI, Ô TÔ TRÁNH, VỈA HÈ RỘNG, Ở HAY KINH DOANH ĐỀU ĐẸP. HÀNG XÓM SÂN GOLF LONG BIÊN, VÀI PHÚT LÊN CẦU VĨNH TUY.
- TIỆN ÍCH XUNG QUANH ĐÂY ĐỦ, TRUNG TÂM THƯƠNG MẠI AEON MALL LONG BIÊN CÁCH 300M, GẦN TRƯỜNG HỌC CÁC CẤP.
- THIẾT KẾ NHÀ 4 TẦNG, 4 PHÒNG NGỦ.
- SỔ ĐỎ SẴN SÀNG GIAO DỊCH. GIÁ BÁN CÓ THƯƠNG LƯỢNG
- LIÊN HỆ XEM CHI TIẾT: MỘC HẰNG","9,4 tỷ",55 m2,"Đường Phúc Đồng, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13540876,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,4,---
