url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-nguyen-lan-o-to-tranh-kinh-doanh-35m2-4t-hon-5-ty--12674852.html,Bán nhà phố Nguyễn Lân. Ô TÔ TRÁNH. KINH DOANH. 35m2. 4T. Hơn 5 Tỷ.,"- Bán nhà phố Nguyễn Lân, quận Thanh Xuân (Nhà giống hình).

- Nhà cách mặt phố Nguyễn Lân 10m. Đường trước nhà rộng, ô tô tránh. Để ở hay kinh doanh đều phù hợp.

- Diện tích: 35m2, xây 4 Tầng, khung cột chắc chắn, mới đẹp. Nội thất và thiết bị cao cấp, về chỉ việc ở luôn.
+ Tầng 1:  Phòng khách, bếp.	
+ Tầng 2 và 3: Mỗi tầng 2 phòng ngủ.
+ Tầng 4: Phòng thờ, sân phơi.

- Khu vực dân trí cao, giao thông thuận lợi, thông thương nhiều tuyến phố: Lê Trọng Tấn, Định Công, Trường Chinh, Giải Phóng,...

- Giá chào: hơn 5 Tỷ (có thương lượng)

- Mọi thông tin vui lòng liên hệ: Mr Hoàn – nhà phố Hà Nội.","5,6 tỷ",35 m2,"Đường Nguyễn Lân, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12674852,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-nhan-hoa-khu-vip-quan-thanh-xuan-40m2-5t-mt-5m-nhinh-6-ty-o-to--12697312.html,"Bán nhà phố Nhân Hòa, khu VIP quận Thanh Xuân. 40m2, 5T, MT 5m, nhỉnh 6 Tỷ. Ô TÔ.","- Bán nhà phố Nhân Hòa, khu vực trung tâm quận Thanh Xuân, dân trí cao, an sinh tuyệt đỉnh. Ô tô đỗ cách nhà vài bước chân, 15m ra mặt phố Nhân Hòa. 

- Nhà nằm gần UBND phường Nhân Chính, các trường mầm non Nhân Chính, trường cấp  2 Phan Đình Giót, tiện ích nhiều vô kể.  Khu vực trung tâm nhất quận Thanh Xuân, thông thương nhiều tuyến phố: Vũ Trọng Phụng, Quan Nhân, Ngụy Như Kon Tum, Hoàng Đạo Thúy, Lê Văn Lương,…

- Diện tích: 40m2, mặt tiền 5m, 5 tầng. Chủ xây dựng tâm huyết, thiết kế độc đáo, đầy đủ công năng, gồm Phòng khách; Bếp; 3 Phòng ngủ; Phòng thờ; Sân phơi.

- Giá chào: nhỉnh 6 Tỷ (có thương lượng )

- Sổ đỏ chính chủ, sẵn sàng giao dịch.

- Liên hệ: Mr Hoàn (chuyên nhà phố Hà Nội).","6,1 tỷ",40 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12697312,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,8m,5,---
https://alonhadat.com.vn/ban-nha-pho-hoang-van-thai-45m2-8-tang-mt-6m-hon-9-ty-o-to-thang-may-kinh-doanh--12660417.html,"Bán nhà phố Hoàng Văn Thái. 45m2. 8 Tầng, MT 6m, hơn 9 Tỷ. Ô TÔ, THANG MÁY, KINH DOANH.","- Bán  nhà phố Hoàng Văn Thái, quận Thanh Xuân. Trước nhà đường ô tô tránh, ngõ thông sang phố Nguyễn Ngọc Nại. Khu dân trí cao, gần Ngã tư sở, thông thương nhiều tuyến phố, tiện ích xung quanh không thiếu thứ gì.

- Nhà xây 8 Tầng, thiết kế hiện đại, chắc chắn, gara ô tô, thang máy hiện đại. Để ở hay kinh doanh đều tuyệt vời.
+ Tầng 1: Gara ô tô
+ Tầng 2: Bếp
+ Tầng 3: Phòng khách
+ Tầng 4,5,6: Mỗi tầng 1 phòng ngủ
+ Tầng 7: Phòng thờ.
+ Tầng 8: Sân thượng.

- Giá chào: hơn 9 Tỷ (có thương lượng)

- Sổ đỏ chính chủ, sẵn sàng giao dịch

- Liên hệ:Mr. Hoàn (miễn trung gian và quảng cáo)",9 tỷ,45 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12660417,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,---,8,---,---,6,---
https://alonhadat.com.vn/sieu-hiem-ban-nha-pho-khuong-trung-quan-thanh-xuan-30m2-5-tang-3-ty-8-duong-o-to--12647401.html,"Siêu hiếm! Bán nhà phố Khương Trung, quận Thanh Xuân. 38m2. 4 Tầng. 3 Tỷ. LÔ GÓC, gần phố.","- Bán nhà phố Khương  Trung, quận Thanh Xuân. Nhà trong ngõ nông, đường ô tô cách vài mét. Nhà gần hồ Đầm Hông, không khí vô cùng thoáng mát.

- Diện tích: 38m2, xây 4 Tầng, giá chào 3 Tỷ (có  thương lượng)
- Thiết kế hiện đại, chắc chắn, đầy đủ công năng:
+ Tầng 1: Khách + bếp + Vệ sinh
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ+ vệ sinh
+ Tầng 4: 1 phòng ngủ+ 1 phòng thờ


- Sổ đỏ chính chủ, sẵn sàng giao dịch.

- Liên hệ ngay: Mr Hoàn để xem nhà (Miễn trung gian và quảng cáo)",3 tỷ,30 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12647401,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-hoang-van-thai-40m2-6-tang-nhinh-8-ty-phan-lo-o-to-do-cua--12644629.html,"Bán nhà phố Hoàng Văn Thái. 40m2, 6 Tầng, nhỉnh 8 tỷ. PHÂN LÔ, Ô TÔ ĐỖ CỬA.","- Bán nhà phố Hoàng Văn Thái, quận Thanh Xuân. Nhà nằm trong ngõ vip nhất phố Hoàng Văn Thái, ô tô tránh nhau,  ô tô tải vào tận cửa nhà. Ngõ thông sang phố Vương Thừa Vũ. Khu phân lô, dân trí cao, an ninh cực tốt. Để ở hay kinh doanh đều phù hợp.

- Nhà xây 6 tầng, diện tích 40m2, thiết kế kiên cố, chắc chắn. Chủ để lại toàn bộ nội thất, khách về chỉ việc ở luôn.
+ Tầng 1: Phòng khách + Bếp
+ Tầng 2,3,4: Phòng ngủ + WC
+ Tầng 5: Phòng thờ
+ Tầng 6: Sân phơi

- Giá chào: 8.1 tỷ (có thương lượng)
- Sổ đỏ chính chủ, nở hậu.
- Liên hệ 24/7: Mr. Hoàn chuyên thổ cư Hà Nội","8,1 tỷ",40 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12644629,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,3,---
https://alonhadat.com.vn/ban-nha-dep-pho-dong-tac-trung-tam-quan-dong-da-36m2-4-tang-hon-4-ty--12640219.html,"Bán nhà đẹp phố Đông Tác, trung tâm quận Đống Đa. 36m2, 4 Tầng, hơn 4 Tỷ.","- Cần bán nhà phố Đông Tác, quận Đống Đa. Nhà nằm trong khu dân trí cao, an ninh tốt. Vị trí trung tâm, kết nối nhiều tuyến phố Phạm Ngọc Thạch, Lương Định Của, Phương Mai, Tôn Thất Tùng, Chùa Bộc… Xung quanh nhiều tiện ích như bệnh viện, trường đại học, trung tâm thương mại lớn…

- Nhà xây 4 tầng, diện tích 36m2, giá chào 4.7 tỷ (có thương lượng).

- Chủ nhà tự xây rất tâm huyết, kiên cố, chắc chắn. Thiết kế đẹp, chỉ việc về ở luôn:
+ Tầng 1: Phòng khách + bếp.
+ Tầng 2, 3: Mỗi tầng 2 phòng ngủ + vệ sinh.
+ Tầng 4: Phòng thờ + sân phơi.

- Sổ đỏ chính chủ, sẵn sàng giao dịch

- Liên hệ xem nhà: Mr Hoàn (Miễn trung gian và quảng cáo)","4,7 tỷ",36 m2,"Phố Đông Tác, Phường Kim Liên, Quận Đống Đa, Hà Nội",12640219,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/sieu-hiem-ban-nha-pho-khuong-dinh-47m2-6t-mt-7-8m-hon-5-ty-kinh-doanh-gan-o-to-12623934.html,"Siêu hiếm! Bán nhà phố Khương Đình. 47m2, 6T, MT 7.8m, hơn 5 Tỷ. KINH DOANH. GẦN Ô TÔ","Bán nhà phố Khương Đình, quận Thanh Xuân.  Nhà nằm trong ngõ nông, thoáng, cách mặt phố Khương Đình vài bước chân.

    Vị trí cực đẹp, giao thông thuận tiện đi ra các phố Hạ Đình, Thượng Đình, Kim Giang, Nguyễn Xiển, Thượng Đình... Xung quanh rất nhiều tiện ích như trường học, bệnh viện, chợ, trung tâm thương mại, cửa hàng.

 - Diện tích 47m2, xây 6 tầng, vô cùng kiên cố chắc chắn, mặt tiền siêu rộng 7.8m. 

- Thiết  kế hiện đại, mỗi tầng một phòng khép kín. Tổng 5 phòng nội thất đầy đủ. Hiện đang cho thuê, dòng tiền 20tr/tháng.

- Giá chào: 5.5 Tỷ (Có thương lượng)

- Sổ đỏ chính chủ, đẹp như hoa hậu.

- Liên hệ: Mr. Hoàn để xem nhà 24/7 (Miễn trung gian và quảng cáo)","5,5 tỷ",47 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12623934,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,8m",6,---,---,5,---
https://alonhadat.com.vn/cuc-shock-ban-nha-duong-truong-chinh-35m2-6-tang-4-ty-5-o-to-2-mat-thoang--12654037.html,"Cực shock! Bán nhà đường Trường Chinh. 35m2, 6 Tầng, 4 Tỷ 5. Ô TÔ. 2 MẶT THOÁNG.","- Cần bán nhà đường Trường Chinh, quận Thanh Xuân. Nhà nằm trong ngõ trải nhựa đẹp, ô tô đỗ cách nhà 10m.

- Khu vực trung tâm gần Ngã tư sở, Đại Học Y Hà Nội, các bênh viện lớn. Kết nối với nhiều tuyến phố: Lê Trọng Tấn, Tôn Tất Tùng, Nguyễn Ngọc Nại, Cù Chính Lan, Hoàng Văn Thái.

- Nhà 2 mặt thoáng trước sau, ánh sáng tự nhiên ngập tràn. Diện tích: 35m2, xây 6 tầng, thiết kế hiện đại, đầy đủ công năng:
+ Tầng 1: Để xe + Bếp.
+ Tầng 2: Phòng khách.
+ Tầng 3,4,5: Phòng ngủ khép kín.
+ Tầng 6: Phòng thờ và sân phơi.

- Giá chào: 4.5 tỷ (có thương lượng)

- Liên hệ: Mr. Hoàn (Miễn trung gian và quảng cáo)","4,5 tỷ",35 m2,"Đường Trường Chinh, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12654037,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-giap-bat-quan-hoang-mai-lo-goc-o-to-39m2-5-tang-mt-8m-hon-4-ty--12651579.html,"Bán nhà phố Giáp Bát, quận Hoàng Mai. LÔ GÓC, Ô TÔ. 39m2, 5 Tầng, MT 8m, hơn 4 Tỷ.","Cần bán nhà phố Giáp Bát, quận Hoàng Mai. Nhà cách mặt đường 5m, ô tô đỗ cổng. Khu vực trung tâm, kinh doanh sầm uất, thông thương nhiều tuyến phố như Giải Phóng, Trương Định, Kim Đồng, Tân Mai…

- Diện tích: 39m2, xây 5 Tầng, mặt tiền 8m. Giá chào 4.5 Tỷ (Có thương lượng)

- Nhà xây mới, đẹp, thiết kế hiện đại. Lô góc, phòng nào cũng đầy đủ ánh sáng:
+ Tầng 1: Phòng Khách + Bếp
+ Tầng 2,3,4: Mỗi tầng 1 phòng ngủ khép kín
+ Tầng 5: Phòng thờ, sân phơi.

- Sổ đỏ vuông vắn, sẵn sàng giao dịch

- Mọi thông tin liên hệ: Mr Hoàn ( Miễn trung gian và quảng cáo).","4,5 tỷ",39 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",12651579,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-dep-pho-khuong-trung-quan-thanh-xuan-38m2-5-tang-mt-5m-hon-4-ty--12663531.html,"Bán nhà đẹp phố Khương Trung, quận Thanh Xuân. 38m2, 5 Tầng, MT 5m, 4 Tỷ.","- Cần bán nhà phố Khương Trung, quận Thanh Xuân. Ngõ nông, vài bước ra mặt phố. 

- Khu vực trung tâm thông thương nhiều tuyến phố như: Hoàng Văn Thái, Khương Hạ, Bùi Xương Trạch, Vũ Tông Phan. Nhà gần đường vành đai 2,5 đang hoàn thiện.  Xung quanh  ngập tràn tiện ích: Trường học, chợ, bệnh viện,… 

- Diện tích: 38m2, 5 Tầng, mặt tiền 5m.

- Nhà xây cực kỳ chắc chắn, thiết kế mỗi tầng 1 phòng rộng rãi. Tổng 3 phòng ngủ, công năng đầy đủ. Thiết kế hiện đại, nội thất xịn sò.

- Sổ đỏ chính chủ, đầy đủ pháp lý, sẵn sàng giao dịch

- Giá chào: 4 Tỷ (có thương lượng)

- Liên hệ: Mr. Hoàn (miễn trung gian và quảng cáo)",4 tỷ,38 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12663531,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
