url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/oi-gioi-ban-dat-dep-ngoc-lam-56m2-o-to-tranh-tien-ich-o-suong-10006854.html,"ỐI GIỜI BÁN ĐẤT ĐẸP NGỌC LÂM 56M2, Ô TÔ TRÁNH,TIỆN ÍCH, Ở SƯỚNG","Mô tả:
NHỈNH 3 TỶ - 56M2 - Ô TÔ TRÁNH 
LÀ ĐẤT NÊN CÓ GÌ MÔ TẢ. 
👉PHÁP LÝ: 
+ Sổ đỏ vuông vắn chính chủ cất két sẵn giao dịch.
liên hệ: Em Tùng -(Chuyên nhà đất thổ cư) miễn phí xem nhà đất nguồn nhà đất phong phú nhiệt tình tận tâm hỗ trợ 24/24h.","3,5 tỷ",56 m2,"47 Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",10006854,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",---,True,3m,1,True,---,1,---
https://alonhadat.com.vn/oi-gioi-oi-sieu-pham-mat-pho-kinh-doanh-o-to-do-cong-nha-dep-long-lanh--9307977.html,"ỐI GIỜI ƠI SIÊU PHẨM MẶT PHỐ, KINH DOANH, Ô TÔ ĐỖ CỔNG, NHÀ ĐẸP LONG LANH.","Mô tả:Ngôi nhà xinh xắn, rộng đẹp thoáng,ô tô đỗ cổng, xích lô, phi vèo vèo, cách cầu chương dương chưa đầy 200m, giao thông thuận tiện, 3 phút sang sông là vào khu phố cổ tập nập ngựa xe.
Với  vị trí này ngôi nhà phù hợp để kinh doanh, cho thuê sinh lời cực tốt.
Vị trí đắc địa, cửa ngõ quận tiếp giáp với Hoàn Kiếm, thừa hưởng sự hòa trộn văn hóa, kinh tế, dân trí của Quận Vip nhất thủ đô.
Nhà xây 4 tầng, 1 tum diện tích sổ 64m2, xây nhà 54m2 kiên cố thoáng đẹp và gần như mới tinh, tổng 3 ngủ 4 vệ sinh khép kín cực tiện lợi , phòng tắm rộng phù hợp cặp vợ chồng...mới cưới, với thiết kế thông minh và hợp lý, thỏa mãn nhu cầu với khách hàng khó tính nhất.
+ Sổ đỏ đẹp, thông số chuẩn đét hoa hậu, sẵn sàng giao dịch.
+ Liên hệ: Mr Tùng (Chuyên nhà đất thổ cư) miễn phí xem nhà đất nguồn nhà đất phong phú nhiệt tình tận tâm hỗ trợ 24/24h.",21 tỷ,64 m2,"5 Đường Nguyễn Sơn, Phường Bồ Đề, Quận Long Biên, Hà Nội",9307977,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,3,---
https://alonhadat.com.vn/oi-gioi-ban-nha-o-cach-o-to-qua-nha-59m2-nhinh-3-ty-bay-nhanh-9613117.html,"ỐI GIỜI BÁN NHÀ Ô CÁCH Ô TÔ QUA NHÀ, 59M2, NHỈNH 3 TỶ,BAY NHANH","* Mô tả : 
 Ngõ 42 thông sang phố Hoa Lâm, ô tô 4 chỗ qua. Nhà chỉ 1 ngoặt là đến ngõ.
+ Nhà 3 tầng chủ tự xây đã cũ, chủ xác định bán đất, thiết kế:
- Tầng 1: Khách + Bếp + Wc.
- Tầng 2: 2 phòng ngủ + WC. 
- Tầng 3: 1 phòng để đồ + sân phơi.
👉 Sổ đỏ chính chủ, pháp lý chuẩn chờ giao dịch
+ Liên hệ: Em Tùng - (Chuyên nhà đất thổ cư) miễn phí xem nhà đất nguồn nhà đất phong phú nhiệt tình tận tâm hỗ trợ 24/24h.","3,05 tỷ",59 m2,"143 Đường Ô Cách, Phường Việt Hưng, Quận Long Biên, Hà Nội",9613117,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,3,True,---,2,---
https://alonhadat.com.vn/oi-gioi-ban-nha-nguyen-son-o-to-7-cho-do-cua-ngo-thong-tien-ich-9997509.html,"ỐI GIỜI BÁN NHÀ NGUYỄN SƠN Ô TÔ 7 CHỖ ĐỖ CỬA - NGÕ THÔNG, TIỆN ÍCH","👉MÔ TẢ:
+ Nhà gần bến xe Gia Lâm, mặt ngõ thoáng, ô tô 7 chỗ  đỗ cửa.
+ Nhà cũ chủ xác định bán đất tặng nhà 4 tầng.
+ Khách mua về sửa chữa, sơn lại là ở được ngay hoặc khách muốn đập đi xây lại đều được. Quan trọng vị trí và tiện ích khỏi nói.
👉THIẾT KẾ: 
+ Mỗi tầng 2 phòng cầu thang giữa + WC 
+ Tầng 1: Phòng khách, phòng ngủ , vệ sinh.
+ Tầng 2 : 2 ngủ + Bếp + WC 
+Tầng 3:  2 phòng ngủ + WC
+ Tầng 4: Phòng thờ sân phơi.
👉PHÁP LÝ: 
+ Sổ đỏ vuông vắn chính chủ cất két sẵn giao dịch.
liên hệ: Em Tùng - (Chuyên nhà đất thổ cư) miễn phí xem nhà đất nguồn nhà đất phong phú nhiệt tình tận tâm hỗ trợ 24/24h.","3,6 tỷ",41 m2,"61 Đường Nguyễn Sơn, Phường Gia Thụy, Quận Long Biên, Hà Nội",9997509,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,3,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-ho-bo-de-via-he-o-to-tranh-kinh-doanh-o-suong-10049586.html,"BÁN NHÀ MẶT HỒ BỒ ĐỀ,VỈA HÈ, Ô TÔ TRÁNH, KINH DOANH, Ở SƯỚNG","Mô tả:
+ Nhà mặt Hồ Bồ Đề, thoáng mát, ô tô tránh, ngõ thông tứ phía Lâm Du - Hồng Tiến… vị trí rất đẹp, kinh doanh nhiều loại hình. 
+ Vị trí đắc địa, tầm tài chính vừa phải, nhà 4 tầng, kinh doanh, mặt hồ lộng gió.
👉PHÁP LÝ: 
+ Sổ đỏ vuông vắn chính chủ cất két sẵn giao dịch.
liên hệ: Em Tùng -(Chuyên nhà đất thổ cư) miễn phí xem nhà đất nguồn nhà đất phong phú nhiệt tình tận tâm hỗ trợ 24/24h.","8,65 tỷ",45 m2,"265 Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",10049586,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",4,True,---,2,---
https://alonhadat.com.vn/oi-roi-oi-ban-nha-c4-phuc-loi-64m2-tien-ich-gan-o-to-o-suong-10469339.html,"ỐI RỒI ƠI BÁN NHÀ C4 PHÚC LỢI 64M2, TIỆN ÍCH, GẦN Ô TÔ,Ở SƯỚNG","Mô tả :
 NHÀ ĐẸP - NGÕ RỘNG - Ô TÔ CÁCH 10M - Ở SƯỚNG🌹🌹🌹
 Phúc Lợi 64m2, C4, mặt tiền 4.5m, giá 2 tỷ 8 tỷ 
+ Nhà nằm trong khu vực đang phát triển từng ngày của quận Long Biên, gần chợ Phúc Lợi, cụm trường học chuẩn từ mầm non đến các cấp xung quanh. 
+ Hạ tầng đồng bộ, tận hưởng tiện ích xung quanh những dự án lớn của tập đoàn VinGroup, Siêu thị, TTTM...
+ Hiện trạng là nhà C4 còn như mới, thiết kế cơ bản đủ công năng cho gia đình nhỏ, chủ mới mua về ở tiếp hoặc đập đi xây lại căn nhà mới khang trang hiện đại thì tùy bởi thông số rất đẹp.
+ Trên sổ thể hiện là 64m2 nhưng thực tế sử dụng 68m2 bởi nhà mình được sử dụng thêm 4m2 phần ngõ đi chung đằng trước nhà.
 
liên hệ: Em Tùng -(Chuyên nhà đất thổ cư) miễn phí xem nhà đất nguồn nhà đất phong phú nhiệt tình tận tâm hỗ trợ 24/24h.","2,8 tỷ",64 m2,"83 Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",10469339,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",1,True,---,2,---
https://alonhadat.com.vn/oi-gioi-ban-nha-dep-viet-hung-37m2-o-to-10m-tien-ich-o-suong-10030786.html,"ỐI GIỜI BÁN NHÀ ĐẸP VIỆT HƯNG 37M2, Ô TÔ 10M, TIỆN ÍCH, Ở SƯỚNG","Mô tả:
 + Vị trí:  cách ô tô tránh 10m, tầm nhìn ra Harmony 50m, khu vực thoáng mát, cận kề dự án Tân Thụy
+ Thiết kế 5 tầng, mỗi tầng 1 phòng, tổng 3N, 4Wc, Nhà xây vuông bố trí đẹp. 
👉PHÁP LÝ: 
+ Sổ đỏ vuông vắn chính chủ cất két sẵn giao dịch.
liên hệ: Em Tùng -(Chuyên nhà đất thổ cư) miễn phí xem nhà đất nguồn nhà đất phong phú nhiệt tình tận tâm hỗ trợ 24/24h.","3,3 tỷ",37 m2,"137 Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",10030786,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,3,---
https://alonhadat.com.vn/oi-gioi-oi-ban-nha-nguyen-van-linh-30m-ra-pho-lo-goc-3-thoang-nha-dan-xay-bay-nhanh-9378875.html,"ỐI GIỜI ƠI BÁN NHÀ NGUYỄN VĂN LINH 30M RA PHỐ, LÔ GÓC, 3 THOÁNG, NHÀ DÂN XÂY, BAY NHANH","MÔ TẢ: 
+ Vị trí: Cách mặt đường Nguyễn Văn Linh 30m. Gần Công ty May 10, chợ May 10, trường cao đẳng nghề Long Biên. Ngõ trước nhà thông nhiều ngõ.
+ Dân trí cao, hạ tầng đồng bộ.
+ Hình thức: Nhà xây khung cột cực chắc chắn 3 tầng và tum.
+ Tầng 1: Khách, bếp, wc.
+ Tầng 2,3: 1 ngủ, 1 wc.
+ Tầng 4: Sân phơi, máy giặt.
+ Sổ đỏ đẹp, thông số chuẩn đét hoa hậu, sẵn sàng giao dịch.

+ Liên hệ: Mr Tùng (Chuyên nhà đất thổ cư) miễn phí xem nhà đất nguồn nhà đất phong phú nhiệt tình tận tâm hỗ trợ 24/24h.","2,45 tỷ",30 m2,"6 Đường Nguyễn Văn Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",9378875,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,3,---
https://alonhadat.com.vn/oi-gioi-oi-sieu-hiem-ban-nha-mat-pho-nguyen-van-linh-kinh-doanh-sam-uat-bay-nhanh-9955668.html,"Ối giời ơi siêu hiếm bán nhà mặt phố Nguyễn Văn Linh, kinh doanh sầm uất, bay nhanh","Nhà mặt phố, kinh doanh sầm uất ngày đêm.
- Vỉa hè rộng, ô tô dừng đỗ thoải mái.
- Mặt phố kinh doanh mọi hình thức, nhà 4 tầng khung cột bê tông chắc chắn, thiết kế thông sàn.
- Sổ đỏ: Chính chủ, đất vuông vắn nở hậu, sẵn sàng giao dịch.
+ Liên hệ: Em Tùng - (Chuyên nhà đất thổ cư) miễn phí xem nhà đất nguồn nhà đất phong phú nhiệt tình tận tâm hỗ trợ 24/24h.","3,6 tỷ",25 m2,"500 Đường Nguyễn Văn Linh, Phường Sài Đồng, Quận Long Biên, Hà Nội",9955668,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,True,---,3,---
https://alonhadat.com.vn/oi-roi-ban-nha-ngoc-thuy-33m2-gan-mpec-tien-ich-o-suong-10149655.html,"ỐI RỒI BÁN NHÀ NGỌC THỤY 33M2,GẦN MPEC, TIỆN ÍCH, Ở SƯỚNG","Mô tả:
+ Vị trí: gần Vườn hoa đầu cầu Long Biên, Ngay gần toà Mipec, 5 phút sang phố cổ.
+ Khu an ninh, dân trí, tiện ích đầy đủ không thiếu gì.
+ Thiết kế:
Tầng 1: để xe, phòng bếp.
Tầng 2, 3, 4: mỗi tầng 2 phòng ngủ.
Tầng 5: Tum
+ Nhà nhiều phòng phù hợp cho gia đình nhiều thế hệ hoặc kinh doanh homestay, cho thuê lấy dòng tiền.

👉PHÁP LÝ: 
+ Sổ đỏ vuông vắn chính chủ cất két sẵn giao dịch.
liên hệ: Em Tùng -(Chuyên nhà đất thổ cư) miễn phí xem nhà đất nguồn nhà đất phong phú nhiệt tình tận tâm hỗ trợ 24/24h.","2,65 tỷ",33 m2,"30/12 Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",10149655,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,12m",5,True,---,6,---
https://alonhadat.com.vn/oi-roi-oi-ban-dat-gia-thuong-65m2-gan-pho-dep-vuong-gia-1-ty-95-10494087.html,"ỐI RỒI ƠI BÁN ĐẤT GIA THƯỢNG 65M2, GẦN PHỐ, ĐẸP, VUÔNG, GIÁ 1 TỶ 95","Mô tả :
 

Gia Thượng (Thượng Thanh) 65M2 Đất, MT 5.1M GIÁ 1.95 tỷ 

- Đất đẹp, vuông vắn.
- Hiện trang dãy nhà trọ đang cho thuê.
- Đường trước đất cực thoáng, ngõ thông.
SỔ ĐỎ VUÔNG ĐÉT, CHỜ GIAO DICH.
 
liên hệ: Em Tùng -(Chuyên nhà đất thổ cư) miễn phí xem nhà đất nguồn nhà đất phong phú nhiệt tình tận tâm hỗ trợ 24/24h.","1,95 tỷ",65 m2,"51 Đường Gia Thượng, Phường Thượng Thanh, Quận Long Biên, Hà Nội",10494087,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"5,1m",1,True,---,1,---
https://alonhadat.com.vn/oi-roi-oi-ban-nha-trau-quy-43m2-tien-ich-kinh-doanh-ngo-to-bay-nhanh-10408260.html,"ỐI RỒI ƠI BÁN NHÀ TRÂU QUỲ 43M2, TIỆN ÍCH, KINH DOANH,NGÕ TO, BAY NHANH","Mô tả:
Nhà 3 tầng, ngõ to như phố, ô tô tránh, vỉa hè, giáp ngã tư, trung tâm thị trấn Trâu Quỳ, gần Đô thị Đặng Xá bạt ngàn tiện ích, kinh doanh đẳng cấp, chủ bán đất, tặng nhà.
 Tầng 1 gara ô tô, phòng khách.
 Tầng 2,3 thông phòng, khép kín.
 Sổ đỏ nở tiền, độc đáo, phát tài, phát lộc... cất két, pháp lý sạch, chủ cần bán nhanh, giá thương lượng nhẹ.

liên hệ: Em Tùng -(Chuyên nhà đất thổ cư) miễn phí xem nhà đất nguồn nhà đất phong phú nhiệt tình tận tâm hỗ trợ 24/24h.","3,2 tỷ",43 m2,"94 Đường Ngô Xuân Quảng, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",10408260,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,---,2,---
https://alonhadat.com.vn/oi-roi-ban-nha-gia-quat-40m2-ngo-thong-lo-goc-kinh-doanh-o-to-do-cua-10218842.html,"ỐI RỒI BÁN NHÀ GIA QUẤT 40M2 NGÕ THÔNG,LÔ GÓC, KINH DOANH ,Ô TÔ ĐỖ CỬA","Mô tả:
- Vị trí đẹp, ngõ thông, rộng ô tô đỗ cửa, dân cư đông đúc kinh doanh.
- Nhà xây 3 tầng, khu cột bê tông cốt thép chắc chắn, thêm vài thùng sơn vào là như mới.
- Thiết kế:
Tầng 1: PK hoặc mặt bằng KD, Bếp và WC
Tầng 2: 2PN và WC
Tầng 3: 1 PN, phòng thờ, WC và khu vực phơi.
+ Sổ đỏ vuông vắn chính chủ cất két sẵn giao dịch.
liên hệ: Em Tùng -(Chuyên nhà đất thổ cư) miễn phí xem nhà đất nguồn nhà đất phong phú nhiệt tình tận tâm hỗ trợ 24/24h.","4,3 tỷ",40 m2,"52 Phố Gia Quất, Phường Thượng Thanh, Quận Long Biên, Hà Nội",10218842,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",3,True,---,3,---
https://alonhadat.com.vn/oi-roi-ban-nha-viet-hung-50m2-tien-ich-gan-pho-dan-xay-nhinh-3-ty-10265729.html,"ỐI RỒI BÁN NHÀ VIỆT HƯNG 50M2,TIỆN ÍCH,GẦN PHỐ,DÂN XÂY,NHỈNH 3 TỶ","Mô tả:

+ Diện tích đất 50m, xây 2 tầng chắc chắn kiên cố, chắc chắn, móng 5 tầng có thể lên tầng thoải mái, mặt tiền 3.2m nở hậu đẹp, có 2 phòng ngủ công năng sử dụng tối ưu, phù hợp mua để ở.
+ Gần các tuyến phố lớn như phố Ngô Gia Tự, Nguyễn Văn Linh, Hoa Lâm…giao thông thuận tiện di chuyển các hướng nội thành phố cổ 10 phút phi xe máy.

liên hệ: Em Tùng -(Chuyên nhà đất thổ cư) miễn phí xem nhà đất nguồn nhà đất phong phú nhiệt tình tận tâm hỗ trợ 24/24h.","3,35 tỷ",50 m2,"11A Phố Lệ Mật, Phường Việt Hưng, Quận Long Biên, Hà Nội",10265729,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",2,True,---,2,---
https://alonhadat.com.vn/oi-roi-ban-nha-dep-phuc-loi-30-m2-tien-ich-gan-pho-dan-xay-fill-noi-that-nhinh-2-ty-10281752.html,"ỐI RỒI BÁN NHÀ ĐẸP PHÚC LỢI 30 M2,TIỆN ÍCH,GẦN PHỐ,DÂN XÂY, FILL NỘI THẤT NHỈNH 2 TỶ","Mô tả:

NHÀ ĐẸP ĐẸP Ở NGAY- CHÌA KHOÁ TRAO TAY - THIẾT KẾ SANG TRONG - FULL NỘI THẤT TRỊ GIÁ 500 TR-  HÀNG XÓM VINHOMES 
+ Tiện ích xung quanh hưởng trọn không gian sống của toà Rubi City, Cửa hàng, siêu thị, chợ dân 
sinh, trường học liên cấp ….
+ ngõ trước nhà 2.5m cách ô tô 10m 
— Thiết kế : 

+ Tầng 1 : Phòng khách + Bếp rộng & Vệ sinh. 
+ Tầng 2,3: 1ngủ + wc 
+ Tầng 4 : 2 ngủ nhỏ + WC 
+ Tầng 5: Phòng thờ rộng + Sân phơi + Không gian cây xanh thoáng mát.
liên hệ: Em Tùng -(Chuyên nhà đất thổ cư) miễn phí xem nhà đất nguồn nhà đất phong phú nhiệt tình tận tâm hỗ trợ 24/24h.","2,7 tỷ",30 m2,"321 Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",10281752,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,---,3,---
