url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-nguyen-duc-canh-nha-cuc-dep-noi-that-cao-cap-7435112.html,BÁN NHÀ  MẶT PHỐ-NGUYỄN ĐỨC CẢNH100MX7T- NHÀ CỰC ĐẸP  - NỘI THẤT CAO CẤP,"Mô tả:
+ Thiết kế tầng 1 gara ô tô + bếp + wc. Tầng 2 phòng khách + ngủ + wc. Tầng 3+4 mỗi tầng 2 phòng ngủ + wc. Tầng 5 phòng thờ + sân phơi. Nhà có sẵn ô chờ thang máy.
+ Chủ nhà là Việt kiều Đức xây rất cẩn thận ốp đá toàn bộ từ trong ra ngoài lên đến tầng 5, toàn bộ cửa kính nhập khẩu 100% từ Đức về, cửa gỗ Pơ mu. Nguyên tiền nội thất chủ đắp vào nhà mất hơn 3 tỷ. 
+ Vị trí đẹp ngay ngã ba Nguyễn Đức Cảnh tương lai mở đường nhà giá trị lại càng tăng, gần công viên Hoàng Văn Thụ, đi bộ một đoạn là ra Hồ Đền Lừ, kinh doanh hoặc cho thuê đều hái ra tiền. 
+ Sổ đỏ chính chủ, vuông vắn.
+LH,mr Giang,miễn TG",12 tỷ,75 m2,"Đường Nguyễn Đức Cảnh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",7435112,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-pho-mai-dong-ngo-to-o-to-kinh-doanh-nho--7386441.html,BÁN NHÀ PHỐ MAI ĐỘNG - NGÕ TO - Ô TÔ - KINH DOANH NHỎ.,"Mô tả: 
+ Nhà mới xây. Đường trước nhà khá rộng, ô tô vào nhà thoải mái. Nhà có thể đi từ rất nhiều đường từ Đền Lừ đến ngõ 279 Hoàng Mai cực kỳ đẹp.
+ Thiết kế:
Tầng 1: Khách + bếp + WC
Tầng 2,3,4: phòng khép kín
Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ
+LH,mr Giang .miễn TG","4,8 tỷ",40 m2,"Đường Mai Động, Phường Mai Động, Quận Hoàng Mai, Hà Nội",7386441,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-pho-mai-dong-45mx5t-4-7-ty-o-to-do-cua-7496603.html,BÁN NHÀ PHỐ MAI ĐỘNG 45Mx5T 4.7 TỶ Ô TÔ ĐỖ CỬA,"Mô tả: 
+ Nhà đang xây dựng, 2 tuần nữa sẽ hoàn thiện. Đường trước nhà khá rộng, ô tô vào nhà thoải mái. Nhà có thể đi từ rất nhiều đường từ Đền Lừ đến ngõ 279 Hoàng Mai cực kỳ đẹp.
+ Thiết kế:
Tầng 1: Khách + bếp + WC
Tầng 2,3,4: phòng khép kín
Tầng 5: Phòng thờ, sân phơi.
+ pháp lý sổ đỏ như bao diêm, sẵn sàng giao dịch.
+LH, mr, Giang ,miễn TG","4,7 tỷ",45 m2,"Đường Mai Động, Phường Mai Động, Quận Hoàng Mai, Hà Nội",7496603,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-pho-mai-dong-35m-x5t-gia-3-3-ty-ngo-nong-rong-5m-ra-o-to-tranh-dan-xay-tien-12797761.html,"BÁN NHÀ PHỐ MAI ĐỘNG 35M X5T GIÁ 3.3 TỶ, NGÕ NÔNG RỘNG - 5M RA Ô TÔ TRÁNH - DÂN XÂY - TIỆN","BÁN NHÀ PHỐ MAI ĐỘNG 35M X5T GIÁ 3.3 TỶ.

NGÕ NÔNG RỘNG - 5M RA Ô TÔ TRÁNH - DÂN XÂY - TIỆN ÍCH BẠT NGÀN - HIẾM - FULL NỘI THẤT.
Mô tả:
- Vị trí cực đẹp, ngõ nông rộng, gần phố, gần chợ, gần khu Chung cư, gần chợ Mai Động, UBND phường,công viên Đền Lừ, gần bv Bạch mai, Đại học Bách khoa,kinh tế.

Thiết kế: Nhà đẹp, KCBT chắc chắn, chủ tự xây, chỉ cần xách vali về ở luôn, 5 tầng 3 ngủ đủ công năng, tiện ích bạt ngàn, đẹp long lanh.
Tầng 1 : Phòng khách + bếp
Tầng 2,3,4: Mỗi tầng 1 phòng + wc, tổng 3 ngủ
Tầng 5: phòng thờ, sân phơi
- Sổ đỏ vuông đẹp ,sãn sàng giao dịch.","3,3 tỷ",35 m2,"Đường Mai Động, Phường Mai Động, Quận Hoàng Mai, Hà Nội",12797761,Đông Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,"8,5m",5,---
https://alonhadat.com.vn/ban-nha-pho-mai-dong-40m2-x5t-mt6m-gia-7-7ty--12798945.html,BÁN NHÀ PHỐ MAI ĐỘNG 40M2 X5T MT6M GIÁ 7.7TỶ.,"BÁN NHÀ PHỐ MAI ĐỘNG 40M2 X5T MT6M
GIÁ 7.7TỶ.
-
LÔ GÓC, 2THOÁNG, 10M RA Ô TÔ, NHÀ ĐẸP NHƯ CUNG ĐIỆN, CHẤT LƯỢNG NÓI LÊN TẤT.         
Mô tả:
- Nhà nằm trong ngõ 92 Mai Động thông thoáng, đang trải nhựa ô tô chạy vòng quanh. Giao thông thuận tiện. Gần nhà có sân vui chơi, hồ điều hoà.
- Nhà lô góc 2 thoáng cực kỳ nhiều cửa sổ tràn ngập ánh sáng tự nhiên. 
- Chủ nhà thiết kế và xây cực kỳ cẩn thận, chất lượng ko có căn thứ hai như vậy. Từ thiết bị, đến cửa cầu thang đều đồ nhập chất lượng cao. 
- Nhà thiết kế hiện đại, hợp lý:
+ Tầng 1: p khách, bếp và vệ sinh.
+ Tầng2,3,4 mỗi tầng 1 ngủ vệ sinh khép kín.( vệ sinh cũng có cửa sổ)
+ Tầng 5: phòng thờ, sân phơi. 
- Sổ đỏ hoa hậu, chính chủ sẵn sàng giao dịch.","7,7 tỷ",40 m2,"Đường Mai Động, Phường Mai Động, Quận Hoàng Mai, Hà Nội",12798945,Đông Nam,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,5,---,6m,5,---
https://alonhadat.com.vn/ban-nha-pho-minh-khai-33mx5t-mt4-5m-gia-4-1-ty-nha-moi-tinh-ngo-rong-thoang-khu-dan-t-12774875.html,"BÁN NHÀ PHỐ MINH KHAI 33MX5T MT4,5M GIÁ 4.1 TỶ. NHÀ MỚI TINH - NGÕ RỘNG THOÁNG - KHU DÂN T","BÁN NHÀ PHỐ MINH KHAI 33MX5T MT4,5M GIÁ 4.1 TỶ.
NHÀ MỚI TINH - NGÕ RỘNG THOÁNG - KHU DÂN TRÍ CAO - VỀ Ở NGAY - DOANH THU 15 TRIỆU/1 THÁNG.
Mô tả:
- Nhà đẹp về ở ngay, chủ đang cho thuê giữ nhà.
- Thiết kế 5 tầng mới tinh:
+ Tầng 1: Phòng khách + Bếp + WC.
+ Tầng 2,3,4: Mỗi tầng 1 phòng ngủ + WC.
+ Tầng 5: Phòng thờ + Sân phơi.
- Nhà hai thoáng trước sau.
+ Sổ đỏ chính chủ, sãn sàng giao dich.","4,1 tỷ",33 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12774875,Đông Nam,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,"8,5m",5,---
https://alonhadat.com.vn/ban-nha-phan-lo-den-lu-80x5t-mt-7m-gia-14-5-ty--12749703.html,BÁN NHÀ PHÂN LÔ ĐỀN LỪ 80X5T MT 7M GIÁ 14.5 TỶ.,"BÁN NHÀ PHÂN LÔ ĐỀN LỪ 80X5T MT 7M GIÁ 14.5 TỶ.
-Mô tả.
   - PHÂN LÔ - TRỤC CHÍNH - KINH DOANH - Ô TÔ TẢI TRÁNH - TẶNG NỘI THẤT XỊN .
+ Nhà phân lô, cách mặt phố chỉ vài nhà, nằm tại trục chính to đẹp nhất phố, vị trí hiếm nhà bán
+ Trước nhà ô tô tải tránh, vỉa hè rộng, làm văn phòng, công ty, kinh doanh dịch vụ quá hợp lý.
+ Hiện trạng nhà 5 tầng đẹp long lanh, nội thất đẳng cấp
- Tầng 1: Văn phòng kinh doanh + wc
- Tầng 2: Phòng khách + bếp + wc
- Tầng 3: 1 phòng ngủ + wc
- Tầngg 4: 2 ngủ + wc
- Tầng 5: Phòng thờ + sân phơi
+ Sổ đỏ chính chủ, sãn sàng giao dịch.","14,5 tỷ",80 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12749703,Đông Nam,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,5,---,12m,10,---
https://alonhadat.com.vn/ban-nha-duong-hoang-mai-40mx-5-gia-3-ty-7509091.html,BÁN NHÀ ĐƯỜNG HOÀNG MAI 40MX 5 tầngGIÁ 3 TỶ,"Ngõ 190 Hoàng Mai nhà toàn nội thất xịn sò.
 * vị trí khu vực sầm uất, gần UBND, nhà văn hóa, ngõ thông sang 151 Nguyễn đức cảnh, thôg sang đền lừ.
 - Xung quanh tiện ích đầy đủ, gần trường gần đường gần chợ. 
* Diện tích 40m xây dựng 4 tầng kiên cố chắc chắn.
 - Tầng 1: phòng khách, phòng bếp. 
- Tầng 2-3 mỗi tầng 2 phòng ngủ.
 - Tầng 4: phòng thờ, sân phơi .",3 tỷ,40 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",7509091,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-duong-hoang-mai-40mx-5-gia-3-ty-7509004.html,BÁN NHÀ ĐƯỜNG HOÀNG MAI 40MX 5T GIÁ 3 TỶ,"Mô tả: 
+ Vị trí: Gần hồ Đền lừ, tiện ích xung quanh đầy đủ
+ Thiết kế: Xây khung cột chắc chắn mới ở vài năm, thêm nước sơn là long lanh.
- Tầng 1: Để xe, phòng khách, phòng ăn
- Tầng 2,3: 04 phòng ngủ, VS
- Tầng 4: phòng ngủ, sân phơi.
+ Sổ riêng nở hậu
+ LH, mr,Giang ,miễn TG",3 tỷ,40 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",7509004,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-mai-dong-35m-x5t-gia-3-3-ty--12745783.html,"BÁN NHÀ PHỐ MAI ĐỘNG 35M X5T GIÁ 3.3 TỶ,","BÁN NHÀ PHỐ MAI ĐỘNG 35M X5T GIÁ 3.3 TỶ.

NGÕ NÔNG RỘNG - 5M RA Ô TÔ TRÁNH - DÂN XÂY - TIỆN ÍCH BẠT NGÀN - HIẾM - FULL NỘI THẤT.
Mô tả:
- Vị trí cực đẹp, ngõ nông rộng, gần phố, gần chợ, gần khu Chung cư, gần chợ Mai Động, UBND phường,công viên Đền Lừ, gần bv Bạch mai, Đại học Bách khoa,kinh tế.

Thiết kế: Nhà đẹp, KCBT chắc chắn, chủ tự xây, chỉ cần xách vali về ở luôn, 5 tầng 3 ngủ đủ công năng, tiện ích bạt ngàn, đẹp long lanh.
Tầng 1 : Phòng khách + bếp
Tầng 2,3,4: Mỗi tầng 1 phòng + wc, tổng 3 ngủ
Tầng 5: phòng thờ, sân phơi
- Sổ đỏ vuông đẹp ,sãn sàng giao dịch.","3,3 tỷ",35 m2,"Đường Mai Động, Phường Mai Động, Quận Hoàng Mai, Hà Nội",12745783,Đông Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,"6,5m",4,---
