url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-dat-dep-vua-mieng-re-tien-chot-lien-tay-38m2-mt-4-5-13530590.html,"🍁🌹Đất đẹp vừa miếng, rẻ tiền, chốt liền tay. 38m2, mt 4,5","🍁🌹Đất đẹp vừa miếng, rẻ tiền, chốt liền tay, không nhanh là mất.🍁
📍Cự Khối: 38m2, mt 4,5, giá inbox

✅ Mảnh đất siêu siêu đẹp. Vị trí đắc địa, ô tô Morring đỗ cửa. Ngõ dải nhựa mới tinh. Phút mốt lên cầu Vĩnh Tuy sang nội đô
📘Sổ A4, chính chủ, giao dịch nhanh.","1,9 tỷ",38 m2,"Đường Thống Nhất, Phường Cự Khối, Quận Long Biên, Hà Nội",13530590,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",---,---,"4,25m",---,---,---,---,---
https://alonhadat.com.vn/ban-gap-nha-duong-duy-tan-cau-giay-lo-goc-o-to-tranh-dtxd75m2-x-5-tang-mt-5-5m--13017427.html,"Bán gấp nhà đường Duy Tân-Cầu Giấy, lô góc, ô tô tránh, DTXD75m2 x 5 tầng, MT 5,5m.","+ Chủ nhà là cán bộ hưu trí, muốn bán nhà về ở gần con cháu. Nhà nằm giữa con phố Duy Tân, khu phố tập trung nhiều công ty, văn phòng lớn nhỏ. Gần khách sạn Novotel Suites, CMC tower, Huyndai Thành Công, tòa nhà FPT Cầu Giấy, công an phương Dịch Vọng Hậu, công viên Cầu Giấy….
+ Thông ra các tuyến phố như Trần Thái Tông, Tôn Thất Thuyết, Dịch Vong Hậu, Trần Quốc Vượng Khúc Thừa Dụ, Thánh Thái …
+ Ngôi nhà được chủ nhà là người có thẩm mỹ thiết kế, xây dựng 5 tầng, tiện nghi từng phòng trên lô góc có hình thửa vuông vắn, tối ưu công năng sử dụng với 4 phòng ngủ khép kín.
+ Rất phù hợp với người tìm mua nhà ở, giữ tiền, cho thuê dòng tiền hoặc cải tạo để kinh doanh Café, Spa…
+ Chủ nhà hiền lành, chất phác thiện chí muốn bán. Xin liên hệ Chuyên gia tư vấn BĐS Trường Minh (Minh nhà xinh)  (Miễn trung gian) để miễn phí xem nhà cũng như tư vấn về pháp lý và thị trường BĐS khu vực.",21 tỷ,75 m2,"Phố Duy Tân, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13017427,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,12m,4,---
https://alonhadat.com.vn/hiem-xem-la-chot-oto-7-cho-do-cua-kinh-doanh-tang-noi-that-gia-dau-tu--13458287.html,HIẾM- XEM LÀ CHỐT - ÔTÔ 7 CHỖ ĐỖ CỬA - KINH DOANH- TẶNG NỘI THẤT - GIÁ ĐẦU TƯ.,"HIẾM- XEM LÀ CHỐT - ÔTÔ 7 CHỖ ĐỖ CỬA - KINH DOANH- TẶNG NỘI THẤT - GIÁ ĐẦU TƯ.

📌Phố Ngọc Trì, Long Biên: nhà 5 tầng.

✅ Nhà mới đẹp long lanh, thoáng mát, tặng nội thất, xe 7 chỗ đỗ cửa, kinh doanh, hiếm, giá cực tốt.
✅ Vị trí cực đẹp, hàng xóm Thạch Bàn Garden, xung quanh: trường, chợ, TTTM Aeon, 50m ra ôtô tránh.
✅ Thiết kế: tổng 3 ngủ, các phòng đầy đủ công năng.

📕Sổ chính chủ, vuông vắn, nhà vượng khí. Giao dịch nhanh.","3,55 tỷ",30 m2,"Đường Bát Khối, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13458287,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"3,8m",5,---,---,3,---
https://alonhadat.com.vn/ngo-o-to-chay-vong-quanh-thong-ban-co-2-mat-ngo-dan-tri-cao-vu-xuan-thieu-dt-59m2-13468218.html,"NGÕ Ô TÔ CHẠY VÒNG QUANH, THÔNG BÀN CỜ, 2 MẶT NGÕ, DÂN TRÍ CAO.   Vũ Xuân Thiều: Dt 59m2","NGÕ Ô TÔ CHẠY VÒNG QUANH, THÔNG BÀN CỜ, 2 MẶT NGÕ, DÂN TRÍ CAO. 

Vũ Xuân Thiều: Dt 59m2, 4 tầng, mt 4, giá chào 4.75 tỷ.

+ Nhà bán thuộc khu quân đội, dân trí cao, phân lô cực VIP, nhà 2 Mặt ngõ. Trung tâm Sài Đồng, tiện ích đỉnh cao.
+ Dân xây còn rất mới. Tổng 4 ngủ, phòng khách, bếp, phòng thờ, sân phơi.

📕Sổ đỏ chính chủ, thông số đẹp, cất két. Giao dịch nhanh.","4,75 tỷ",59 m2,"Đường Vũ Xuân Thiều, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13468218,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,4,---,---,4,---
https://alonhadat.com.vn/-vi-tri-dep-kinh-doanh-tang-noi-that-gan-vinhome-riverside-trung-tam-sai-dong--13473144.html,🌹🍁VỊ TRÍ ĐẸP -KINH DOANH -TẶNG NỘI THẤT- GẦN VINHOME RIVERSIDE -TRUNG TÂM SÀI ĐỒNG🌹🍁,"🌹🍁VỊ TRÍ ĐẸP -KINH DOANH -TẶNG NỘI THẤT- GẦN VINHOME RIVERSIDE -TRUNG TÂM SÀI ĐỒNG🌹🍁
📌Vũ Xuân Thiều, Long Biên: Dt 66m2, 4 tầng, mt 5.4m, hạ chào 5.2 tỷ.

✅ Khu Đô Thị Sài Đồng sầm uất, phát triển từng ngày, dân trí cao, giao thông thuận lợi, tiện ích đa dạng.
✅ Thửa đất cực đẹp, nở hậu, ô tô nhỏ vào nhà. Xung quanh: Hồ Sài Đồng, trường, chợ…
 ✅ Thiết kế : 4 tầng, dân xây chắc chắn. Tổng 4 ngủ, Sân, Phòng khách, bếp, Phòng thờ, Sân phơi, sân trồng cây.

📕Sổ đẹp, pháp lý chuẩn, giao dịch nhanh.","5,2 tỷ",66 m2,"Đường Vũ Xuân Thiều, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13473144,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,---,True,---,4,---,---,4,---
https://alonhadat.com.vn/-chi-voi-2-8-ty-la-ace-da-co-mot-can-nha-dep-long-lanh-tai-long-bien-13458286.html,🍁🌹Chỉ với 2.8 tỷ là ACE đã có một căn nhà đẹp long lanh tại Long Biên,"🍁🌹Chỉ với 2.8 tỷ là ACE đã có một căn nhà đẹp long lanh tại Long Biên🍁🌹

+ Ngõ trước nhà rộng thoáng, gần phố. 
+ Nhà đẹp mới xây được 2 năm, lô góc 2 mặt thoáng. Tổng 3 phòng ngủ lớn + các phòng đầy đủ công năng sử dụng.
✅ Chủ nhà đi định cư nước ngoài nên cần bán nhanh, gọn, lẹ.

📕 Sổ đẹp, chủ nhiệt, chỉ chờ khách nét.","2,8 tỷ",30 m2,"Đường Bát Khối, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13458286,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,4,---,---,3,---
https://alonhadat.com.vn/-ngo-o-to-tranh-phan-lo-hien-dai-gia-cuc-re-nha-dep-gia-re-nguyen-van-linh-dt-34m2--13570460.html,"🌺NGÕ Ô TÔ TRÁNH -PHÂN LÔ - HIỆN ĐẠI -GIÁ CỰC RẺ❤️Nhà đẹp giá rẻ Nguyễn Văn Linh: Dt 34m2,","🌺NGÕ Ô TÔ TRÁNH -PHÂN LÔ - HIỆN ĐẠI -GIÁ CỰC RẺ❤️
🏚Nhà đẹp giá rẻ Nguyễn Văn Linh: Dt 34m2, giá chỉ 4.1 tỷ.

✅ Xung quanh: gần trường, chợ, đường thông các ngả, tiện ích bạt ngàn.
✅ Thiết kế: 4 tầng, 4 ngủ, Phòng khách, Bếp, WC, Phòng thờ, Sân phơi, phòng xông hơi.

📕 Sổ đỏ chính chủ, pháp lý sạch, giao dịch nhanh.","4,1 tỷ",34 m2,"Đường Nguyễn Văn Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13570460,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,---,4,True,---,4,---
https://alonhadat.com.vn/ngay-chan-cau-vinh-tuy-thuan-tien-sang-noi-thanh-thong-cac-pho-tu-dinh-pho-tram-13597676.html,"Ngay chân #Cầu_Vĩnh_Tuy thuận tiện sang nội thành, thông các phố #Tư_Đình, #Phố_Trạm","Ngay chân #Cầu_Vĩnh_Tuy thuận tiện sang nội thành, thông các phố #Tư_Đình, #Phố_Trạm, #Cổ_Linh, #Bát_Khối.
🌺HÀNG HIẾM -NHÀ ĐẸP Ở NGAY -ÔTÔ ĐỖ CỬA🌺

#Thạch_Bàn, #Long_Biên: DT 52m2, gần 6 tỷ.
🍁Thiết kế: 4 tầng, 4 ngủ, phòng khách, bếp. WC, Phòng thờ, sân phơi.
🍁Xung quanh: Trường, chợ, TTTM Aeon…
📕 Sổ đỏ hoa hậu, đẹp ko tỳ vết, giao dịch nhanh","5,95 tỷ",50 m2,"Đường Đàm Quang Trung, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13597676,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,4,---,---,4,---
https://alonhadat.com.vn/nha-dan-xay-thoang-gan-oto-san-noi-that-o-suong-dt-40m2-chao-gia-4-25-ty-13602911.html,"NHÀ DÂN XÂY - THOÁNG - GẦN ÔTÔ - SẴN NỘI THẤT - Ở SƯỚNG. Dt 40m2, chào giá 4.25 tỷ","NHÀ DÂN XÂY - THOÁNG - GẦN ÔTÔ - SẴN
NỘI THẤT - Ở SƯỚNG.
Dt 40m2, chào giá 4.25 tỷ tại #Long_Biên (có thương lượng)

✅ Ngõ thông gần ôtô tránh, sát phố, tiện ích bạt ngàn, gần TTTM_AEON, cầu Vĩnh Tuy sang phố rất tiện.
✅ Thiết kế: 4 tầng, 4 ngủ, Phòng khách, bếp, WC, Phòng thờ, Sân phơi.

📕Sổ đỏ vuông đẹp, cất két, giao dịch ngay.","4,25 tỷ",40 m2,"Phố Trạm, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13602911,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,4,---,---,4,---
https://alonhadat.com.vn/-nha-dep-long-lanh-oto-do-cua-tang-noi-that-xin-so-chu-lam-an-co-loc-ban-mua-nha-13590977.html,🍁🌹NHÀ ĐẸP LONG LANH -ÔTÔ ĐỖ CỬA -TẶNG NỘI THẤT XỊN SÒ🍁 Chủ làm ăn có lộc bán mua nhà,"🍁🌹NHÀ ĐẸP LONG LANH -ÔTÔ ĐỖ CỬA -TẶNG NỘI THẤT XỊN SÒ🍁🌹

🎁 Chủ làm ăn có lộc bán mua nhà to hơn.
🍁 #Thạch_Bàn, #Long_Biên: DT 32/35, mt 5m, nhỉnh 4 tỷ, thương lượng sâu.

🍁 Thông các phố #Cổ_Linh, #Bát_Khối, #Phố_Trạm, #Tư_Đình, ngay chân cầu #Vĩnh_Tuy, gần #TTTM_Aeon, xung quanh trường, chợ đủ cả.
🍁 Thiết kế: 5 tầng, 3 ngủ, phòng khách, bếp, WC, phòng để đồ, sân phơi.

📕Sổ đẹp sẵn két, giao dịch nhanh.","4,3 tỷ",35 m2,"Đường Đàm Quang Trung, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13590977,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,5,---,---,3,---
