url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/rung-chuyen-ban-nha-pho-bui-xuong-trach-thanh-xuan-43m2-x-4t-phan-lo-o-to-hon-4-ty-12932666.html,"Rung chuyển. Bán nhà phố Bùi Xương Trạch, Thanh Xuân. 43m2 x 4T. PHÂN LÔ. Ô TÔ. Hơn 4 Tỷ","- Bán nhà phố Bùi Xương Trạch, quận Thanh Xuân. Nhà nằm trong khu phân lô, ô tô đỗ gần. Vị trí trung tâm, gần mặt đường lớn, thông thương các tuyến phố Vũ Tông Phan, Định Công Thượng, Lê Trọng Tấn, Kim Giang,…

- Nhà gần Hồ Khương Đình, Hồ Sinh Thái Đầm Chuối, không khí vô cùng thoáng đãng trong lành.

- Diện tích: 43m2, nhà chủ tự xây 4 tầng chắc chắn, nhà 2 mặt thoáng, trước nhà khoảng để xe riêng. Thiết kế đầy đủ công năng, tổng 4 phòng ngủ, phòng nào cũng có cửa sổ thoáng sáng.

-Sổ đỏ chính chủ, sẵn sàng giao dịch.

- Giá bán: Hơn 4 Tỷ  (có thương lượng)

- Liên hệ: Mr. Hoàn - chuyên nhà thổ cư quận Thanh Xuân, hỗ trợ xem nhà và tư vấn miễn phí 24/7","4,5 tỷ",43 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12932666,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/giam-shock-ban-nha-duong-lang-dong-da-42m2-x-4t-mt-5m-lo-goc-kd-hon-3-ty-12938912.html,"Giảm shock. Bán nhà đường Láng, Đống Đa. 42m2 x 4T. MT 5m. LÔ GÓC. KD. Hơn 3 Tỷ","- Bán nhà đường Láng, quận Đống Đa. Nhà lô góc, gần phố, kinh doanh tốt. Vị trí gần Ngã Tư Sở, ngõ thông, thuận tiện di chuyển ra các phố Yên Lãng, Nguyễn Trãi, Tây Sơn, Thái Thịnh, đi đâu cũng tiện. 

- Diện tích: 42m2, xây 4 Tầng, mặt tiền 5m. Nhà thiết kế đẹp, đầy đủ, công năng, nội thất xịn. Tổng 3 phòng ngủ. Khách mua về chỉ việc ở luôn.

- Sổ đỏ chính chủ, sẵn sàng giao dịch.

- Giá bán: Hơn 3 Tỷ (có thương lượng)

- Liên hệ: Mr. Hoàn (chuyên nhà thổ cư Đống Đa, hỗ trợ tư vấn và xem nhà miễn phí)","3,6 tỷ",42 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12938912,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-duong-nguyen-trai-canh-nga-tu-so-32m2-x-4-tang-nhinh-4-ty-gan-o-to--12571727.html,"Bán nhà đường Nguyễn Trãi, cạnh Ngã Tư Sở. 32m2 x 4 Tầng, nhỉnh 4 tỷ. GẦN Ô TÔ.","Bán nhà đường Nguyễn Trãi, ngay gần Ngã tư Sở, sân bóng Thượng Đình, đối diện Royal City. Nhà cách ô tô tránh 20m, đi vài chục mét là ra mặt đường Nguyễn Trãi.

   Vị trí trung tâm kết nối quận Cầu Giấy, Đống Đa, Hoàng Mai. Gần đường Láng, Thượng Đình, Khương Đình, Tây Sơn, Trường Chinh,… Ngay gần nhà là chợ, trường học, bệnh viện, trung tâm thương mại, tiện ích nhiều vô kể.

- Nhà xây 4 Tầng kiên cố, chắc chắn, thiết kế đầy đủ công năng.
- Diện tích: 32m2, mặt tiền 4.5m, giá 4.55 tỷ (có thương lượng)
- Sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch.

   Liên hệ: Em Hoàn để xem nhà (miễn trung gian & quảng cáo)","4,55 tỷ",32 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",12571727,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/hiem-ban-nha-duong-lang-nga-tu-so-50m2-lo-goc-3-mat-thoang-o-to-hon-4-ty-12899352.html,"Hiếm. Bán nhà đường Láng, Ngã Tư Sở. 50m2. LÔ GÓC, 3 MẶT THOÁNG. Ô TÔ. Hơn 4 Tỷ","+ Bán nhà đường Láng, quận Đống Đa. Vị trí tuyệt đẹp, ngay ngã tư sở, gần khu đô thị Royal City, cách mặt đường Láng chỉ 20m. Giao thông vô cùng thuận tiện, thông thương các tuyến phố: Tây Sơn, Trường Chinh, Nguyễn Trãi. Kết nối các quận Đống Đa, Thanh Xuân, Hai Bà Trưng, Cầu Giấy,…

+ Nhà LÔ GÓC, 3 MẶT THOÁNG, diện tích 50m2. Chủ nhà xây tâm huyết, kiên cố, chắc chắn, rộng rãi, đầy đủ công năng sử dụng. 

+ Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.

+ Giá bán: Hơn 4 Tỷ (có gia lộc cho khách thiện chí)

+ Thông tin liên hệ: Mr. Hoàn (Chuyên nhà thổ cư quận Đống Đa)
Với nguồn hàng hàng nghìn căn nhà, sẵn sàng hỗ trợ tư vấn xem nhà miễn phí 24/7.","4,5 tỷ",50 m2,"Đường Láng, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",12899352,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-dep-pho-bui-xuong-trach-quan-thanh-xuan-thang-may-o-to-40m2-x-6t-hon-5-ty-12882928.html,"Bán nhà đẹp phố Bùi Xương Trạch, quận Thanh Xuân. THANG MÁY. Ô TÔ. 40m2 x 6T. Hơn 5 tỷ","- Bán nhà phố Bùi Xương Trạch, quận Thanh Xuân. Nhà trong ngõ rộng, thông thoáng, sát đường ô tô tránh. Di chuyển thuận tiện ra các phố Khương Hạ, Khương Trung, Định Công Thượng,…

- Nhà gần chợ, trường học các cấp, khu vực sầm uất dân cư, tiện ích nhiều vô số.

- Diện tích: 40m2 x 6 tầng, nhà mới xây, đẹp lung linh, thiết kế hiện đại, đầy đủ công năng sử dụng, có thang máy.

- Sổ đỏ chính chủ, sẵn sàng giao dịch.

- Giá bán: hơn 5 tỷ (có gia lộc cho khách thiện chí)

- Thông tin liên hệ:  Mr. Hoàn (chuyên nhà đất quận Thanh Xuân)","5,1 tỷ",40 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12882928,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,5,---
https://alonhadat.com.vn/ban-gap-nha-pho-khuong-trung-quan-thanh-xuan-35m2-x-5-tang-ngo-thong-o-to-5-ty-12884171.html,"Bán gấp nhà phố Khương Trung, quận Thanh Xuân. 35m2 x 5 Tầng. NGÕ THÔNG, Ô TÔ. 5 Tỷ","- Bán nhà phố Khương Trung, quận Thanh Xuân. Nhà đẹp, sát phố, cách đường ô tô tránh vài bước chân. Ngõ rộng thông các ngả, kết nối các tuyến phố Khương Hạ, Vũ Tông Phan, Định Công Thượng, Bùi Xương  Trạch. Giao thông thuận tiện, 5 phút di chuyển ra Ngã Tư Sở.

- Xung quanh nhà vô số tiện ích: trường học các cấp, chợ, siêu thị, phòng gym,…

- Diện tích: 35m2, nhà xây 5 tầng, mới đẹp lung linh, thiết kế hiện đại, tổng 3 phòng ngủ rộng, đầy đủ công năng sử dụng.

- Sổ đỏ chính chủ, đầy đủ pháp lý.

- Giá bán: 5 tỷ (có gia lộc cho khách thiện chí)

- Thông tin liên hệ:  Mr. Hoàn (chuyên nhà đất quận Thanh Xuân)",5 tỷ,35 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12884171,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-tam-trinh-33m-4-tang-5-ngu-3-65-ty-view-time-city-doanh-thu-15-tr-thang-12807120.html,"BÁN NHÀ TAM TRINH – 33M, 4 TẦNG, 5 NGỦ, 3.65 TỶ - VIEW TIME CITY- DOANH THU 15 TR/THÁNG","- Nhà diện tích 31/33m, nội thất sàn gỗ đẹp long lanh, phòng nào cũng có cửa sổ thoáng mát. Nhà thật, ảnh thật
- Thiết kế xây 4 tầng chắc chắn, cầu thang giữa, mỗi tầng chia 2 phòng
+ Tầng 1: Bếp + VS + Để xe. Tầng 2: 2PN + VS.
+ Tầng 3: 2PN + VS. Tầng 4: 1PN + Sân phơi.
- Hiện đang cho thuê với dòng tiền gần 15tr/1 tháng, , ngắm view time, ấm mùa đông mát mùa hè, gần 4 trường đại học không sợ thiếu người thuê.
- Sổ đỏ chính chủ pháp lý đầy đủ sẵn sàng giao dịch
- Giá bán 3.65 tỷ","3,65 tỷ",33 m2,"Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",12807120,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-dong-da-pho-lang-ha-khu-dat-vang-gan-dsq-my-46m-4-tang-4-65-ty-9516821.html,"BÁN NHÀ PHỐ NGUYỄN AN NINH- PHÂN LÔ 55M, 5 TẦNG, GIÁ 7.28 tỷ, NGÕ THẲNG, GẦN PHỐ","- Vị trí cực đẹp,khu phân lô phố Nguyễn An Ninh, khu vực dân trí cao, giao thông thuận tiện, gần chợ, siêu thị, trường học, mẫu giáo, gần các trường đại học lớn như Bách Khoa, Kinh Tế, Xây Dựng.. Và nhiều bệnh viện lớn. Gần nhiều phố như: Phố Vọng, Giải Phóng, Trương Định, Bạch Mai...
- Diện tích 55m x 5 tầng, mặt tiền 3.5m 
- Tầng 1 : để xe, phòng khách, phòng bếp và 1 vệ sinh
- Tầng 2 + 3+ 4: mỗi tầng 2 phòng ngủ + wc = tổng là 6 ngủ. 
- Tầng 5: phòng thờ, sân phơi
- Giá bán 7.28 tỷ","7,28 tỷ",55 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",9516821,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-can-ho-3pn-109m2-times-city-da-lam-noi-that-dep-10355306.html,Bán căn hộ 3PN 109m2 Times City đã làm nội thất đẹp,"Bán căn hộ 3PN 109m2 Times City đã làm nội thất đẹp

Bán căn hộ chung cư Times City, Hai Bà Trưng.
Diện tích thông thủy 109m2.
Nhà đã được sửa lại toàn bộ với 3PN, 2WC. Nội thất trang nhã, lịch sự như hình.
Có sẵn slot để ô tô.

Giá 5.5 tỷ.","5,5 tỷ",109 m2,"458 Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",10355306,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,---,True,---,3,---
https://alonhadat.com.vn/can-ban-gap-nha-mat-pho-le-duan-kinh-doanh-hoan-kiem-dt-500m2x4-mt-18m-gia-153-ty--5096265.html,"Cần bán gấp nhà mặt phố Lê Duẩn, Kinh Doanh, Hoàn Kiếm. DT 600m2x4T, MT 20m. Giá 165 tỷ","Mô tả:
+ Sổ đỏ đẹp , vuông vắn, pháp lý sạch.
+ Ba sổ gộp lại, các sổ đều vuông vắn, đều đứng tên một chủ. Giao dịch thuận tiện.
- Vị trí: Nhà mặt phố Lê Duẩn, vị trí cực đẹp, gần chợ Cửa Nam, khu trung tâm. Thuận tiện xây khách sạn, tổ hợp văn phòng,.....Hiện chủ đang cho người nhà kinh doanh dịch vụ nhà hàng.
- Nhà diện tích rộng mặt tiền lớn đủ xây Khách Sạn hoặc toà nhà Văn Phòng. Chủ nhà thiện trí. 
+ Liên hệ: Mr. Dương ( Chuyên nghiệp, Đẳng cấp)
+ Chuyên bán nhà mặt phố, nhà đẹp, pháp lý chuẩn rõ ràng, khách tin cậy tuyệt đối.
+ Sống chính nhân quân tử - giúp khách mua được nhà là Niềm vui. (Zalo, Viber)",165 tỷ,600 m2,"Đường Lê Duẩn, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",5096265,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,20m,4,---,30m,10,---
