url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-can-ban-78m-dat-dau-gia-ub-xa-tam-hiep-duong-13m-via-he-4m-kinh-doanh-71tr-m2-13597467.html,Chính chủ cần bán 78m Đất Đấu giá UB Xã Tam Hiệp Đường 13m Vỉa hè 4m Kinh doanh 71tr/m2,"Chính chủ cần bán 78m Đất Đấu giá UB Xã Tam Hiệp Đường 13m Vỉa hè 4m Kinh doanh 71tr/m2
-	- Chính chủ mình cần bán lô đất đấu giá trước cửa Ủy ban Xã Tam Hiệp, cạnh KĐT Linh Đàm. Vị trí lô đất cách Ub Xã tam Hiệp 40m, đường 13m vỉa hè hai bên rộng 4m. Thửa đất 78,6m2 mặt tiền 6m vuông đẹp, hướng chính Nam mát mẻ.
-	- Sổ đỏ chính chủ
-	- Giá mong muốn 71tr/m2
-	- Lh",71 triệu / m2,78 m2,"Đường Phan Trọng Tuệ, Xã Tam Hiệp, Huyện Thanh Trì, Hà Nội",13597467,_,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-pl-tu-hoang-tu-liem-nha-moi-don-tet-via-he-o-to-dt-45m-mt-3-6m-nhinh-6-ty-12010645.html,"BÁN NHÀ PL TU HOÀNG – TỪ LIÊM – NHÀ MỚI ĐÓN TẾT, VỈA HÈ, Ô TÔ, DT 45M, MT 3.6M, NHỈNH 6 TỶ","- Chủ nhà cần vốn tái đầu tư nên bán căn nhà phân lô Tu Hoàng
- Vị trí nhà nằm tại vị trí đẹp, trong khu phân lô tái định cư Tu Hoàng, khu vực dân cư tập trung dân cư, phát triển từng ngày, thuộc phường Phương Canh, quận Nam Từ Liêm.
- Đường trước nhà ô tô tránh, nhìn ra công viên, vỉa hè rộng rãi. Ô tô dừng đỗ, vào nhà. Đường thông các ngả, thoáng mát, sạch sẽ, văn minh.
- Giao thông đi lại thuận lợi, nhà cách ngã tư Nhổn 500m, cách Mỹ Đình 8 phút chạy xe, gần đường sắt trên cao, đường 70, đường 32.
- Tiện ích xung quanh đầy đủ do nằm cạnh các đô thị lớn như Hateco, Hinode, gần chợ Nhổn, ga Nhổn, ĐH Công Nghiệp, trường quốc tế Phenikaa…
- An sinh tốt, dân trí cao
* Thiết kế:
- Nhà được xây 4.5 tầng trên diện tích 45 m vuông, theo phong cách hiện đại, ấm cúng.
- Tầng 1 là gara ô tô, khách, bếp.
- Các tầng còn lại với 04 phòng ngủ.
- Sổ đỏ chính chủ, vuông vắn.
-Giá bán: 6.3 tỷ ( Có thương lượng).
Liên hệ: Mr Tùng  
- Chuyên Thổ cư, nhà liền kề, biệt thự để được tư vấn pháp lý và giúp mua nhà MIỄN PHÍ.
- Nhận ký gửi nhà đất Hà Nội.","6,3 tỷ",45 m2,"Đường Tu Hoàng, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",12010645,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"3,6m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-lk-hateco-apollo-nam-tu-liem-kinh-doanh-o-to-via-he-dt-90m-5t-gia-12-8-ty-10473597.html,"BÁN NHÀ LK HATECO APOLLO – NAM TỪ LIÊM – KINH DOANH, Ô TÔ, VỈA HÈ, DT 90M, 5T, GIÁ 12.8 TỶ","- Gia chủ không có nhu cầu sử dụng nên nhượng lại căn liền kề dự án Hateco Apollo Xuân Phương.
- Nhà liền kề có vị trí đẹp, nằm trong khu dự án Hateco Apollo trên trục đường đôi Xuân Phương, dự án được thiết kế đẹp, hài hòa gồm chung cư, biệt thự và nhà liền kề.
- Với vị trí đắc địa khu tổ hợp nằm rất gần ngã tư Nhổn, giáp ranh hai quận Nam Từ Liêm và Hoài Đức, khu vực phát triển từng ngày. Đường xá to đẹp cùng rất nhiều dự án lớn nhỏ như đô thị HUD Vân Canh, Hinode, Lideco, khu công nghiệp nhỏ Từ Liêm.
- Nhà được thiết kế đẹp, với haimặt thoáng, mặt tiền rộng rãi, Đường trước nhà rộng 15 m thông từ đường đôi Xuân Phương sang vành đai 3.5. 
- Khu vực nhà dân cư tập trung đông đúc, sinh viên, người ngoại tỉnh, rất thuận tiện cho việc ở kết hợp kinh doanh.
- Tiện ích xung quanh ngập tràn, chợ Nhổn, trường học quốc tế Phenikka, ĐH Công Nghiệp đều cách nhà ba bước chân, ĐH Thành Đô, cao đẳng FPT rất gần.
- Giao thông vô cùng thuận lợi, nhà cách đường chính 100m, 200m ra đến đường sắt trên cao, cách Mỹ Đình 3 phút chạy xe, cách ngã tư Nhổn 300 m.
- An ninh tốt, dân trí cao.
* Thiết kế:
- Nhà được thiết kế 4,5 tầng, đã hoàn thiện mặt ngoài, có ô chờ thang máy, hai mặt thoáng. 
- Chủ mới tự hoàn thiện theo sở thích.
- Sổ vuông vắn, sẵn sàng giao dịch.
-Giá bán: 12.8tỷ ( Có thương lượng).
Liên hệ: Mr Tùng 
*Chuyên Thổ cư Hà Nội để được tư vấn pháp lý và giúp mua nhà MIỄN PHÍ.
*Nhận ký gửi nhà Thổ Cư.","12,8 tỷ",90 m2,"Đường 70, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",10473597,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-tam-khuong-vai-buoc-ra-oto-tranh-33m2-6-tang-chi-4-65-ty--10411469.html,"Bán gấp nhà Tam Khương, vài bước ra ôtô tránh, 33m2, 6 tầng, chỉ 4.65 tỷ.","Bán gấp nhà Tam Khương, vài bước ra ôtô tránh, 33m2, 6 tầng, chỉ 4.65 tỷ.
- Vị trí ngay đoạn giữa Tam Khương. Ngõ thông tứ tung, thông Tây Sơn, Chùa Bộc, Trường Chinh và Tôn Thất Tùng. Nhà cách phố 3 nhà, ngõ ngắn dễ tìm kinh doanh Online lấy địa chỉ mặt phố cũng đẹp. 
- Nhà đẹp, xây lệch tầng có giếng trời, có ô chờ thang máy. Diện tích 33m2, 6 tầng, 3 phòng ngủ, công năng đầy đủ , hợp lý.
+ Sổ đỏ đẹp, sẵn sàng giao dịch.
+ Giá cực tốt chỉ 4.65 tỷ ( có thương lượng )
- Liên hệ Mr Thắng - Chuyên thổ cư Hà Nội.
(Tư vấn 100% miễn phí, nhiệt tình, uy tín)","4,65 tỷ",33 m2,"Đường Tam Khương, Phường Khương Thượng, Quận Đống Đa, Hà Nội",10411469,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,3,---
https://alonhadat.com.vn/cuc-hiem-nha-dep-giap-nhat-vai-buoc-ra-pho-26m2-5-tang-chi-3-5-ty--11897336.html,"CỰC HIẾM! Nhà ĐẸP Giáp Nhất, vài bước ra phố, 26m2, 5 tầng, chỉ 3.5 tỷ.","📌 Vị trí cực đẹp, khu vực đông dân cư, gần ôtô, Royal City, Ngã Tư Sở, nhiều trường học các cấp, tiện ích xung quanh đầy đủ không thiếu thứ gì, an ninh đảm bảo, dân trí cao. 
🏠 Nhà thiết kế cực đẹp, hiện đại, thoáng sáng, chủ tặng lại toàn bộ nội thất sang trọng. Diện tích 26m2, 5 tầng, 4 phòng ngủ, công năng đầy đủ. Chỉ việc đến ở ngay.
📕 Sổ đỏ đẹp, giao dịch ngay.
💰 Giá chỉ 3.5 tỷ ( có thương lượng )
👉 Liên hệ Mr Thắng - Chuyên thổ cư Hà Nội.
 (Tư vấn 100% miễn phí, nhiệt tình, uy tín)","3,5 tỷ",26 m2,"Đường Giáp Nhất, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",11897336,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/my-dinh-hiem-trong-tam-gia-o-to-tai-cach-30m-nha-dan-xay-cuc-chac-dau-tu-giu-tien-c-13664958.html,"MỸ ĐÌNH  HIẾM TRONG TẦM GIÁ - Ô TÔ TẢI CÁCH 30M  NHÀ DÂN XÂY CỰC CHẮC - ĐẦU TƯ GIỮ TIỀN, C","MỸ ĐÌNH  HIẾM TRONG TẦM GIÁ - Ô TÔ TẢI CÁCH 30M
 NHÀ DÂN XÂY CỰC CHẮC - ĐẦU TƯ GIỮ TIỀN, CHO THUÊ - CẠNH BẾN XE MỸ ĐÌNH - TIỆN ÍCH BẠT NGÀN - TẶNG FULL NỘI THẤT 

Mỹ Đình  48m. P4.58 tỷ Từ Liêm 

Nhà dân xây 4 tầng khung cực chắc, điện nước toàn dây luồn, WC khép kín từng phòng, cho thuê có thể khai thác 7 phòng, sau nhà KHE THOÁNG  VĨNH VIỄN TRỔ CỬA, giếng trời nắng rọi tận tầng 1, nội thất đầy đủ tặng khách, chủ mới chỉ việc sách valy đến là hưởng thụ thôi. 

+ Vị trí: Đẹp, đi bộ ra bến xe Mỹ Đình, nhà trung tâm của trung tâm, 40m ra chợ, khoảng 80m là đến bến xe Mỹ đình, trường cấp 1, cấp 2. Vị trí hội tụ rất nhiều trường Đại học như Thương Mại, Sư Phạm, Quốc Gia.....

+ Nhà lợi thế nhiều phòng, WC khép kín luôn, nhà thích hợp gia đình nhiều người ở, vừa ở vừa cho thuê ( khu vực cho thuê cực được giá và luôn cháy phòng, hiện 6 phòng WC khép kín nếu cải tạo 7 phòng) móng cực chắc thêm tầng thoải mái.
 LH E NGA.","4,58 tỷ",48 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13664958,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-trinh-dinh-cuu-dien-tich-37m-5-tang-gia-5-98-ty-13662575.html,"BÁN NHÀ PHỐ TRỊNH ĐÌNH CỬU . DIỆN TÍCH 37m .5 Tầng . Giá 5,98 tỷ","BÁN  NHÀ  PHỐ Trịnh Đình Cửu  . Diện Tích 37m. 5 Tầng Giá 5.98 tỷ 

KINH DOANH - Ô TÔ - NHÀ MỚI Ở LUÔN.

Mô tả:
- Vị trí cực đẹp, ngõ thông ô tô, kinh doanh, khu đô thị Định Công.
- Thiết kế:
T1: Kinh doanh.
T2,3,4: Mỗi tầng 2 phòng, 1 WC.
T5: Phòng thờ, Sân phơi.
- Sổ đỏ vuông","5,98 tỷ",37 m2,"Đường Trịnh Đình Cửu, Phường Định Công, Quận Hoàng Mai, Hà Nội",13662575,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-hau-duong-kim-chung-o-to-61m-2-2ty-dong-anh-13269172.html,BÁN NHÀ HẬU DƯỠNG KIM CHUNG Ô TÔ 61M 2.2TỶ ĐÔNG ANH,"Bán nhà Hậu Dưỡng Kim Chung Đông Anh Ô TÔ
* Nhà 61m xây 2 PN khách, bếp wc.
* Giá: 2.2 tỷ
Nhà nằm trung tâm xã, gần KCN Bắc Thăng Long, cầu Thăng Long.
* BV nhiệt đới TW, chợ Mun, trường các cấp...
Đông Anh đã có quyết định lên quận giá trị tăng khác biệt.
* sổ đỏ chính chủ giao dịch ngay.","2,2 tỷ",61 m2,"Đường Kim Chung, Xã Kim Chung, Huyện Đông Anh, Hà Nội",13269172,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,1,---,---,2,---
https://alonhadat.com.vn/ban-dat-ngoc-chi-vinh-ngoc-duong-thong-o-to-vao-nha-52m-3-4-ty-dong-anh-13520638.html,BÁN ĐẤT NGỌC CHI VĨNH NGỌC ĐƯỜNG THÔNG Ô TÔ VÀO NHÀ 52M 3.4 TỶ ĐÔNG ANH,"Bán đất Ngọc Chi Vĩnh Ngọc Đông Anh Đường thông ô tô vào nhà vài bước ra đường trục chính
* DT: 52m x 4m vuông vắn.
* Giá: 3.4 tỷ
* Nhà gần INTRACOME VĨNH NGỌC ,cầu Nhật Tân, 600m, gần cạch CV Kim Quy, TP Thông Minh - tháp tài chính cao 108 tầng, hàng loạt các dự án khu vục như: Vinhome Cổ Loa, KDT Cổ Dương, 319 Cổ Loa, Vinhomes Cổ Loa, Cầu Tứ Liên, Cầu Thượng Cát...
* Tiện ích ngập tràn gần hồ, chợ trường học các cấp...","3,4 tỷ",52 m2,"Đường Võ Nguyên Giáp, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13520638,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-tay-bau-kim-chung-dong-anh-o-to-60-2-8-ty-13492268.html,"BÁN NHÀ TÂY BẦU KIM CHUNG ĐÔNG ANH Ô TÔ 60M, 2.8 TỶ","Nhà Tây Bầu Kim Chung Đường Thông ÔTÔ
* DT 60m đủ công năng cho gia đình
* Giá: 2.85 ty


* Vị Trí: Đắc địa tọa lạc taị KIM 
CHUNG ĐÔNG ANH  cách KCN Bắc Thăng Long( Bầu - Kim Chung, Mai Châu - Đại Mạch, Sáp Mai - Võng La, Cổ Điển - Hải Bối) 300m, Cầu Thăng Long 500m.

   + Đi Nội Bài 10p di chuyển
   + Cầu Nhật Tân 6Km
   + Cách TP Thông Minh, Tháp Tài chính Phương Trạch Vĩnh Ngọc 3Km

* Tiện ích: Nhà gần Chợ Mun, Vài Bước chân ra mặt phố Kinh doanh sầm uất, tổ hợp chung cư nhà ở Công nhân - Nơi để Ô TÔ miễn phí ngày đêm...
  + bán kính 300m là trường mầm non, cấp 1,2,3 trường trung họp, cao đẳng và trung tâm đào tạo nghề xuất khâủ lao động Nhật Bản....

* Sổ Vuông văn chính chủ sẵn Giao dịch.
* Thông tin chi tiến: MR Dũng ( miễn TG).","2,789 tỷ",60 m2,"Đường Kim Chung, Xã Kim Chung, Huyện Đông Anh, Hà Nội",13492268,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,1,True,---,2,---
