url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/that-100-dien-tich-rong-vua-o-vua-cho-thue-2-mat-thoang-ba-gac-do-55m2-3t-13562152.html,THẬT 100%! DIỆN TÍCH RỘNG - VỪA Ở VỪA CHO THUÊ - 2 MẶT THOÁNG - BA GÁC ĐỖ - 55M2*3T,"❗❗THẬT 100%! DIỆN TÍCH RỘNG - VỪA Ở VỪA CHO THUÊ RIÊNG BIỆT - 2 MẶT THOÁNG TRƯỚC SAU - BA GÁC ĐỖ CỬA - VIEW VIỆN KHOA HỌC - KHU DÂN TRÍ CAO - GIÁ CỰC RẺ 🤗
Võ Chí Công - 55m2*3T, mt 5.6m
+ Vị trí nhà rộng thoáng, view nhà viện Khoa học
+ Khu vực giao giữa Cầu Giấy, Tây Hồ di chuyển thuận lợi, đi các ngả: Hoàng Quốc Việt, Võ Chí Công, Lạc Long Quân,...
+ Hàng xóm dân trí cao, thân thiện, an ninh tốt, an sinh đỉnh
+ Nhà thiết kế 3 tầng, 1 lửng đầy đủ công năng, vừa ở vừa cho thuê tốt.
+ Sổ đỏ chính chủ, cất két.
LH ngay em Thanh","4,75 tỷ",55 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13562152,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,"5,6m",3,---,---,5,---
https://alonhadat.com.vn/ao-qua-phan-lo-vo-chi-cong-ngo-thoang-lo-goc-2-thoang-vinh-vien-dan-tri-cao-13562555.html,ẢO QUÁ! PHÂN LÔ VÕ CHÍ CÔNG - NGÕ THOÁNG - LÔ GÓC - 2 THOÁNG VĨNH VIỄN - DÂN TRÍ CAO,"ẢO QUÁ! PHÂN LÔ VÕ CHÍ CÔNG - NGÕ THOÁNG - LÔ GÓC - 2 THOÁNG VĨNH VIỄN - DÂN TRÍ CAO - HÀNG XÓM STAR LAKE HƯỞNG TRỌN TIỆN ÍCH
DT 37/44M2*5T, MT5 - 4.x tỷ

Mô tả:
+ Vị trí siêu đẹp, ngõ cực rộng thoáng, ngõ thông gần phố.
+ Khu vực dân trí cao, hàng xóm thân thiện.
+ Nhà thiết kế đầy đủ công năng cho 1 gia đình sử dụng.
📕Sổ đỏ chính chủ","4,35 tỷ",37 m2,"Đường Võ Chí Công, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13562555,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,5m,5,---,---,3,---
https://alonhadat.com.vn/that-100-o-ngay-oto-gan-ngo-thong-cac-nga-20m-ra-pho-nguyen-dinh-hoan-40m2-4t-13558343.html,THẬT 100%! Ở NGAY - OTO GẦN - NGÕ THÔNG CÁC NGẢ - 20M RA PHỐ  NGUYỄN ĐÌNH HOÀN - 40M2*4T,"THẬT 100%! Ở NGAY - 2 THOÁNG - OTO GẦN - NGÕ THÔNG CÁC NGẢ - 20M RA PHỐ - 

Nguyễn Đình Hoàn - 40m2*4T, mt 3.5m
- Vị trí đẹp, hiếm nhà bán, giao thông thuận lợi
- Gần các trường ĐH lớn
- Hàng xóm thân thiện, dân trí cao, an ninh tốt.
- Ngõ thông các ngả, cách mặt phố chỉ 20m
- Nhà KCBT chắc chắn, về ở ngay
- Sổ vuông đẹp, sẵn giao dịch
LH em Thanh để xem nhà","5,59 tỷ",40 m2,"Phố Nguyễn Đình Hoàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13558343,_,---,Cần bán,"2,8m",---,Nhà trong hẻm,---,---,"3,5m",4,---,---,4,---
https://alonhadat.com.vn/dap-hop-chvd-tai-my-dinh-6-5t-thang-may-oto-20m-dong-tien-8-45m2-6-5t-13585838.html,"Đập hộp! CHVD tại Mỹ Đình, 6.5T thang máy, oto 20m, dòng tiền 8% 45m2*6.5T","Bán ngay căn nhà siêu dòng tiền tại Mỹ Đình - siêu thoáng 6.5T khép kín full nội thất 45m2*6.5T thang máy - Dòng tiền ~8%/năm
- Vị trí VIP nhất nhì khu vực, ngõ oto  tránh, cách oto 20m
- Khu vực cho thuê lúc nào cũng kín phòng.
- CĐT xây dựng tâm huyết, chất lượng. Tổng 10P khép kín, phòng nào cũng có ánh sáng.
- Đầy đủ PCCC.
- Sổ đỏ vuông đẹp, sẵn giao dịch","8,15 tỷ",45 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13585838,_,---,Cần bán,2m,---,"Phòng trọ, nhà trọ",---,---,7m,7,---,---,10,---
https://alonhadat.com.vn/re-bat-ngo-trung-tam-cau-giay-ngo-nong-nha-thoang-full-tien-ich-44m2-3t-13584062.html,"Rẻ bất ngờ! Trung tâm Cầu Giấy, ngõ nông nhà thoáng, full tiện ích, 44m2*3T","Bán nhà Cầu Giấy, khu vực trung tâm quận, diện tích lớn, mặt tiền rộng, ở sướng diện tích 44m2, nhà 3 tầng.
- Vị trí cực đẹp, ngõ VIP Cầu Giấy, tiếp giáp các tuyến phố chính: Cầu Giấy, Quan Hoa, Láng, Vành Đai 2.5,...
- Hàng xóm thân thiện, hiền lành.
- Vài bước chân ra chợ, cách oto chưa đến 100m, gần hồ...
- Nhà 3 tầng, KCBT chắc chắn, tổng 3PN đầy đủ công năng sử dụng
- Sổ đỏ đẹp vuông vắn
LH em Thanh để được tư vấn và xem nhà","4,1 tỷ",44 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13584062,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,"6,5m",3,---,---,3,---
https://alonhadat.com.vn/that-100-lo-goc-ho-tung-mau-4-thoang-ngo-rong-kinh-doanh-70m-ra-pho-dan-xay-39m2-5t-13579788.html,"Thật 100%! Lô góc Hồ Tùng Mậu, 4 thoáng, ngõ rộng, kinh doanh, 70m ra phố, dân xây 39m2*5T","TT CẦU GIẤY - 70M RA PHỐ HỒ TÙNG MẬU - NGÕ RỘNG - LÔ GÓC 4 MẶT THOÁNG - KINH DOANH - NHÀ DÂN XÂY Ở NGAY.

- Bán nhà phố Hồ Tùng Mậu 39m2*5T, mt 4.2m
Giá: 5.3 tỷ (có thương lượng)
- Vị trí: 70m ra phố, ngõ rộng, nông, gần các tuyến phố lớn: Xuân Thủy, Phạm Văn Đồng, Lê Đức Thọ,...
- Khu vực đông đúc, kinh doanh tấp nập.
- Gần các trường ĐH lớn: Thương Mại, Sư Phạm, Quốc Gia, Ngoại Ngữ,...
- Nhà khung cột chắc chắn, thiết kế mỗi tầng 1 phòng
- Sổ cất két sẵn sàng giao dịch.
LH em Thanh để được tư vấn và xem nhà","5,3 tỷ",39 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13579788,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"4,2m",5,---,---,3,---
https://alonhadat.com.vn/-that-100-chua-den-3-ty-trung-tam-cau-giay-nha-dep-o-ngay-lo-goc-so-do-13573573.html,🔥🔥🔥 THẬT 100%! CHƯA ĐẾN 3 TỶ TRUNG TÂM CẦU GIẤY- NHÀ ĐẸP Ở NGAY - LÔ GÓC - SỔ ĐỎ,"🔥🔥🔥 THẬT 100%! CHƯA ĐẾN 3 TỶ TRUNG TÂM CẦU GIẤY- NHÀ ĐẸP Ở NGAY - LÔ GÓC - SỔ ĐỎ

👉 Hoa Bằng - 30m2*4T, mt 3.2m
- Nhà lô góc, 2 thoáng, xe ba gác đỗ tận cửa.
- Khu vực không có căn nào khác. Cầu Giấy đã tuyệt chủng phân khúc dưới 3 tỷ.
- Khu vực hàng xóm hiền lành, thân thiện 
- Nhà thiết kế cơ bản. Dân xây cực kỳ chắc chắn. 
- Sổ đỏ chính chủ vuông đét.","2,65 tỷ",30 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13573573,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,"3,2m",4,---,---,2,---
https://alonhadat.com.vn/da-re-con-ha-chao-nha-dan-xay-vo-chi-cong-lo-goc-2-thoang-an-ninh-dan-tri-36m2-4t-13614755.html,"Đã rẻ còn hạ chào! Nhà dân xây Võ Chí Công, lô góc, 2 thoáng, an ninh, dân trí, 36m2*4T","Chính chủ nhờ bán nhà Võ Chí Công lô góc 2 thoáng vĩnh viễn, 36.1m2, 4 tầng
- Vị trí trung tâm CG, giao Bưởi, Lạc Long Quân, Hoàng Quốc Việt, đi lại thuận tiện.
- Khu vực an ninh, dân trí cao, hàng xóm thân thiện.
- Chủ nhà quan chức về hưu, nhà xây kcbt chắc chắn.
- Thiết kế 3PN đầy đủ công năng sử dụng.
- Sổ đỏ chính chủ","4,68 tỷ",36 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13614755,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,5m,4,---,---,3,---
https://alonhadat.com.vn/boc-tem-toa-ccmn-duong-quang-ham-60m2-7t-thang-may-khep-kin-dong-tien-1-ty-nam-13620772.html,"Bóc tem! Toà CCMN Dương Quảng Hàm, 60m2*7T thang máy, khép kín, dòng tiền 1 tỷ/năm","Toà nhà CCMN khép kín Dương Quảng Hàm - full đồ - thang máy - GPXD, PCCC xịn.

- Bán toà CCMN Dương Quảng Hàm, diện tích 60m2, 7 tầng. Giá bán nhanh 12.4 tỷ (Có TL).
- Khu vực tập trung cực đông người thuê, lúc nào cũng cháy hàng với phân khúc Căn hộ khép kín. Xung quanh là các trường đại học Thủ đô, ĐH Sư Phạm, Quốc Gia, Điện lực, ...
- Thiết bị chung: Camera, hệ thống điện thông minh từng tầng, khóa từ vân tay. Thang máy nhập khẩu chạy cực êm...
- Nội thất phòng: Giường - đệm, bàn, điều hòa, bình nóng lạnh, tủ bếp, tủ quần áo..
- Toà 13 phòng khép kín, dòng tiền 82tr/tháng.
- Chủ thiện chí. Sổ đỏ đẹp cất két, sẵn sàng giao dịch.
LH em Thanh để được tư vấn và xem nhà","12,4 tỷ",60 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13620772,_,---,Cần bán,2m,---,"Phòng trọ, nhà trọ",---,---,"3,5m",7,---,---,13,---
https://alonhadat.com.vn/hot-girl-pho-hong-mai-nha-con-moi-lo-goc-4-tang-3-phong-ngu-chi-2-68-ty-13658394.html,"Hot girl phố Hồng Mai, nhà còn mới, lô góc 4 tầng, 3 phòng ngủ chỉ 2.68 tỷ","NHÀ ĐẸP NHỎ XINH – 2 MẶT THOÁNG – 20M RA PHỐ - SỔ RIÊNG

-  Nhà lô góc sáng thoáng, ngõ xe máy tránh nhau, cách 20m ra mặt phố.
- Khu dân cư yên tĩnh, an ninh tốt, vài bước ra phố sầm uất tiện ích không thiếu gì.
- Nhà rất đẹp, khách mua về ở ngay, công năng phù hợp gia đình nhỏ xinh. 
- Thiết kế: 4 tầng, 3 phòng ngủ, đầy đủ phòng khách, bếp, sân phơi.
- Pháp lý: Sổ đỏ chính chủ, giao dịch ngay.","2,68 tỷ",20 m2,"Phố Hồng Mai, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13658394,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"2,5m",4,---,8m,3,---
