url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-chu-can-ban-gap-giam-chao-200tr-4-ty-nhinh-co-ngay-nha-mat-pho-truong-dinh-13655112.html,💥💥💥 CHỦ CẦN BÁN GẤP GIẢM CHÀO 200TR-  4 TỶ NHỈNH CÓ NGAY NHÀ MẶT  PHỐ TRƯƠNG ĐỊNH,"💥💥💥 CHỦ CẦN BÁN GẤP GIẢM CHÀO 200TR-  4 TỶ NHỈNH CÓ NGAY NHÀ MẶT  PHỐ TRƯƠNG ĐỊNH -SỔ VUÔNG ĐÉT 43M🔥🔥🔥.
*Vị trí: 
Vị trí đẹp , Cạnh chung cư Nam Đô, gần bến xe Giáp Bát, Nước Ngầm, xung quanh trường học cấp 1,2,3 nhiều bặt ngàn tiện ích, khu vực dân trí cao- ở sướng. 

*Thiết kế: Thoáng trước sau, khung cột bê tông cốt thép chắc chắn .
+ Tầng 1: Phòng khách rộng, bếp, wc.
+ Tầng 2: Có 2 phòng ngủ, wc khép kín.
+ Tầng 3: 1 phòng thờ rộng ( có thể cải tạo thêm 1 phòng ngủ ) sân phơi rộng.

*** 📒 Sổ đỏ vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch. 
*Liên hệ em Nga chuyên đất thổ cư khu vực Hoàng Mai để xem nhà","4,05 tỷ",43 m2,"Đường Trương Định, Quận Hoàng Mai, Hà Nội",13655112,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/nha-truong-dinh-oto-do-35m2-3-1ty--12967798.html,"Nhà Trương Định, lô góc, 35m2, 3.1 tỷ.","*/ Nhà nằm ở vị trí trung tâm HBT,gần nhiều phố lớn, đi đâu cũng tiện. Đi vài phút tới Chợ Mơ, đại học Kinh Tế.
*/ Nhà dân xây để ở, BTCT rất chắc chắn, 5 năm vẫn như mới.
- Thiết kế hiện đại, với 3.5 tầng, 3 PN đầy đủ tiện ích.
- Ngõ rộng, thông thoáng, xe ba gác tránh. Cư dân văn minh, an ninh tuyệt đối.
*/ Sổ đỏ chính chủ. Sang tên luôn.
Liên hệ Mr Huấn để xem nhà.","3,1 tỷ",35 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",12967798,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/nha-pho-tam-trinh-can-goc-kinh-doanh-42m2-3-8-ty--13049886.html,"Nhà Phố Tam Trinh, căn góc, KINH DOANH, 42m2, 3.8 tỷ.","*/ Nhà phố Tam Trinh, NGÕ NÔNG - THÔNG TIMES CITY. Tiện ích vô biên cương. Tương lai là mặt đường. Kinh Doanh cực đỉnh.
*/ Thiết kế: 
+ Thiết kế 5 tầng 6 ngủ + WC
+ Nội thất hiện đại,
+ Sổ đỏ chính chủ sẵn sàng giao dịch...
Liên hệ Mr Huấn để xem nhà.","3,8 tỷ",42 m2,"Đường Nguyễn Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13049886,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-ngo-gia-tu-long-bien-32m-lo-goc-3-thoang-o-to-gan-chi-2-ty--11934892.html,"Bán nhà Ngô Gia Tự, Long Biên,32m, LÔ GÓC, 3 thoáng, ô tô gần, chỉ 2 tỷ.","Khu vực hiếm nhà bán, nhà nhỏ tiền phù hợp vợ chồng trẻ.
Ngõ nông,rộng,thông nhiều đường lớn : Việt Hưng, Lệ Mật, Kim Quan, Ngô Gia Tự.
Hàng xóm Vinhomes Riverside nên tiện ích bạn ngàn.
Xung quanh cơ man là chợ, trường học, bệnh viện, công viên, chỗ gửi ô tô...
Giá chỉ 2 tỷ hơn.
+ Sổ đỏ chính chủ, pháp lý chuẩn chỉ, sẵn sàng giao dịch ngay. 
Liên hệ Mr Hưng .",2 tỷ,32 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",11934892,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-40m-dat-lo-goc-pho-phuc-loi-long-bien-gia-2-ty-hon--11485052.html,"Bán 40m đất lô góc phố Phúc Lợi, Long Biên, giá 2 tỷ hơn.","Bán 40m đất lô góc phố Phúc Lợi, Long Biên, giá 2 tỷ hơn.
Vị trí đẹp nhất phố Phúc Lợi, tương lai sang lạng.
Thửa đất hình siêu đẹp, lô góc siêu thoáng.
Gần chợ, công viên, trường học…
Tiện ích đa dạng, giá cả hợp túi tiền, ~40m chỉ hơn 2 tỷ.
Vui lòng liên hệ Em Hưng Thổ Long Biên.","2,2 tỷ",40 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",11485052,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/trung-tam-dong-da-pho-tam-khuong-vi-tri-sat-pho-khu-vuc-nhieu-tien-ich-an-sinh-dinh--10581995.html,"TRUNG TÂM ĐỐNG ĐA, PHỐ TAM KHƯƠNG, VỊ TRÍ SÁT PHỐ - KHU VỰC NHIỀU TIỆN ÍCH - AN SINH ĐỈNH.","TRUNG TÂM ĐỐNG ĐA, PHỐ TAM KHƯƠNG, VỊ TRÍ SÁT PHỐ - KHU VỰC NHIỀU TIỆN ÍCH - AN SINH ĐỈNH.
- Diện tích: 50m, 5 tầng, mt 3m5.
- Gía: nhỉnh 7 tỷ.
+ Nhà nằm trung tâm Đống Đa, vị trí siêu đẹp cách phố chưa đầy chục mét. Khu vực tiện ích không thiếu gì. 
+ Nhà xây 5 tầng khung mong chắc chắn hiện đại tinh tế bởi nhà đầu tư vô cùng chuyên nghiệp. Khách mua xách đồ về ở ngay.
+ Thiết kế chi tiết: Cơ bản mỗi tầng 2 phòng cầu thang giữa, tầng 5 phòng thờ và sân phơi.
- Thông tin chính xác, tiết kiệm thời . 
- Liên hệ Hotline Em Khanh để biết thêm chi tiết, tư vấn nồng nhiệt nhất, tận tâm, chuyên nghiệp, miễn phí xem nhà 24/7.  Khanhlandbatdongsan
K17","7,75 tỷ",50 m2,"Đường Tam Khương, Phường Khương Thượng, Quận Đống Đa, Hà Nội",10581995,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,15m,5,---
https://alonhadat.com.vn/nguyen-phuc-lai-120m-5-tang-mt-12m-chu-tu-xay-lo-goc-2-thoang-garage-noi-that-go-xin--11116613.html,"Nguyễn Phúc Lai 120m 5 tầng mt 12m, chủ tự xây, lô góc 2 thoáng, garage, nội thất gỗ xịn.","LÔ GÓC - 2 MẶT Ô TÔ TRÁNH - MẶT TIỀN RỘNG - CHỦ TỰ XÂY - MÓNG 7 TẦNG.
-Nhà ngay sát hồ Hoàng Câù, phố Mai Anh Tuấn.
Không thí thoáng đãng, không gian yên tĩnh, ngõ thông các ngã phù hợp làm văn phòng, nail, Spa,...
+ Chủ xây nhà cực kì kiên cố móng lên thêm 2 tầng nữa thoải mái, nội thất đồ gỗ nội thất xịn xò.
+ Thiết kế: 
- Diện tích: 120m, 5 tầng, mặt tiền 12m.
-Gía: nhỉnh 22 tỷ.
 - Tầng 1: Phòng khách + Gara.
 - Tầng 2,3,4: Mỗi tầng 2 ngủ.
 - Tầng 5: Bếp + Phòng thờ.
+ Sổ đỏ sẵn sàng giao dịch.
Hotline: để đượ tư vấn nồng nhiệt nhất.
K80.",23 tỷ,120 m2,"Phố Nguyễn Phúc Lai, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11116613,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,12m,5,True,10m,6,---
https://alonhadat.com.vn/ban-nha-ngo-260-cau-giay-40m-5t-gia-5-6-ty-ngo-260-o-to-tranh-thong-tu-tung-13515630.html,Bán Nhà Ngõ 260 Cầu Giấy 40m 5T giá 5.6 tỷ  Ngõ 260 ô tô tránh thông tứ tung,"Bán Nhà Ngõ 260 Cầu Giấy 40m 5T giá 5.6 tỷ

Ngõ 260 ô tô tránh thông tứ tung sang các ngõ phố Chùa Hà, nhà nằm vị trí tuyệt đẹp. Khu vực hiếm nhà bán. Nhà tự xây năm 2017 còn rất mới, khách mua về sẵn ở luôn

- Nhà chủ tự xây, Khách xách vali về ở ngay

- Hoàn thiện nội thất đẹp như hình, chỉ manh đồ về, nội thất đẳng cấp, tủ bếp hiện đại 
- Thiết bị vệ sinh cao cấp, trần thạch cao sáng đẹp
- Khu vực hiếm có nhà giá này 

Nhà xây 5 tầng kiến cố thoáng mát, thiết kế hợp lý:
   + Tầng 1 Phòng khách, bếp và vệ sinh.
   + Tầng 2,3,4 Mỗi tầng 1 ngủ 1 vệ sinh.
   + Tầng 5: Phòng thờ và sân phơi.

LH :","5,6 tỷ",40 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13515630,_,---,Cần bán,0m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-dep-ngo-79-cau-giay-43m-4t-mt-4m-gia-5-1-ty-so-cuc-dep-tang-noi-that-13444144.html,Bán Nhà Đẹp Ngõ 79 Cầu Giấy  43m 4T MT 4m Giá 5.1 tỷ Sổ Cực Đẹp Tặng Nội Thất,"Bán Nhà Đẹp Ngõ 79 Cầu Giấy  43m 4T MT 4m Giá 5.1 tỷ Sổ Cực Đẹp Tặng Nội Thất 

Mô tả:
+ Nhà đẹp ở luôn, trung tâm quận Cầu Giấy, gần nhiều trường Đại học lớn, khu vực đông dân cư, an ninh tốt, quy hoạch ổn định.

+ Chủ tặng lại 90 % nội thất. Khách mua chỉ việc vào ở 
+ Thiết kế :
 - Tầng 1 : Phòng khách + Bếp.
 - Tầng 2,3: Mỗi tầng 2 phòng ngủ.
 - Tầng 4: Phòng thờ + Sân phơi.
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.
LH :","5,1 tỷ",43 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13444144,_,---,Cần bán,"2,7m",---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-nghia-do-via-he-kinh-doanh-2-mat-thoang-59m-5t-mt-4-5m-gia-18-ty-13516601.html,Bán Nhà Phân Lô Nghĩa Đô Vỉa Hè Kinh Doanh 2 Mặt Thoáng 59m 5T MT 4.5m Giá 18 tỷ,"Bán Nhà Phân Lô Nghĩa Đô Vỉa Hè Kinh Doanh 2 Mặt Thoáng 59m 5T MT 4.5m Giá 18 tỷ

Vị trí cực đỉnh, to hơn mặt phố, 3 ô tô tránh, vỉa hè hai bên, hai thoáng, thông Hoàng Quốc Việt 
- Nguyễn Văn Huyên 
- Starlake Tây Hồ Tây 
- Ngoại Giao Đoàn… 
Nhà thiết kế 5 tầng chủ xây ở cực chắc chắn, lên thêm tầng vô tư, công năng thoải mái, nội thất toàn Lim Lào. 

Phía sau có khe thoáng 1m nên phòng nào cũng có cửa sổ thoáng sáng. 
- T1: Gara ô tô, bếp, wc. 
- T2: Một ngủ, khách, 1wc. 
- T3,4: Có 4 phòng ngủ khép kín. 
- T5: Phòng thờ, kho, sân phơi. 
Sổ phân lô đẹp miễn chê, sẵn sàng giao dịch.",18 tỷ,59 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13516601,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
