url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-phan-lo-pho-vu-pham-ham-cau-giay-90m2-xay-6-tang-mt-6m-gia-16-ty-12460295.html,"Bán gấp nhà phân lô phố Vũ Phạm Hàm, Cầu Giấy, 90m2, xây 6 tầng,  MT 6m, giá 16 tỷ","Cần bán gấp nhà mặt ngõ phân lô, ô tô tránh phố Vũ Phạm Hàm, Cầu Giấy, Hà Nội,diện tích 90m2, mặt tiền 6m, xây 6 tầng phân lô, ô tô tránh, ngõ thông tứ tung ra các phố Nguyễn Khang, Trung Kính... giá cực tốt 16 tỷ.
+ Nhà xây kiên cố chắc chắn, xung quanh tiện ích cực đỉnh, đi lại thông thoáng.
+ Chủ nhà xây dựng vô cùng tâm huyết, và chắc chắn, đầu tư nội thất lên tới 1 tỷ.
+ Nhà còn mới rất đẹp, đảm bảo khách mua chỉ xách vali về ờ ngay.
+ Pháp lý rõ ràng, chủ nhiệt tình bán 
Quý khách quan tâm vui lòng liên hệ ngay em Giang để xem chi tiết
Liên hệ 24/7 để xem nhà
Cam kết thông tin thật 100%, không mất thời gian của khách hàng.",16 tỷ,90 m2,"Phố Vũ Phạm Hàm, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12460295,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,15m,5,---
https://alonhadat.com.vn/nha-cuc-dep-ba-dinh-lo-goc-o-to-tranh-kinh-doanh-cuc-dinh-52m-5-tang-mt10m-8-9-ty--13074871.html,"Nhà cực đẹp Ba Đình, lô góc, ô tô tránh, kinh doanh cực đỉnh, 52m, 5 tầng, MT10m, 8.9 tỷ.","Cần bán gấp nhà cực đẹp trung tâm Ba Đình, lô góc 2 mặt thoáng, ô tô tránh, kinh doanh, diện tích 52m, mặt tiền rộng 10m, thiết kế 5 tầng, giá 8.9 tỷ.

Vị trí trung nằm trên mặt ngõ phân lô phố Nguyễn Công Hoan, Ba Đình, Hà Nội, ngõ thông khắp ngã đường trước nhà rộng ô tô tránh, kinh doanh, cách 30 ra phố Nguyễn Chí Thanh, phố Kim Mã,  Ngọc Khánh, Giảng Võ
+ Nhà thiết kế cực đẹp và tinh tế, chủ tự xây chỉ việc xách Valy về ở ngay
 Tầng 1: Để xe , Kinh Doanh + WC.
 Tầng 2 : Phòng Khách lớn sinh hoạt chung .
 Tầng 3,4: Mỗi tầng 2 Ngủ + WC.
 Tầng 5: Phòng thờ + Sân phơi.
Sổ vuông như bánh chưng,  pháp lý chuẩn, chủ sẵn sàng giao dịch

Liên hệ ngay Mr. Phạm Giang để xem chi tiết 24/7
Cam kết thông tin thật, hình ảnh thật, giá thật 100%.
Giúp kết khách hàng làm việc trực tiếp với chủ, hỗ trợ đàm phán giá tốt nhất!
----------------------------------------------------
Trân trọng !
Mr. Phạm Giang - Chuyên tư vấn mua bán bất động sản Hà Nôi.
Sở hữu hơn 10.000 cực đẹp tại Hà Nội.
Cam kết thông tin thật, hình ảnh thật, giá thật.
Đảm bảo thông tin riêng tư khách hàng.","8,9 tỷ",52 m2,"Phố Nguyễn Công Hoan, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13074871,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,5,True,6m,4,---
https://alonhadat.com.vn/ban-gap-khach-san-pho-tran-duy-hung-cau-giay-160m2-xay-8-tang-doanh-thu-300tr-thang-12581752.html,"Bán gấp khách sạn Phố Trần Duy Hưng, Cầu Giấy, 160m2 xây 8 tầng, doanh thu 300tr/tháng","Bán gấp khách sạn Phố Trần Duy Hưng, Cầu Giấy, Hà Nội, diện tích 160m2 xây 8 tầng, doanh thu 300tr/tháng, giá 55 tỷ
+ Vị trí đắc địa bậc nhất phố Trần Duy Hưng, mặt ngõ ô tô tránh nhau, đường thông thoáng sang phố Trung Kính, khách hàng tấp nập kinh doanh ngày đêm.
+ Doanh thu cực tốt mỗi tháng 300tr, thiết bị lắp đặt toàn đồ nội thất cao cấp, thang máy nhập khẩu.
+ Khách sạn còn rất mới, hiện đang cho thuê hợp đồng với bên chuyên khai thác khách du lịch... khách hàng mua không thích có thể lấy lại tự kinh doanh.
 + Sổ đỏ vuông, không lỗi phong thủy, pháp lý cực chuẩn, sẵn sàng giao dịch, phòng cháy chữa cháy đầy đủ.
Quý khách quan tâm vui lòng liên hệ ngay Em Giang để xem chi tiết
Cam kết thông tin chuẩn 100% như miêu tả, miễn phí dịch vụ cho khách hàng: Kiểm tra pháp lý, kiểm tra quy hoạch...
Trân trọng !",55 tỷ,160 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12581752,_,True,Cần bán,8m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,8m,8,True,20m,25,---
https://alonhadat.com.vn/-ban-toa-nha-mat-pho-hue-171m2-xay-9-tang-mat-tien-8-5m-136-ty-13012086.html,"💥 Bán tòa nhà mặt phố Huế, 171m2, xây 9 tầng, mặt tiền 8.5m, 136 tỷ","Bán tòa Building Phố Huế Hai Bà Trưng 171m2, MT 8.5M dòng tiền 5 tỷ/năm, giá 136 tỷ

+ Tòa nhà nằm vị trí đẹp nhất con phố, vỉa hè rộng thênh thang, cả phố chỉ có duy nhất 1 nhà bán. Gần ngay ngã tư Phố Huế, Trần Nhân Tông, Trần Xuân Soạn. Phù hợp kinh doanh mọi loại hình, dòng tiền ổn định 5 tỷ/năm.

+ Tòa nhà xây 9 tầng, thang máy xịn 
+ Sổ đỏ chính chủ, 1 chủ sở hữu, nở hậu, sẵn sàng giao dịch.
+ Em Minh Khang để xem chi tiết 24/7.",136 tỷ,171 m2,"Phố Huế, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13012086,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,5m",9,True,20m,9,---
https://alonhadat.com.vn/ban-biet-thu-lo-goc-mat-ho-pho-hoang-cau-dien-tich-235m2-mt-11m-3-tang-73-5-ty-12760811.html,"Bán biệt thự lô góc, mặt hồ phố Hoàng Cầu, diện tích 235m2, MT 11m, 3 tầng, 73. 5 tỷ","Bán biệt thự lô góc mặt hồ Phố Hoàng Cầu, diện tích 235m², mặt tiền 11m, thiêt kế 3 tầng cực đẹp, chủ mua dọn về ở ngay, giá 73.5 tỷ.
+ Nằm vị trí trung tâm phố Hoàng Cầu, Đống Đa, Hà Nội, đường đi thông các ngả, kết nối với các phố Võ Văn Dũng, phố Mai Anh Tuân, Xã Đàn, Yên Lãng..., với rất nhiều tiện ích, có thể ở hoặc cho thuê kinh doanh đều được.
+ Với thiết kế 3 tầng, nhà lô góc nên các phòng đều tràn ngập ánh sáng, khuôn viên trong nhà thiết kế theo kiểu nhà vườn, nên rất thoáng..
+ Hiện trạng nhà còn rất mới, khách mua về có thể ở luôn, hoặc xây tòa nhà kinh doanh cũng cực tốt.
Pháp lý chuẩn chỉnh, sẵn sàng giao dịch, chủ thân thiện.
Liên hệ ngay em Minh Khang để xem chi tiết.
Cam kết thông tin chuẩn 100% như miêu tả, miễn phí dịch vụ cho khách hàng.!","73,5 tỷ",235 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12760811,_,True,Cần bán,9m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,11m,3,True,23m,5,---
https://alonhadat.com.vn/ban-nha-oto-tranh-pho-ho-dac-di-65m-mat-tien-5-5m-gia-17-ty-13656696.html,"BÁN NHÀ ÔTÔ TRÁNH PHỐ HỒ ĐẮC DI, 65M, MẶT TIỀN 5.5M. GIÁ 17 TỶ","Diện tích nhà 65m sổ, mặt tiền 5,5m, xây 5 tầng đẹp, chắc chắn.
Khu vực dân trí cao, đường trước nhà rộng 2 ô tô đi qua, phù hợp kinh doanh văn phòng, phòng khám, lớp dạy học Anh ngữ,…
Sổ đỏ chính chủ.

Liên hệ trực tiếp miễn trung gian. 
Giá bán 17 tỷ có ra lộc cho khách mua.",17 tỷ,65 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13656696,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,4,---
https://alonhadat.com.vn/biet-thu-hoai-co-mat-pho-nguyen-truong-to-trung-tam-ba-dinh-181m2-gia-cuc-hot-89-ty-12711136.html,"Biệt thự hoài cổ mặt phố Nguyễn Trường Tộ, trung tâm Ba Đình, 181m2, giá cực hot 89 tỷ","Bán gấp biệt thự hoài cổ còn xót lại duy nhất mặt phố Nguyễn Trường Tộ, trung tâm quận Ba Đình, diện tích 181m2, mặt tiền rộng 3m, hiện trạng 3 tầng, đang cho thuê kinh doanh cực đông khách, giá cực hót 89 tỷ.
+ Nằm vị trí trung tâm phố Nguyễn Trường Tổ, trung tâm quận Ba Đình, biệt thự mang phòng cách hoài cổ, nổi bật trung tâm phố khác hẳn với những căn nhà hiện đại đang mọc kế bên, vẻ thăng trầm của thời gian, rêu phong cũ khiến cho bất kỳ những ai khi đến đây cũng mang lại cảm giác cực thanh bình, tĩnh lặng, bỏ xa những ồn ào, ganh đua của phố Thị.
+ Nhà rất gần hồ Trúc Bạch, hồ Tây, dành cho những khách hàng muốn thưởng ngoạn không gian lộng gió.
+ Với thiết kế tiêu chuẩn 3 tầng, với đầy đủ các công năng của một ngôi biệt thự chuẩn mực, quý khách hoàn toàn cỏ thể ở ngay và luôn nếu như quý vị là người thích sống chậm, hoài cổ, và thích không gian tĩnh lặng. Còn không khách có thể đập đi xây lại.
+ Sổ đỏ pháp lý chuẩn, chỉ chờ giao dịch
Liên hệ ngay Em Giang để xem chi tiết !
Cam kết thông tin chuẩn 100% như miêu tả, miễn phí dịch vụ, tư vấn, kiểm tra quy hoạch cho khách hàng !",89 tỷ,181 m2,"Phố Nguyễn Trường Tộ, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",12711136,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,8m,3,True,25m,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-phan-lo-nguyen-chi-thanh-kinh-doanh-cuc-tot-60m2-5-tang-15-ty-12460229.html,"Bán nhà mặt ngõ phân lô Nguyễn Chí Thanh, kinh doanh cực tốt 60m2, 5 tầng, 15 tỷ","Chủ cần bán gấp nhà mặt ngõ phố Nguyễn Chí Thanh, Đống Đa, Hà Nội, kinh doanh cực tốt, 60m2 mặt tiền 7m, nhà 5 tầng cũ, cực đẹp, giá bán 15 tỷ
+ Nhà nằm mặt ngõ phân lô ô tô tránh nhau, kinh doanh cực tốt cho mọi mặt hàng.
+ Hiện đang cho thuê cửa hàng kinh doanh, bán hàng doanh số cực tốt.
+ Nhà xây dựng kiên cố, chắc chắn, phù hợp với người mua để ở và kinh doanh, hoặc cho thuê giữ tiền.
+ Sổ đỏ pháp lý rõ ràng, chủ thiện chí giao dịch.
Liên hệ ngay em Minh Khang 24/7 để xem chi tiết.
Cam kết thông tin chuẩn 100%, không làm mất thời gian của khách hàng.",15 tỷ,60 m2,"Đường Nguyễn Chí Thanh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",12460229,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,5,True,15m,4,---
https://alonhadat.com.vn/ban-khach-san-mat-pho-nguyen-khanh-toan-cau-giay-160m2-9-tang-cuc-dep-gia-79-ty-12597835.html,"Bán khách sạn mặt phố Nguyễn Khánh Toàn, Cầu Giấy, 160m2, 9 tầng cực đẹp, giá 79 tỷ","Cần bán gấp khách sạn còn rất mới mặt phố Nguyễn Khánh Toàn, Cầu Giấy, Hà Nội, diện tích 160m2, xây 9 tầng với 26 phòng kinh doanh khai thác ngày đêm, doanh thu 500tr/tháng, giá 79 tỷ.
+ Nằm vị trí đẹp nhất mặt phố Nguyễn Khánh Toàn, Cầu Giấy, Hà Nội, tiếp giáp với phố Đào Tấn con phố phồn hoa kinh doanh tốt nhất Ba Đình về dịch vụ khách sạn !
+ Với thiết kế hiện đại 8 tầng nổi, 1 tầng hâm...thiết kế đẹp, hiện đại...
Phù hợp khách mua giữ tiền...
+ Sổ đỏ chuẩn, chủ thiện chí bán 
Liên hện ngay em Giang để xem chi tiết !",79 tỷ,160 m2,"Đường Nguyễn Khánh Toàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12597835,_,True,Cần bán,40m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,6m,8,True,30m,26,---
https://alonhadat.com.vn/ban-gap-nha-phan-lo-o-to-tranh-pho-nguyen-khanh-toan-70m2-5-tang-mt-6m-gia-10-8-ty-13078397.html,"Bán gấp nhà phân lô, ô tô tránh phố Nguyễn Khánh Toàn, 70m2, 5 tầng, MT 6m, giá  10.8 tỷ","Chủ cần bán gấp nhà phố, phân lô, ngõ ô tô tránh Phố Nguyễn Khánh Toàn, Cầu Giấy, Hà Nội, diện tích 70m2, mặt tiền rộng 6m, thiết kế 5 tầng, giá cực tốt 10.8 tỷ.

+ Vị trí nhà bán thuộc khu phân lô phố Nguyễn Khánh Toàn, Cầu Giấy, Hà Nội, khu của cán bộ giảng viên Đại Học ở, dân trí cực cao an sinh tốt, đi bộ 3 phút ra Công Viên Nghĩa Đô, nhà cách phố 51m…
+ Nhà chủ xây cẩn thận, tỷ mỉ, không tiếc tiền đầu tư nội thất đẹp, cao cấp. 
Từ tầng 2, xây rộng 70m2/ tầng. Khách mua về ở ngay.
+ Thiết kế 
- tầng 1 làm garra để được 2 ô tô, bếp, wc 
- tầng 2 làm phòng khách - 1 ngủ
- tầng 3-4: mỗi tầng 2 ngủ - 1 wc 
- tầng 5: phòng thờ - sân phơi
+ Sổ đỏ chính chủ, pháp lý chuẩn sẵn sàng giao dịch 

Liên hệ ngay Mr. Phạm Giang để xem chi tiết 24/7
Cam kết thông tin thật, hình ảnh thật, giá thật 100%.
Giúp kết khách hàng làm việc trực tiếp với chủ, hỗ trợ đàm phán giá tốt nhất!
----------------------------------------------------
Trân trọng !
Mr. Phạm Giang - Chuyên tư vấn mua bán bất động sản Hà Nôi.
Sở hữu hơn 10.000 cực đẹp tại Hà Nội.
Cam kết thông tin thật, hình ảnh thật, giá thật.
Đảm bảo thông tin riêng tư khách hàng.","10,8 tỷ",70 m2,"Đường Nguyễn Khánh Toàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13078397,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,12m,4,---
