url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/thua-dat-vuong-dep-gan-aeon-long-bien-dt101m2-phan-lo-oto-tranh-2-thoang-xay-o-theo-y-13654268.html,THỬA ĐẤT VUÔNG ĐẸP-GẦN AEON LONG BIÊN-Dt101M2-PHÂN LÔ-OTO TRÁNH-2 THOÁNG-XÂY Ở THEO Ý,"THỬA ĐẤT VUÔNG ĐẸP - GẦN AEON LONG BIÊN - PHÂN LÔ - Ô TÔ TRÁNH - DT 101M2 - MẶT TIỀN HIẾM CÓ - DÂN TRÍ CAO - 2 THOÁNG - ĐẦU TƯ - XÂY Ở THEO Ý 💵 CHỈ HƠN 13 Tỷ

+ Vị trí cực đẹp ngay Cầu Vĩnh Tuy, AEON MALL Long Biên cách mặt đường Cổ Linh 100 mét, đường to rộng Ô tô ra vào thoải mái. Hàng xóm toàn xây 7-8 tầng to đẹp, dân trí cao, ở sướng làm Văn Phòng, Kho hàng đỉnh cao.

+ Thửa đất vuông đẹp sau nhà là ngõ đi mở cửa 2 mặt thoáng. Khách xây tòa Building đẹp hơn hàng xóm.

📕Sổ đỏ giao dịch ngay","13,5 tỷ",101 m2,"Đường Tư Đình, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13654268,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,"14,4m",---,---
https://alonhadat.com.vn/can-ban-60m2-dat-tai-xom-1-quynh-do-ngo-o-to-chi-2-5x-ty-13327851.html,"Cần bán 60m2 ĐẤT tại Xóm 1 Quỳnh ĐÔ, ngõ Ô tô CHỈ 2,5x tỷ","Cần bán 60m2 ĐẤT tại Xóm 1 Quỳnh ĐÔ, ngõ Ô tô CHỈ 2,5x tỷ
-	- Dồn tiền mua căn mặt phố gia đình cần bán mảnh đất 60m2 tại xóm 1 Quỳnh Đô, sát khu TĐC Quỳnh Đô. Vị trí đẹp ngõ rộng thoáng ô tô đỗ cửa vào đất. 
-	- Diện tích 60m2 mặt tiền hơn 5m.
-	- Sổ đỏ, pháp lý sạch
-	- Giá 2.5x tỷ
-	- lh","2,55 tỷ",60 m2,"Đường Quỳnh Đô, Xã Vĩnh Quỳnh, Huyện Thanh Trì, Hà Nội",13327851,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/can-ban-60m2-dat-tai-nga-3-ngoc-hoi-ngo-thong-o-to-chi-2-35-ty-13357900.html,"Cần bán 60m2 ĐẤT tại Ngã 3 Ngọc Hồi ngõ thông Ô tô CHỈ 2,35 tỷ","Cần bán 60m2 ĐẤT tại Ngã 3 Ngọc Hồi ngõ thông Ô tô CHỈ 2,35 tỷ.
-	 - Cần bán lô ĐẤT 60m2 tại Ngọc Hồi, ngay ngã ba Ngọc Hồi, gần BV Nông Nghiệp. Vị trí đẹp, đường thông ngõ thoáng , ô tô 4 chỗ đỗ cửa.
-	- Thửa đất 60m2 mặt tiền gần 4m thửa đep, vuông thành sắc cạnh. Sổ đỏ chính chủ 
-	- Giá mong muốn 2.35 tỷ ( Có thương lượng ) 
-	- LH","2,35 tỷ",60 m2,"Đường Ngọc Hồi, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",13357900,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-quan-hai-ba-trung-sat-pho-tang-full-noi-that-nhu-khach-san-5-chi-co-3-55ty-13653813.html,"Bán nhà quận Hai Bà Trưng , sát phố, tặng full nội thất như khách sạn 5*, chỉ có 3,55tỷ","Bán nhà tại quận Hai Bà Trưng , khu phố vip , giao thông thuận tiện, rất gần các phố như Đại La, Bạch Mai, Minh Khai, Trương Định, Phố Huế, Lò Đúc ......
Gần các trường đại học lớn : Bách Khoa, Y, Kinh Tế Quốc Dân, Quản Trị Kinh Doanh....
Gần các bệnh viện lớn: Bạch Mai , Thanh Nhàn, Phổi, Viẹt Pháp ..... 
Gần chợ an sinh , chợ Mơ , chợ đầu mối.
5tầng với 3ngủ đầy đủ công năng cho gia đình . 
Sổ đẹp cc sẵn giao dịch.","3,55 tỷ",32 m2,"Đường Nguyễn An Ninh, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13653813,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---
https://alonhadat.com.vn/cat-lo-150tr-con-700tr-lo-75m2-co-dong-son-tay-ha-noi-hoa-lac-dien-tich-75m2-1-13654123.html,cắt lỗ 150tr còn 700tr lô 75m2 Cổ Đông Sơn Tây Hà Nội Hòa Lạc - Diện tích 75m2 1,"cắt lỗ 150tr còn 700tr lô 75m2 Cổ Đông Sơn Tây Hà Nội Hòa Lạc
- Diện tích 75m2 100% thổ cư
- Đường 6m ô tô đánh võng
- Cách khu Công ghệ cao 4km
- Cách Đại Học Quốc Gia 5km
- Dân cư hiện huữ
- Ngay ủy ban trường học
- Sổ cắt két
Sdt :",700 triệu,75 m2,"Đường La Thành, Phường Quang Trung, Thị xã Sơn Tây, Hà Nội",13654123,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-pho-duong-quang-ham-nha-dan-xay-chac-chan-13653807.html,"bán nhà phố dương quảng hàm, nhà dân xây chắc chắn","DƯƠNG QUẢNG HÀM - 35M X 6 TẦNG - TRUNG TÂM QUẬN - NGÕ THÔNG - KINH DOANH - TIỆN ÍCH NGẬP TRÀN

+ Nhỉnh 7 tỷ có nhà ở ngõ 165 ô tô, phân lô Dương Quảng Hàm, dân đông, tấp nập, nhiều trường Đại học Kinh Doanh đỉnh, kết hợp ở các tầng trên.
+ Nhà chủ tự xây khung cột bê tông chắc chắn, khách mua về ở luôn. Hiện tại đang cho thuê bán hàng,
+ Thiết kế:
-Tầng 1: thông sàn cửa hàng Kinh doanh.
- Tầng 2: bếp + phòng ăn.
- Tầng 3,4,5: phòng Ngủ + wc.
- Tầng 6: phòng thờ + sân phơi.
+ Sổ đỏ đẹp sẵn sàng giao dịch
+ Lh: em Thúy","7,6 tỷ",35 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13653807,Tây,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",6,True,10m,3,---
https://alonhadat.com.vn/ngo-van-ho-3-o-to-do-cach-5m-dien-tich-so-37m2-chi-3-ty-13653780.html,NGÕ VÂN HỒ 3 – Ô TÔ ĐỖ CÁCH 5M – DIỆN TÍCH SỔ 37M2 – CHỈ 3 TỶ,"+ Cần bán nhanh nhà trong ngõ Vân Hồ 3, Hai Bà Trưng.
          + Diện tích 37m2 – 4 tầng – MT 4,1m – Giá 3 tỷ.
-	Nhà có vị trí cách 3 nhà ra mặt ngõ Vân Hồ 3, gần mặt phố Đại Cồ Việt.
-	Ngõ rộng, nhà cách ô tô đỗ chỉ 5m. Công viên Thống Nhất ngay gần.
-	Nhà xây đã lâu nhưng vẫn còn ở tốt. 
-	Trước nhà ngõ rộng 2,5m. Có khoảng sân để xe máy rất tiện.
-	Tổng có 4 phòng ngủ thoáng, sáng.
-	Nhà có sổ đỏ, giá bán chỉ ra lộc.
+ Liên hệ :  Hoàng Hùng.",3 tỷ,37 m2,"001 Đường Vân Hồ III, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13653780,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,1m",4,---,9m,4,---
https://alonhadat.com.vn/mat-ngo-nha-dep-ngo-thang-rong-gan-pho-2-mat-thoang-vu-trong-phung-thanh-xuan-13653766.html,MẶT NGÕ – NHÀ ĐẸP – NGÕ THẲNG RỘNG – GẦN PHỐ - 2 MẶT THOÁNG – VŨ TRỌNG PHỤNG – THANH XUÂN,"+ Cần bán gấp nhà mặt ngõ phố Vũ Trọng Phụng, Thanh Xuân.
          + Diện tích 32m2 – 4 tầng – MT 3,5m – Giá 4,75 tỷ.
-	Nhà rất gần nút giao Vũ Trọng Phụng – Nguyễn Trãi.
-	Rất gần mặt phố, chỉ cách khoảng 30m. Khu dân trí cao.
-	Nhà mặt ngõ, vuông vắn, ngõ thẳng rộng sạch sẽ.
-	Nhà có 2 mặt thoáng nên các phòng rất thoáng sáng.
-	Tầng 1 có phòng khách, bếp. từ tầng 2 đua ra được 34m2.
-	Tầng 2,3 mỗi tầng 2 phòng, vệ sinh.
-	Tầng 4 có phòng thờ, sân phơi.
-	Sổ đỏ chính chủ, sẵn sàng giao dịch. ( Giá có thương lượng ).
+ Liên hệ :  Hoàng Hùng.","4,75 tỷ",32 m2,"001 Đường Vũ Trọng Phụng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13653766,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,"9,1m",4,---
https://alonhadat.com.vn/can-ban-gap-nha-hao-nam-20m-ra-pho-dt-31m2-5tang-gia-4-3-ty--13653746.html,"Cần bán gấp nhà Hào Nam . 20m ra Phố . DT 31m2 , 5Tầng , GIÁ 4.3 tỷ.","Cần bán gấp nhà Hào Nam . 20m ra Phố . DT 31m2 , 5Tầng , GIÁ 4.3 tỷ.

 NHÀ ĐẸP XÂY MỚI - 20M RA PHỐ - TRUNG TÂM ĐỐNG ĐA - 

+ Thiết kế hiện đại. Nhà mới ở ngay .
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.","4,3 tỷ",31 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13653746,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-dat-yen-so-hoai-duc-chi-hon-1-ty-chua-den-30tr-m2-cach-cong-vien-yen-so-tam-50m--13654044.html,"Bán đất Yên Sở, Hoài Đức chỉ hơn 1 tỷ chưa đến 30tr/m2 cách công viên Yên Sở tầm 50m.","Yên Sở, Hoài Đức là địa phương có truyền thống về GIÁO DỤC các xã khác trong Huyện đều mong muốn cho con cái về đây để học tập.
Sát công viên Yên Sở, khu vui chơi và chợ dân sinh.
Trường học các cấp cách nhà chưa tới 500m.
DT 42M2 - mặt tiền 4,4.
Sổ phân lô vuông đẹp ko 1 chút lỗi nhỏ.
Giá 1,1x tỷ chưa tới 30tr/m2","1,19 tỷ",42 m2,"Xã Yên Sở, Huyện Hoài Đức, Hà Nội",13654044,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,4m",---,---,---,---,---
