url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-kinh-doanh-o-to-tranh-nguyen-van-huyen-cau-giay-75m-5-tang-mt-7-5m-17-ty-13064366.html,"Siêu phẩm, kinh doanh, ô tô tránh Nguyễn Văn Huyên, Cầu Giấy, 75m, 5 tầng, MT 7.5m, 17 tỷ","Bán gấp nhà phân lô ô tô tránh, kinh doanh đỉnh phố Nguyễn Văn Huyên, Cầu Giấy, Hà Nội, diện tích 75m2, mặt tiền rộng 7.5m, thiết kế 5 tầng, chủ tự xây dựng cực đẹp, giao thông thuận tiện, giá chỉ 17 tỷ có thương lượng 

Vị trí quá đẹp, đường trước nhà ô tô tránh, dừng đỗ ngày đêm. Cách mặt phố Nguyễn Văn Huyên 30m, tiện ích bạt ngàn, giao thông cực thuận tiện, gần các phố Cầu Giấy, Hoàng Quốc Việt, Nghĩa Tân….
+ Thích hợp cho khách làm Văn phòng, ở thì tuyệt vời, trước nhà là cơ quan nhà nước thoáng vĩnh viễn.
Nhà thiết kế vô cùng  hợp lý, rộng rãi và đẹp mắt:
+ T1 : gara 2 ô tô.
+ T2 khách, bếp, wc giữa rộng mênh mông, sân thưởng trà.
+ T3,4 : mỗi tầng 2 ngủ, wc giữa.
+ T5 : Phòng thơ, sân phơi, kho.
+ Nhà móng lên 7 tầng, lắp được thang máy.
+ Sổ vuông, nở hậu đẹp, sổ sách pháp lý chính chủ, cất két sẵn sàng giao dịch

Liên hệ ngay Mr. Phạm Giang để xem chi tiết 24/7
Cam kết thông tin thật, hình ảnh thật, giá thật 100%.
Giúp kết khách hàng làm việc trực tiếp với chủ, hỗ trợ đàm phán giá tốt nhất!
----------------------------------------------------
Trân trọng !
Mr. Phạm Giang - Chuyên tư vấn mua bán bất động sản Hà Nôi.
Sở hữu hơn 10.000 cực đẹp tại Hà Nội.
Cam kết thông tin thật, hình ảnh thật, giá thật.
Đảm bảo thông tin riêng tư khách hàng.",17 tỷ,75 m2,"Đường Nguyễn Văn Huyên, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13064366,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"7,5m",5,True,10m,6,---
https://alonhadat.com.vn/ban-nha-vong-thi-thuy-khue-tay-ho-46mx4-mt-4m-gia-6-ty-25--13650391.html,"Bán nhà Võng Thị, Thuỵ Khuê, Tây Hồ. 46mx4; MT 4m; giá 6 tỷ 25.","Bán nhà Võng Thị, Thuỵ Khuê, Tây Hồ. 46mx4; MT 4m; giá 6 tỷ 25.

VÀI CHỤC BƯỚC RA HỒ TÂY - NGÕ TO THÔNG - CÁCH Ô TÔ 50m - TRƯỚC NHÀ BA GÁC PHI ẦM ẦM RỘNG GẦN 3m - 2 THOÁNG - NHÀ CỦA HOA HẬU THỂ THAO. 

❆ Vị trí: Chỉ 3p đi bộ ra hồ Tây. Sáng tối dạo hồ, tập thể dục quá thích, không gian sống tuyệt vời, thông sang ngõ 514 Thuỵ Khuê.
❆ Thiết kế: Nhà 4 tầng xây, 4 phòng, cầu thang giữa; nhà thoáng trước sau; đầy đủ công năng. 
❆ Phù hợp gia đình trẻ, hoặc mua đầu tư cho thuê, khu vực rất nhiều khách nước ngoài thích sống.
❆ Sổ đỏ chính chủ vuông vắn nở hậu, sẵn sàng giao dịch.
❆ Miễn phí xem nhà, nguồn hàng phong phú, nội dung chính xác 100%.
❆ Vui lòng liên hệ, để lại SĐT, nhắn tin kết bạn Zalo: Mr Phương cuối trang","6,25 tỷ",46 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13650391,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-kim-nguu-dau-lo-duc-hai-ba-trung-13650385.html,"BÁN NHÀ KIM NGƯU, ĐẦU LÒ ĐÚC, HAI BÀ TRƯNG","PHỐ KIM NGƯU - ĐẦU LÒ ĐÚC - LÔ GÓC - NHÀ ĐẸP Ở LUÔN
- Diện tích: 30m2, 5 tầng, mặt tiền 3.5m, giá nhỉnh 3 ty
- Pháp lý sổ riêng
Thiết kế:
Tầng 1: Phòng khách, wc
Tầng 2,3,4: Phòng ngủ, wc
Tầng 5 Phòng thờ, sân phơi",3 tỷ,33 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13650385,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,3,---
https://alonhadat.com.vn/nha-moi-tinh-o-to-ngu-ben-trong-tai-ngoc-hoi-thanh-tri-dt-42m-tren-2-ty-thi-alo-luon-em-13650374.html,"Nhà mới tinh, ô tô ngủ bên trong tại Ngọc Hồi thanh trì dt 42m  trên 2 tỷ thì Alo luôn em","Em bán nhà mới tinh . Mùi sơn vẫn còn thơm như mùi hoa sữa . 
Tại Ngọc Hồi - Thanh Trì . 
Ô tô tải lùi luôn 1 phát vào nhà .
 Diện tích 42m . 
Tài chính anh chị  trên 2 tỷ có thể liên hệ xem nhà luôn được . 
Không tiếp mô giới .",2 tỷ,42 m2,"Đường Lạc Thị, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",13650374,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,3,True,14m,3,---
https://alonhadat.com.vn/ban-dat-van-noi-dong-anh-66m-canh-truong-cap-3-duong-o-to-gia-re-0967565--13493980.html,Bán đất Vân Nội Đông Anh 66m cạnh trường cấp 3 đường ô tô giá rẻ :0967565...,"Bán đất Vân Nội Đông Anh 66m cạnh trường cấp 3 đường ô tô giá rẻ :0967565...
thôn viên nội , xã Vân Nội,đông anh ,hà nội
Diện tích 66m mặt tiền 4.00 m nở hậu 4.02m hướng bắc
Đường trước đất rộng 3m ô tô vào tận đất
Vị trí nằm ở trung tâm xã Vân Nội . Tiện ích xung quanh đầy đủ: trường học, bệnh viện, chợ, khu vui chơi...Giao thông thuận tiện cạnh đường Võ Nguyên Giáp: chỉ mất 7p đi vào trung tâm thành phố, 15p để tới sân bay Nội Bài....
Gần nhiều dự án lớn: thành phố thông minh BRG, Công viên Kim Quy, Bệnh viện TH, Đầm Vân Trì......
Sổ đỏ sẵn sàng giao dịch
-anh chị quan tâm liên hệ :0967565..để dc làm vc chính chủ","2,046 tỷ",66 m2,"Đường Vân Trì, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13493980,Bắc,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,"16,33m",---,---
https://alonhadat.com.vn/ban-nha-khu-phan-lo-pho-quynh-mai-hai-ba-trung-13650313.html,BÁN NHÀ KHU PHÂN LÔ PHỐ QUỲNH MAI - HAI BÀ TRƯNG,"Phố Quỳnh Mai - Hai Bà Trưng - Khu phân lô, oto qua nhà, kinh doanh đỉnh
- Diện tích: 29m2, 5 tầng, mặt tiền 3.8m
- Pháp lý sổ riêng
Thiết kế:
Tầng 1: Phòng khách, để xe
Tầng 2: Bếp và vệ sinh
Tầng 3: Phòng ngủ, wc và ban công
Tầng 4: Phòng ngủ, wc
Tầng 5 Phòng thờ, sân phơi",4 tỷ,28 m2,"Đường Quỳnh Mai, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",13650313,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,9m,3,---
https://alonhadat.com.vn/nha-pham-van-dong-cong-vien-hoa-binh-ngoai-giao-doan-phan-phan-lo-o-to-tranh--13650159.html,"Nhà Phạm Văn Đồng -  CÔNG VIÊN HÒA BÌNH, NGOẠI GIAO ĐOÀN, PHÂN PHÂN LÔ Ô TÔ TRÁNH.","Nhà gần CÔNG VIÊN HÒA BÌNH - NGOẠI GIAO ĐOÀN - PHÂN LÔ 2 Ô TÔ TRÁNH - GARA OTO, GẦN PHỐ - 2 THOÁNG.
CÁCH CÔNG VIÊN HOÀ BÌNH 100M, TIỆN ÍCH KHU ĐÔ THỊ NGOẠI GIAO ĐOÀN NHIỀU NGƯỜI TÌM ĐẾN Ở.

52M 5 TẦNG GIÁ 7 TỈ 55 CÓ TL.

Thiết kế :

Tầng 1: Gara ô tô, bếp 
Tầng 2 : Phòng khách , Kinh doanh 
Tầng 3,4 : Tổng 4 ngủ 
Tầng 5 : Phòng thờ , sân phơi rộng rãi.
Sổ đỏ chính chủ.

LH điện thoại, zalo,","7,55 tỷ",52 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13650159,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,4,---
https://alonhadat.com.vn/-hoang-quoc-viet-nha-moi-gan-pho-full-noi-that-5-tang-hon-4-ty-anh-that-100--13650285.html,🍀🍀 Hoàng Quốc Việt - Nhà Mới Gần phố - Full nội thất 5 Tâng - Hơn 4 Tỷ - ảnh thật 100%🍀,"🌇 NHÀ ĐẸP GIÁ RẺ- NGÕ TRƯỚC NHÀ 3M - BA GÁC ĐỖ QUAY ĐẦU - GẦN PHỐ - GẦN NGAY NGÃ BA HOÀNG QUỐC VIỆT- TƯƠNG LAI 1 BƯỚC RA PHỐ ĐÃ CÓ MỐC CHỈ GIỚI 🌇 
--------
💠 Diện tích: 30/35mT2
💠 Thiết kế: 5 Tầng - 3PN - 4WC
📍 Vị trí gần ngã ba Hoàng Quốc Việt. Xung quanh rất nhiều tiện ích trường chợ. Ngay cạnh trường ĐH Quốc Gia, Ngoại Ngữ, Thương Mại, Du Lịch, chợ Xanh...
⚜️ T1: Khách bếp và wc
⚜️ T2.3.4: Mỗi tầng 1 ngủ và wc
⚜️ T5: Phòng thờ sân phơi 
---------
📕 Pháp lý: Sổ đỏ chính chủ sẵn sàng giao dịch. Sổ vuông siêu đẹp","4,6 tỷ",30 m2,"Đường Phạm Văn Đồng, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13650285,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,---,"7,3m",3,---
https://alonhadat.com.vn/can-ban-nha-duong-lang-dong-da-45m2-5-tang-mat-tien-4-5m-gia-5-3-ty--13650280.html,"CẦN BÁN NHÀ ĐƯỜNG LÁNG ĐỐNG ĐA 45m2, 5 TẦNG MẶT TIỀN 4,5m GIÁ  5,3 TỶ.","+ Ngõ rộng thông sang Láng Hạ, khu vức đông dan cư sinh sống, giao thông 
Đi các ngã đều thuận tiện, xung quanh bạt ngàn tiện ích, gần các trường đại 
Học, bệnh viện, siêu thị…
+ Hiện trạng nhà 5 tầng khung cột chắc chắn,
- Tầng 1: Để xe, bếp, wc,
- Tầng 2: Phòng khách, phòng ngủ, wc,
- Tầng 3,4: Mỗi tầng 2 phòng, wc,
- Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, thiện chí bán, thương lượng giao dịch ngay.
+ Liên hệ: Mr Luu Nguyen","5,3 tỷ",45 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13650280,_,True,Cần bán,"2,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,---,5,---
https://alonhadat.com.vn/mat-pho-de-to-hoang-kinh-doanh-2-5-ty-so-do-chinh-chu-13650166.html,"Mặt phố Đê Tô Hoàng, kinh doanh, 2.5 tỷ sổ đỏ chính chủ","- Vị trí đẹp, oto đỗ cửa, thuận lợi kinh doanh tại nhà hoặc online
- Diện tích 20m2, 4 tầng, 2 phòng ngủ, tầng 1 kinh doanh
- Sổ đỏ chính chủ vuông vắn, sẵn sàng sang tên ngay
2.5 tỷ có thương lượng
Liên hệ em Trang","2,5 tỷ",20 m2,"Phố Đê Tô Hoàng, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13650166,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,---,---,---,4,---,---,2,---
