url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-cu-ngo-105-pho-xuan-la-66m2-quan-tay-ho-ha-noi-xay-moi-can-nha-vip-gan-ho-tay-xa-chut-13556859.html,Nhà cũ ngõ 105 phố Xuân La 66m2 quận Tây Hồ Hà Nội xây mới căn nhà vip gần Hồ Tây xa chút,"Nhà cũ ngõ 105 phố Xuân La 66m2 quận Tây Hồ Hà Nội xây mới căn nhà vip gần Hồ Tây xa chút Lotte Mart Tây Hồ khu ngoại giao đoàn gần. 

PHÂN LÔ 105 XUÂN LA - Ô TÔ TRÁNH CHẠY VÒNG QUANH - DÃY ĐẸP NHẤT KHU- 3 Ô TÔ TRÁNH- VỈA HÈ HAI BÊN - DÂN TRÍ CAO - HIẾM NHÀ BÁN- VIP HÀNG XÓM NGOẠI GIAO ĐOÀN 

Vị trí vô cùng đẹp, nhà phân lô, 3 ô tô tránh chạy vòng quanh, ô tô 7 chỗ vào nhà,  ngõ thông tứ tung, khu phân lô tổng cục 2 quân đội, Xuân La, Tây Hồ.
- Nhà mặt ngõ 7m có vỉa hè lớn hai bên. 
- Đây là dãy có diện tích lớn, đường lớn đẹp nhất cả khu.

- Dân trí cao, an ninh cực tốt, điện nước đảm bảo .
- Chủ bán đất nên không có gì mô tả nhiều. 

- Sổ đẹp, sẵn sàng giao dịch. 

 ALO NGAY TÔI TRƯỜNG NHÀ PHỐ  ĐỂ XEM CĂN NHÀ PHỐ NÀY.",14 tỷ,66 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13556859,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,1,True,14m,1,---,
https://alonhadat.com.vn/nha-6-tang-thang-may-pham-tuan-tai-50m-chi-11-5-ty-quan-cau-giay-ha-noi-phan-lo-oto-kinh-d-13560544.html,Nhà 6 tầng thang máy Phạm Tuấn Tài 50m chỉ 11.5 tỷ quận Cầu Giấy Hà Nội phân lô oto kinh d,"Nhà 6 tầng thang máy Phạm Tuấn Tài 50m chỉ 11.5 tỷ quận Cầu Giấy Hà Nội phân lô oto kinh doanh văn phòng công ty  

SIÊU HIẾM - NHÀ MỚI - ĐẸP - Ở LUÔN - 6 TẦNG THANG MÁY - Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH VĂN PHÒNG - CHỐT NGAY TRONG NGÀY.
CHỦ CẦN BÁN HẠ NGAY 1 TỶ . 

• Trước nhà đường trải nhựa cực đẹp, phân lô, vỉa hè, ô tô tránh. Thông thương khắp nơi : Đặng Thùy Trâm, Trần Quốc Hoàn, Hoàng Quốc Việt...

• Nhà xây dựng mới, thiết kế rất hiện đại, đẹp, kiên cố và chắc chắn đáp ứng mọi nhu cầu ở, kinh doanh, kết hợp hoặc cho thuê.
• Nhà thuộc khu Tập thể Bộ Công An, an ninh tốt, dân trí cao, hàng xóm thận thiện.

• Nhà thiết kế 6 tầng thang máy :
+ Tầng 1 : Phòng khách, bếp, vệ sinh.
+ Tầng 2,3,4 : Mỗi tầng 2 phòng, vệ sinh giữa.
+ Tầng 5 : 1 Phòng ngủ, phòng thờ, vệ sinh.
+ Tầng 6 : Có thể thiết kế thêm 1 phòng ngủ, sân vườn.
• Sổ đỏ vuông đét, cất két, giao dịch trong ngày.

 ALO NGAY TÔI TRƯỜNG NHÀ PHỐ ĐỂ XEM CĂN NHÀ PHỐ NÀY.","11,5 tỷ",50 m2,"Phố Phạm Tuấn Tài, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13560544,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,13m,7,---,
https://alonhadat.com.vn/nha-dep-5-tang-pho-nguyen-chi-thanh-56m-chao-hon-10ty-dong-da-ha-noi-phan-lo-oto-nha-dep-v-13306289.html,Nhà đẹp 5 tầng phố Nguyễn Chí Thanh 56m chào hơn 10tỷ Đống Đa Hà Nội phân lô oto nhà đẹp v,"Nhà đẹp 5 tầng phố Nguyễn Chí Thanh 56m chào hơn 10tỷ Đống Đa Hà Nội phân lô oto nhà đẹp vừa ở văn phòng công ty. 

MẶT NGÕ NGUYỄN CHÍ THANH - Ô TÔ TRÁNH - KINH DOANH -  NHÀ TỰ XÂY CHẮC CHẮN - NỘI THẤT ĐẸP MIÊN MAN CHỦ CẦN BÁN HẠ CHÀO 1 TỶ

- Nhà Mặt ngõ lớn ô tô tải tránh, thông ra phố Huỳnh Thúc Kháng kéo dài, nhà cách MP 50m, phù hợp vừa ở vừa kinh doanh. 

Thiết kế hiện đại:

- Tầng 1 để xe, PK và Bếp
- Tầng 2,3,4: 2 ngủ, wc cầu thang giữa
- Tầng 5: phòng thờ và sân phơi

- Sổ đang để ngân hàng cho mới, chỉ cần khách thích chủ sẽ rút sổ.

- Alo Ngay Tôi Trường Nhà phố  để xem căn nhà Phố này.","10,5 tỷ",56 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13306289,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,9m,5,---,
https://alonhadat.com.vn/biet-thu-4-tang-lo-goc-pho-thuy-khue-235m-chi-62-ty-tay-ho-ha-noi-mat-pho-lo-goc-via-he-ki-13560407.html,Biệt thự 4 tầng lô góc phố Thụy Khuê 235m chỉ 62 tỷ Tây Hồ Hà Nội mặt phố lô góc vỉa hè ki,"Biệt thự 4 tầng lô góc phố Thụy Khuê 235m chỉ 62 tỷ Tây Hồ Hà Nội mặt phố lô góc vỉa hè kinh doanh gần Hồ Tây phố Văn Cao tiện ích lớn. 

 SIÊU PHẨM MẶT PHỐ THỤY KHUÊ SÁT VĂN CAO , LÔ GÓC, DIỆN TÍCH LỚN, MẶT TIỀN QUYỀN LỰC, PHÙ HỢP XÂY TÒA NHÀ VĂN PHÒNG, KHÁCH SẠN, Ô TÔ, KINH DOANH.

* Vị trí kim cương nhất đại dương, ngay ngã tư Văn Cao, Thụy Khuê, Trích Sài, Đồng Cổ, Liễu Giai, Nguyễn Chí Thanh... Đối diện Tập Đoàn MED GROUP, hàng xóm Bệnh viện Thu Cúc, VIEW Hồ Tây tuyệt đẹp.

+ Nhà được thiết kế 4 tầng mỗi tầng 3 phòng, chủ xác định bán đất tặng tòa nhà nên TP Bích Hạnh xin phép ko mô tả nhiều.

* Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.

 ALO NGAY TÔI TRƯỜNG NHÀ PHỐ  ĐỂ XEM CĂN NHÀ PHỐ NÀY.",62 tỷ,235 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13560407,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,11m,4,True,21m,5,---,
https://alonhadat.com.vn/nha-dep-8-tang-pho-hoang-quoc-viet-90m-chao-21-ty-cau-giay-ha-noi-28-can-ho-oto-vao-nha-vi-13306150.html,Nhà đẹp 8 tầng phố Hoàng Quốc Việt 90m chào 21 tỷ Cầu Giấy Hà Nội 28 căn hộ oto vào nhà vị,"Nhà đẹp 8 tầng phố Hoàng Quốc Việt 90m chào 21 tỷ Cầu Giấy Hà Nội 28 căn hộ oto vào nhà vị trí vàng. 

TÒA NHÀ 8 TẦNG CĂN HỘ DỊCH VỤ - DÒNG TIỀN SIÊU KHỦNG PHỐ HOÀNG QUỐC VIỆT CẦU GIẤY HÀ NỘI  - OTO ĐỖ CẤT TRONG NHÀ

+ Diện tích thực tế là 95m cực lớn với  Mặt tiền rộng 7.5m, nhà xây 8 tầng thang máy, có 28 căn hộ full nội thất, đã cho thuê full phòng. 

 Doanh thu trăm triệu tháng. 

 Thiết kế 8 tầng hiện đại: Nội thất cao cấp hoạt động dòng TIỀN LỚN. 

 + T1: để xe + 1PN 

+ T2-7: mỗi tầng 4PN+ WC khép kín

 + T8: 3PN + WC khép kín.

+ Sổ đỏ vuông đẹp.

 Alo Ngay Tôi Trường Nhà phố để xem căn nhà Phố này.",21 tỷ,90 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13306150,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,5m",8,True,12m,21,---,
https://alonhadat.com.vn/nha-moi-5-tang-pho-vinh-phuc-46m-hon-10-ty-ba-dinh-ha-noi-gara-oto-kinh-doanh-van-phong-co-13300211.html,Nhà mới 5 tầng phố Vĩnh Phúc 46m hơn 10 tỷ Ba Đình Hà Nội gara oto kinh doanh văn phòng cô,"Nhà mới 5 tầng phố Vĩnh Phúc 46m hơn 10 tỷ Ba Đình Hà Nội gara oto kinh doanh văn phòng công ty. 

NHÀ ĐẸP PHÂN LÔ VÍP VĨNH PHÚC BA ĐÌNH - PHÂN LÔ - VỈA HÈ - 3 Ô TÔ TRÁNH - NHÀ ĐẸP MỚI VÀO Ở NGAY 

Căn nhà nằm trong khu phân lô, vỉa hè rộng, đường to hơn phố, ô tô dừng đỗ thoải mái, xung quanh kinh doanh nhộn nhịp, nhà đẹp vừa ở vừa kinh doanh, làm văn phòng.
Nhà 5 tầng, mới đẹp, thiết kế hiện đại.
Tầng 1: Phòng khách, bếp, vệ sinh.
Tầng 2,3,4: Mỗi tầng 2 phòng ngủ, vệ sinh.
Tầng 5: Phòng thờ, sân phơi.
Nhà đẹp, nội thất cao cấp, thiết kế hiện đại, khách mua về sử dụng ngay.

Sổ đỏ phân lô vuông đẹp, sẵn sàng giao dịch.

Alo ngay Tôi Trường Nhà phố ngay.","10,5 tỷ",46 m2,"Đường Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13300211,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,6,---,
https://alonhadat.com.vn/biet-thu-5-tang-kdt-lideco-tram-troi-236m-chi-16-ty-hoai-duc-ha-noi-dien-tich-lon-gia-dau-13573778.html,Biệt thự 5 tầng KĐT Lideco Trạm Trôi 236m chỉ 16 tỷ Hoài Đức Hà Nội Diện tích lớn giá đầu,"Biệt thự 5 tầng KĐT Lideco Trạm Trôi 236m chỉ 16 tỷ Hoài Đức Hà Nội Diện tích lớn giá đầu tư chủ cần bán sớm. 

BIỆT THỰ LIỀN KỀ LÔ GÓC 3 MẶT THOÁNG - Ở - KINH DOANH VĂN PHÒNG - NHÀ NGHỈ - KHÁCH SẠN - NHÀ HÀNG - GIÁ 70TR/M2 - CAM KẾT RẺ NHẤT KHU VỰC 

+ Vị trí VIP thuộc KĐT LIDECO sang chảnh , đẳng cấp, tiện nghi, cách Đại học Công nghiệp 1km, qui hoạch ổn định, cơ sở hạ tầng đồng bộ.

+ Thiết kế 5 tầng : 
- Tầng 1: Gara ô tô, kho, cầu thang ngoài lên tầng 2
- Tầng 2,3,4: Mỗi tầng 3 ngủ, wc
- Tầng 5: kho, phòng thờ, sân phơi

+ Phù hợp để ở, làm văn phòng, nhà hàng, nhà nghỉ, khách sạn,...công viên, hồ điều hòa, hệ thống trường liên cấp quốc tế, vỉa hè 4m, ô tô đậu đỗ quanh nhà.

  Sổ đỏ chính chủ, vuông đẹp, pháp lý rõ ràng, sẵn sàng giao dịch 

 Alo Ngay Tôi Trường Nhà phố  để xem căn nhà Phố này.",16 tỷ,236 m2,"Đường Quốc lộ 32, Thị trấn Trạm Trôi, Huyện Hoài Đức, Hà Nội",13573778,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,5,True,20m,6,---,Khu đô thị mới Lideco - Bắc Quốc lộ 32 (xem chi tiết dự án)
https://alonhadat.com.vn/nha-7-tang-pho-van-phuc-81m-chao-15-8-ty-ba-dinh-ha-noi-21-phong-can-ho-dich-vu-dong-tien-13302638.html,Nhà 7 tầng phố Vạn Phúc 81m chào 15.8 tỷ Ba Đình Hà Nội 21 phòng căn hộ dịch vụ dòng tiền,"Nhà 7 tầng phố Vạn Phúc 81m chào 15.8 tỷ Ba Đình Hà Nội 21 phòng căn hộ dịch vụ dòng tiền lớn.

DÒNG TIỀN ĐỈNH PHỐ VIP VẠN PHÚC Ba ĐÌNH - KHU VỰC ĐẲNG CẤP- VỊ TRÍ TRUNG TÂM - GẦN Ô TÔ - DÒNG TIỀN TRĂM TRIỆU THÁNG.

- Toà căn hộ dịch vụ chất lượng 5 sao vừa đi vào hoạt động tại khu vực có nhu cầu thuê cao bậc nhất Hà Nội.

Ngõ thông phố Kim Mã, gần ô tô. Xung quanh toàn hàng xóm đẳng cấp.
- Thiết kế 7 tầng thang máy chạy êm ru. 21P khép kín full nội thất. Khách thuê chỉ việc mang đồ về ở.

- Dòng tiền vận hành hàng tháng cực lớn
 

Sổ đỏ đẹp sẵn sàng giao dịch 

Alo ngay Tôi Trường Nhà phố  ngay.","15,8 tỷ",81 m2,"Phố Vạn Phúc, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13302638,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,---,14m,21,---,
https://alonhadat.com.vn/toa-nha-10-tang-29-can-ho-au-co-chao-21ty-tay-ho-ha-noi-view-ho-tay-tho-mong-lo-goc-thong-13576163.html,Tòa nhà 10 tầng 29 căn hộ Âu Cơ chào 21tỷ Tây Hồ Hà Nội view Hồ Tây thơ mộng lô góc thông,"Tòa nhà 10 tầng 29 căn hộ Âu Cơ chào 21tỷ Tây Hồ Hà Nội view Hồ Tây thơ mộng lô góc thông thoáng. 

LÔ GÓC TÒA APARTMENT DÒNG TIỀN LỚN NHƯ CON GÀ  ĐẺ TRỨNG VÀNG 
DOANH THU ĐỀU NHƯ VẮT CHANH HÀNG 100 TRIỆU 1 THÁNG.

 Tự vận hành doanh thu đạt 160 Tháng
 Đã lắp đặt full Nội Thất và cho Thuê kín Phòng 

 Nhà thiết kế tiêu chuẩn Châu Âu  
Gồm 29 Phòng
 Tầng 1 xe máy tầng 2 3 phòng 
 tầng 3-4-5-6-7-8 4 phòng 
  tầng 9  2phòng tổng 29 phòng khép kín 
 Tầng 10 sân phơi rộng rãi. 

 toàn khách Tây Thuê 
Đã cho bên thứ ba Thuê vận hành 
  
  Hệ thống Phòng cháy  chữa cháy  Thoát Hiểm đầy đủ vận hành trơn tru .

  Dạo bách bộ mấy bước chân là ra góc Thung Lũng Hoa Hồ Tây.
Tiện ích vô vàn.

 Sổ vuông vắn sẵn sàng giao dịch. 

 Alo Ngay Tôi Trường Nhà phố để xem căn nhà Phố này.",21 tỷ,85 m2,"Đường Âu Cơ, Phường Quảng An, Quận Tây Hồ, Hà Nội",13576163,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,10,---,"8,5m",29,---,
https://alonhadat.com.vn/toa-nha-10-tang-van-phong-148m-chao-58-ty-ba-dinh-ha-noi-view-sieu-thoang-mat-tien-8m-be-t-13591876.html,Tòa nhà 10 tầng văn phòng 148m chào 58 tỷ Ba Đình Hà Nội view siêu thoáng Mặt Tiền 8m bề t,"Tòa nhà 10 tầng văn phòng 148m chào 58 tỷ Ba Đình Hà Nội view siêu thoáng Mặt Tiền 8m bề thế hầm để oto thông thoáng. 

SIÊU PHẨM MẶT PHỐ ĐƯỜNG LỚN QUẬN BA ĐÌNH GIÁP Hồ TÂY QUẬN CẦU GIẤY - LỪNG LỮNG - MẶT PHỐ - KINH DOANH - DÒNG TIỀN 2,3TỶ/NĂM.

- Vị trí trung tâm Ba Đình, Mặt Phố Sầm Uất, Kinh doanh đỉnh, Trải dài bên hàng cây bàng lá nhỏ.
- Toà nhà thiết kế căn hộ cao cấp 9 tầng nổi , 1 hầm. Thiết kế 20 căn hộ cao cấp full nội thất.

- Khu vực tập trung Nhiều chuyên gia của Nhật, Hàn.
- Nhà mới ,hoàn thiện lên đồ đẹp, cao cấp.

 Nhà thiết kế hiện đại.  
- Tầng hầm: để được 4 oto và xe máy.
- T1: Cho thuê kinh doanh thời trang.
- T2: 2 Căn hộ 
- T3-9 mỗi tầng 3 căn hộ
- T10: Tum và sân 

 CHỦ ĐÃ KÝ HỢP ĐỒNG CHO THUÊ 5 NĂM VỚI GIÁ 2,3TỶ/NĂM. Khách mới về chỉ ngồi thu tiền. 

- Giá là full hoàn thiện chỉ thương lượng nhẹ.
- Sổ đỏ chính chủ sẵn sàng giao dịch.

 Alo Ngay Tôi Trường Nhà phố để xem căn nhà Phố này.",58 tỷ,148 m2,"Đường Bưởi, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13591876,_,True,Cần bán,32m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,8m,10,True,16m,25,---,
