url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-kim-giang-dt-40m2-x-4t-cach-o-to-tranh-20m-nha-dep-o-luon-gia-4-2-ty-13535481.html,"Nhà Kim Giang DT: 40m2 x 4T, cách ô tô tránh 20m, nhà đẹp, ở luôn, giá 4.2 tỷ","- Chị Toan làm ăn có lộc đã đổi Nhà to hơn nhờ bán hộ Căn nhà Kim Giang DT: 40m2 x 4T, cách ô tô tránh 20m, nhà đẹp, ở luôn, giá 4.2 tỷ 
- Vị trí: Ngõ nông, thoáng, 20 m ra ô tô tránh,  50m ra Kim giang, Nằm trong khu phân lô liền kề Thanh liệt, gần vành đai 3, đối diện sân bóng Bộ Công An, Khu dân cư văn minh, Tiện ích ngập tràn, an ninh tuyệt đối… 
- Thiết kế: Nhà 3 tầng đầy đủ công năng cho một gia đình sử dụng.
- Sổ đỏ chính chủ, cất két sẵn sàng giao dịch.
Liên hệ ngay: Mr An để được kết duyên với em nó ngay!
Cam kết 100% thông tin thật, ảnh thật.","4,2 tỷ",40 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13535481,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,12m,4,---,
https://alonhadat.com.vn/tin-duoc-khong-nha-dai-tu-5m-ra-pho-view-ho-linh-dam-o-suong-nhat-khu-dai-tu-gia-chi-4-13590800.html,"Tin được không! Nhà Đại Từ 5m ra phố, View Hồ Linh Đàm, ở sướng nhất khu đại từ, giá chỉ 4","- Căn nhà trong mơ khu Đại từ Full Nội thất lung linh, 5m ra phố đại từ, View Hồ Linh Đàm thơ mộng, Nhà ở sướng nhất khu Đại Từ giá chỉ 4,4 tỷ.
- Vị trí: Căn Nhà nằm tại vị trí không thể đẹp hơn, Phố, Chợ, Hồ xung quanh Nhà. Tiện ích không đâu bằng. Về tổng quan Đại từ được bao bọc bới 2 khu đô thị lớn là KĐT Bắc Linh Đàm và KĐT Đại Kim kết hợp với phía trước là Hồ Linh Đàm, phải nói là rất đắc địa, ở chỉ có Lộc với Phát
- Thiết kế: Nhà mới 5 tầng đầy đủ công năng cho một gia đình sử dụng đặc biệt phòng nào cũng có cửa sổ, ban công thoáng, ánh sáng ngập tràn không cần điện. Đặc biệt có thể View Hồ Linh Đàm trong tầm mặt. Ngồi trên tầng thượng mà nhâm nhi tách trà, đọc sách ngắm hồ như giới quý tộc trong chuyện cổ tích.
- Chủ để lại toàn bộ nội thất chỉ việc xách vali về ở
- Sổ đỏ chính chủ, cất két sẵn sàng giao dịch.
Liên hệ ngay: Vũ An nhà tốt để được làm quý tộc trong chuyện cổ tích này nhé.","4,3 tỷ",36 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13590800,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,9m,4,---,
https://alonhadat.com.vn/ban-nha-dai-tu-dt-44m2-x-4-t-gan-pho-o-to-o-luon-gia-4-68-ty-13640523.html,"Bán nhà Đại Từ, DT: 44m2 x 4 T, gần phố, ô tô, ở luôn,  giá 4,68 tỷ","- Nhà Đại Từ, DT: 44m2 x 4 T, gần phố, ô tô, ở luôn,  giá 4,68 tỷ
- Vị trí: Đại từ có vị trí rất đẹp 2 mặt tiếp giáp với 2 Khu đô thị lớn là Bắc Linh Đàm và KĐT Đại Kim, mặt chính còn lại nhìn ra hồ Linh Đàm. Địa thế cực Vượng khí. Căn Nhà tôi bán tọa lạc tại Trung tâm Đại Từ, 50m ra ô tô tránh,  xung quanh là Chợ, Là Hồ, Là KĐT lớn , Tiện ích không đâu bằng, khu dân cư Văn Minh, an ninh, ở chỉ có sướng.
- Thiết kế: Nhà 4 tầng đầy đủ công năng cho một gia đình sử dụng.
- Sổ đỏ vuông chính chủ, cất két sẵn sàng giao dịch.
Liên hệ ngay: Vũ An Nhà tốt để được tư vấn và xem nhà miễn phí ngay!
Cam kết 100% thông tin thật.","4,68 tỷ",44 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13640523,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,9m,4,---,
https://alonhadat.com.vn/nha-bang-liet-dt-40m2-x-4-tang-gan-pho-nha-moi-dep-o-luon-gia-chi-3-88-ty-13627386.html,"Nhà Bằng Liệt DT 40m2 x 4 tầng, gần phố, nhà mới đẹp, ở luôn, giá chỉ 3.88 tỷ","- Nhà Bằng Liệt DT 40m2 x 4 tầng, gần phố, nhà mới đẹp, ở luôn, giá chỉ 3.88 tỷ - Vị trí:  Căn Nhà đang bán gần phố Bùi Quốc Khái, trường tiểu học Chu Văn An, Linh Đàm. Nằm trong khu đô thi Linh Đàm hưởng trọn tiện ích khu đô thị linh đàm, sát trường chợ, tiện ích tuyệt vời, cực kỳ đáng sống…   
- Thiết kế: Nhà 4 tầng đầy đủ công năng cho hộ gia đình sử dụng.
- Chủ nhà thân thiện, thiện chí bán có thương lượng.
Liên hệ ngay: Vũ An Nhà tốt để được kết duyên với e nó ngay!
Cam kết 100% thông tin thật!","3,88 tỷ",40 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13627386,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---,
https://alonhadat.com.vn/ban-nha-kim-giang-40m2-x-4-t-gan-pho-moi-dep-o-luon-gia-3-98-ty-13627424.html,"Bán nhà Kim Giang: 40m2 x 4 T, gần phố, mới đẹp,  ở luôn,  giá 3.98 tỷ","- Căn nhà ở Kim Giang: 40m2 x 4 T, gần phố,  mới đẹp,  ở luôn,  giá 3.98 tỷ  .
- Vị trí: Căn Nhà nằm gần Phố Kim Giang Cầu Dậu, thông với đường đôi Thanh Liệt, Công viên Chu Văn An Khu vực cực đắc địa, di chuyển thuận tiện vành đai 3. Xung quanh Nhà là trường Phạm Tu, Trường Thanh Liệt, Chợ Quang.. cực kỳ tiện ích.
- Thiết kế: Nhà 4 tầng đầy đủ công năng cho một gia đình sử dụng.
- Sổ đỏ vuông chính chủ, cất két sẵn sàng giao dịch.
Liên hệ ngay: Vũ An Nhà tốt để được tư vấn và xem nhà miễn phí ngay!
Cam kết 100% thông tin thật ảnh thật.","3,98 tỷ",40 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13627424,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---,
https://alonhadat.com.vn/nha-kim-giang-dt-42m2-x-4t-ngo-o-to-noi-that-dep-o-luon-gia-4-8-ty-13657513.html,"Nhà Kim Giang DT: 42m2 x 4T, ngõ ô tô, nội thất đẹp, ở luôn, giá 4.8 tỷ","- Nhà Kim Giang DT: 42m2 x 4T, ngõ ô tô, nội thất đẹp, ở luôn, giá 4.8 tỷ 
- Vị trí: Căn Nhà tọa lạc tại vị trí cực đẹp ở Kim Giang thông ra KĐT Đại Kim, Nguyễn xiển. Ngõ ô tô, sát phố, Gần trường Ngôi Sao,  Khu dân cư văn minh, Tiện ích ngập tràn, an ninh tuyệt đối… 
- Thiết kế: Nhà 4 tầng, nội thất đẹp, đầy đủ công năng cho một gia đình sử dụng.
- Sổ đỏ chính chủ, cất két sẵn sàng giao dịch.
Liên hệ ngay: Vũ An nhà tốt để được kết duyên với em nó ngay!
Cam kết 100% thông tin thật, ảnh thật.","4,8 tỷ",42 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13657513,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---,
https://alonhadat.com.vn/nha-duong-hoang-liet-giua-ho-linh-dam-dt53m2-x-5t-ngo-o-to-noi-that-dep-gia-5-68-ty-13660320.html,"Nhà Đường Hoàng Liệt, Giữa Hồ Linh Đàm, DT53m2 x 5T, Ngõ Ô tô, nội thất đẹp, giá 5.68 tỷ","- Nhà Đường Hoàng Liệt, Giữa Hồ Linh Đàm, DT53m2 x 5T, Ngõ Ô tô, nội thất đẹp, giá 5.68 tỷ  
- Vị trí: Đường Hoàng Liệt là tuyến đường chạy Giữa Hồ Linh Đàm, nó là một phần đất tạo lên Bán đảo Linh Đàm đầy thơ mộng. Căn Nhà tôi bán tọa lạc tại Trung tâm của Bán đảo Linh Đàm,  cạnh chung cư VP6,  xung quanh là Là Hồ, khu dân cư Văn Minh,  cực kỳ an ninh, đáng sống nhất nhì Thủ Đô.
- Thiết kế: Nhà 5 tầng, nội thất đẹp, đầy đủ công năng cho hộ gia đình.
- Sổ đỏ vuông chính chủ, cất két sẵn sàng giao dịch.
Liên hệ ngay: Vũ An Nhà tốt để được tư vấn và xem nhà miễn phí ngay!
Cam kết 100% thông tin thật.","5,68 tỷ",53 m2,"Đường Hoàng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13660320,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,13m,4,---,
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-80m2-6-tang-thang-may-gara-o-to-tang-noi-that-gia-chi-hon-10-ty-12463261.html,"Bán nhà Nguyễn Văn Cừ, 80m2 6 tầng, thang máy, gara ô tô, tặng nội thất","Chính chủ nhờ Bán gấp nhà Phố Nguyễn Văn Cừ 80m , 6 tầng , Thang máy , Gara ô tô , vài bước ra đường 2 ô tô tránh , Nội thất đẹp Giá chỉ 10 tỷ bao thuế phí

- Vị trí nhà cực đẹp, đối diện công viên, vườn Hoa Ái Mộ, UBND phường, trạm y tế, công an phường Bồ Đề, cách trường mầm non, trường tiểu học Bồ Đề, trường Quốc tế Wellspring Hà Nội 150m. Quá tiện ích.

Thiết kế: 
+ Tầng 1 : thông sàn để xe, thang máy nhập khẩu
+ Tầng 2 : Phòng khách , bếp
+ Tầng 3,4,5 : Phòng ngủ master + Vệ sinh
+ Tầng 6: Phòng thờ + Sân phơi
-+ Sổ đỏ chính chủ, có giá tốt cho khách hàng mua trong tháng.
Liên hệ E ĐĂNG làm việc chính chủ",10 tỷ,80 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",12463261,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---,
https://alonhadat.com.vn/ban-nha-pho-hoang-nhu-tiep-lo-goc-4-tang-x-40m2-chi-hon-4-ty-8638922.html,"BÁN NHÀ PHỐ HOÀNG NHƯ TIẾP, LÔ GÓC,  4 TẦNG x 40m2, CHỈ HƠN 4 TỶ","+ Chính chủ nhờ bán nhà phố Hoàng Như Tiếp, Long Biên.

+ Nhà nằm trong mặt ngõ rộng, Lô góc 2 mặt thoáng không gian thoáng đãng, đầy đủ ánh sáng. Chủ xây rất cẩn thận móng cọc chắc chắn. Thiết kế hiện đại, công năng khép kín bố trí hợp lý. 

+ Khu vực an ninh tốt, dân trí cao với nhiều tiện ích: gần trường quốc tế Wellsping, Bệnh viện Tâm Anh, Bệnh viện Bắc Hà, trường cấp 1,2 Ngọc Lâm…. 

+ Chủ nhà làm ăn kinh doanh phát đạt, có nhiều nhà nên bán bớt đi.
Giá bán: 4.31 tỷ có thương lượng.

Sổ đỏ chính chủ, hỗ trợ pháp lý cẩn thận đến lúc ra tên chủ mới.
☎ Chần chừ gì nữa, gọi ngay - Mr. Cừ để được biết thêm chi tiết và hỗ trợ về giá","4,31 tỷ",40 m2,"Đường Hoàng Như Tiếp, Phường Bồ Đề, Quận Long Biên, Hà Nội",8638922,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/hiem-45m2-tan-mai-vua-o-vua-kdoanh-oto-tranh-chu-tu-xay-hai-thoang-no-hau-5-5-ty--8655124.html,"Bán Nhà Nguyễn An Ninh, 65m2, Phân Lô, Ôtô tránh, KDoanh 6.5 tỷ, LH 0973**3898.","+ Nhà trong phân lô phố Nguyễn An Ninh đáng sống nhất quận Hai Bà Trưng, Trung tâm nhiều trường Đại học lớn, Bệnh viện, TTTM... thuận tiện giao thông thương gần nhiều phố lớn như Đai La, Giải Phóng, Tân Mai, Trương Định...

+ Khu phân lô dân trí cao, an ninh cực tốt, gần trường học các cấp từ Mầm Non tới Trung học, tiện ích nhiều vô kể... 

+ Diện tích 65m2 nhà cũ, xác định bán đất, sổ đỏ phân lô đẹp, vuông như viên gạch rất phù hợp cho gia đình vừa ở vừa kinh doanh.

+ Giá 6,5 tỷ ( có thương lượng ).

+ Gọi ngay 0973**3898 (Minh Giang): Chuyên gia Nhà Đất Thổ Cư để được tư vấn, xem nhà hoàn toàn miễn phí : TẬN TÂM, TRÁCH NHIÊM, UY TÍN …
          Đến với tôi, quý khách và anh chị sẽ được:
 
- Được về thời gian, đảm bảo mua được nhà, không mất thời gian nhiều cho việc tìm và mua nhà như ý muốn, ( chúng tôi là người giúp bạn).

- Được cung cấp thông tin và hỗ trợ xem nhà hoàn toàn miễn phí, ( phục vụ mà không thu phí ).

- Được gặp chủ nhà trực tiếp và thương lượng, ( chủ động giao dịch về giá).

Hân hạnh * gia tăng giá trị tới bạn*.","6,5 tỷ",65 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",8655124,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,True,---,3,---,
