url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-dep-nhat-khu-nguyen-chi-thanh-p-lo-oto-thang-may-54m-7t-k-doanh-20-5-ty--13604111.html,"💥Đẹp nhất khu Nguyễn Chí Thanh, P.Lô, Ôtô, Thang máy 54m 7T, K.Doanh 20.5 tỷ💥","💥Đẹp nhất khu Nguyễn Chí Thanh, P.Lô, Ôtô, Thang máy 54m 7T, K.Doanh 20.5 tỷ💥
+ Bán nhà Phân lô cực đẹp khu vực Nguyễn Chí Thanh, trung tâm Đống Đa.
+ Ngõ thông ô tô vòng quanh, Gara ô tô vào nhà, thuận tiện KD văn phòng kết hợp ở.
+ Diện tích 51/54m x 7 tầng, thiết kế thang máy, xây dựng cực kì tỉ mỉ, thiết kế thông sàn mỗi tầng.
+ Dân trí cao, tiện ích ngập tràn, tập trung nhiều công sở, xung quanh là các tuyến phố Nguyên Hồng, Trúc Khê, Láng Hạ, Huỳnh Thúc Kháng, Vũ Ngọc Phan…
📕SỔ ĐỎ CHÍNH CHỦ, PHÁP LÝ RÕ RÀNG.
💰GIÁ CHỈ: 20.5 TỶ (THƯƠNG LƯỢNG). 
☎️LH trực tiếp hoặc Zalo: TRIỆU NAM  –(Miễn phí xem nhà, Hỗ trợ đàm phán chính chủ giá tốt nhất)","20,5 tỷ",54 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13604111,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,13m,4,---,
https://alonhadat.com.vn/-vip-sieu-pham-mat-pho-vu-pham-ham-152m2-4t-kd-cuc-dinh-via-he-hon-80-ty-13602972.html,"💥VIP💥Siêu phẩm Mặt phố Vũ Phạm Hàm 152m2, 4T, KD cực đỉnh, Vỉa hè, hơn 80 tỷ","💥VIP💥Siêu phẩm Mặt phố Vũ Phạm Hàm 152m2, 4T, KD cực đỉnh, Vỉa hè, hơn 80 tỷ
SIÊU HIẾM - NHỈNH 500 TR/M2 CÓ NGAY MẶT PHỐ VŨ PHẠM HÀM
Bán gấp Siêu phẩm Mặt phố Vũ Phạm Hàm - trung tâm quận Cầu Giấy.
+ Gia chủ là doanh nhân có tiếng, nhiều nhà quá nên bán bớt.
+ DT 152m2 x 4T - MT rộng - Phù hợp Kinh doanh tất cả mọi loại hình.
+ Cho thuê được 120 tr/tháng
+ Vỉa hè rộng thênh thang, khu vực tập trung cực nhiều Văn phòng công ty, nhà hàng, cafe, chung cư và vô vàn tiện ích khác.
+ Cạnh nhà là công viên cây xanh, giao thông thuận tiện ra Trung Kính, Mạc Thái Tông, Trung Yên, Nguyễn Khang, Láng…
📕SỔ ĐỎ CHÍNH CHỦ, PHÁP LÝ RÕ RÀNG.
💰GIÁ CHỈ: 83 TỶ (THƯƠNG LƯỢNG). 
☎️LH trực tiếp hoặc Zalo: TRIỆU NAM  –(Miễn phí xem nhà, Hỗ trợ đàm phán chính chủ giá tốt nhất)",83 tỷ,152 m2,"Đường Vũ Phạm Hàm, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13602972,_,True,Cần bán,28m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,4,True,25m,5,---,
https://alonhadat.com.vn/-toa-can-ho-65m2-6t-nguyen-chi-thanh-o-to-tranh-kd-thang-may-hon-19-ty--13573309.html,"💥Tòa căn hộ 65m2, 6T Nguyễn Chí Thanh, Ô tô tránh, KD, Thang máy, hơn 19 tỷ💥","💥Tòa căn hộ 65m2, 6T Nguyễn Chí Thanh, Ô tô tránh, KD, Thang máy, hơn 19 tỷ💥
CĂN HỘ STUDIO - KINH DOANH - 2 Ô TÔ TRÁNH - VỈA HÈ - THANG MÁY
+ Bán Tòa căn hộ cho thuê cao cấp phố Nguyễn Chí Thanh - trung tâm Đống Đa.
+ DT 65m2 x 6T - Mặt tiền 5M - Thang máy nhập tải trọng 430kg.
+ Thiết kế dạng căn hộ Apartment khép kín, khách mua có thể chuyển đổi thành Văn phòng
+ Hiện đang cho thuê hợp đồng72 tr/tháng, khách mua tự vận hành doanh thu không dưới 100 tr/tháng.
- Tầng 1: sảnh, 1 phòng khép kín
- Tầng 2, 3, 4, 5: mỗi tầng 2 phòng Studio cao cấp khép kín
- Tầng 6: 1 Phòng, sân phơi.
+ Đường 2 Ô tô tải tránh nhau cực rộng, vỉa hè để xe.
+ Kết nối nhiều tuyến đường Láng, Trần Duy Hưng, Huỳnh Thúc Kháng, Láng Hạ… gần ĐH Luật, Văn hóa NTQĐ… tiện ích vô vàn.
📕SỔ ĐỎ CHÍNH CHỦ, PHÁP LÝ RÕ RÀNG.
💰GIÁ CHỈ: 19.5 TỶ (THƯƠNG LƯỢNG). 
☎️LH - Zalo: TRIỆU NAM  –(Miễn TG)
-         Miễn phí xem nhà -  Tư vấn tận tâm
-         Thương lượng giá chính chủ
-         Hỗ trợ đàm phán giá tốt nhất","19,5 tỷ",65 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13573309,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,13m,9,---,
https://alonhadat.com.vn/-chung-cu-richland-southern-xuan-thuy-cg-92m-2pn-full-noi-that-4-7-ty--13598680.html,"💥Chung cư Richland Southern Xuân Thủy, CG 92m, 2PN, full nội thất, 4.7 tỷ💥","💥Chung cư Richland Southern Xuân Thủy, CG 92m, 2PN, full nội thất, 4.7 tỷ💥
Bán nhanh căn hộ chung cư tầng trung view đẹp Richland Southern - 181 Xuân Thủy, Cầu Giấy.
+ DT 92m2 bố trí 2PN, 2WC, thiết kế hiện đại, đầy đủ nội thất đẳng cấp, dọn về ở luôn.
+ Nhà nằm tầng trung cực đẹp, dự án 19 tầng nổi, 2 tầng hầm, 4 thang máy, đầy đủ tiện ích nội ngoại khu: nhà hàng, cafe, mua sắm, bể bơi, gym…
+ Khu vực giao thông thuận tiện, kết nối Phạm Hùng, Trần Thái Tông, Cầu Giấy, Nguyễn Phong Sắc, xung quanh là nhiều trường ĐH: Sư phạm HN, ĐH Ngoại ngữ, Báo chí, cách bến xe Mỹ Đình chưa đầy 1 cây số.
 📕SỔ ĐỎ CHÍNH CHỦ, PHÁP LÝ RÕ RÀNG.
💰GIÁ CHỈ: 4.7 TỶ (THƯƠNG LƯỢNG). 
☎️LH trực tiếp hoặc Zalo: TRIỆU NAM  –(Miễn phí xem nhà, Hỗ trợ đàm phán chính chủ giá tốt nhất)","4,7 tỷ",92 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13598680,_,True,Cần bán,10m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,6m,1,True,15m,2,---,Căn hộ chung cư Richland Southern (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-khuc-thua-du-cau-giay-51m2-7t-thang-may-o-to-kd-14-5-ty-13551867.html,"Bán nhà Khúc Thừa Dụ, Cầu Giấy 51m2, 7T thang máy, Ô tô, KD, 14.5 tỷ","Bán nhà Khúc Thừa Dụ, Cầu Giấy.
Mặt ngõ thông, Ô tô vào nhà, cách mặt phố 30m.
Diện tích 51m2 x 7T Thang máy, thiết kế phong cách hiện đại, nhà mới tinh.
Thuận tiện làm văn phòng, spa, trung tâm ngoại ngữ…
Gần Cầu Giấy, Trương Công Giai, Thọ Tháp, Dịch Vọng, công viên Cầu Giấy, Trần Thái Tông.
Tiện ích nhiều, dân trí tốt.
Giá chào: 14.5 tỷ có TL.
LH: Nam  -(miễn MG).","14,5 tỷ",51 m2,"Phố Khúc Thừa Dụ, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13551867,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,13m,6,---,
https://alonhadat.com.vn/ban-nha-mat-tran-quang-dieu-hoang-cau-thang-may-via-he-2-o-to-82mx7txmt-5m--13661970.html,"Bán nhà mặt Trần Quang Diệu-Hoàng Cầu. Thang máy, vỉa hè, 2 ô tô. 82Mx7TxMT 5M.","Chính chủ gửi bán sớm nhà phố Trần Quang Diệu – Hoàng Cầu, quận Đống Đa.

+ Diện tích 82m x 7 tầng x mặt tiền 5m.
+ Thiết kế hiện đại, đầy đủ công năng.
+ Nhà nằm vị trí đắc địa, vỉa hè 2 bên, lòng đường 2 ô tô tránh nhau và dừng đỗ thoải mái. Vài bước ra hồ Hoàng Cầu, UBND quận, chợ Thái Hà, …
+ Lợi thế nhà mặt tiền rộng, phù hợp kinh doanh hoặc cho thuê đa ngành nghề. Khu dân trí cao, xung quanh tập trung nhiều các tòa văn phòng, spa, café, tiện ích không thiếu thứ gì.
+ Giá 25.5 tỷ ( có thương lượng )
+ Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch.
+ Xem nhà liên hệ Mr Nam.
+ Cảm ơn quý khách đã đọc tin !","25,5 tỷ",82 m2,"Phố Trần Quang Diệu, Phường Quang Trung, Quận Đống Đa, Hà Nội",13661970,_,---,Cần bán,18m,---,Nhà mặt tiền,---,---,---,7,---,---,4,---,
https://alonhadat.com.vn/can-ho-sieu-lang-man-vo-chi-cong-studio-2-tang-view-ho-tay-canh-lotte-13661869.html,Căn hộ siêu lãng mạn Võ Chí Công. Studio 2 tầng view Hồ Tây cạnh Lotte,"TIỆN NGHI NHƯ TRỜI TÂY - CĂN DUPLEX - SÁT VÁCH LOTTE TÂY HỒ - Ở CỰC CHILL

SÁT VÁCH LOTTE - 3’ RA HỒ TÂY LỘNG GIÓ - 15’ LÊN SÂN BAY NỘI BÀI - 5’ ĐẾN BỆNH VIỆN - TRƯỜNG HỌC LIÊN HỢP QUỐC TẾ CHỈ 15’
BỂ BƠI 4 MÙA…

- Diện tích 76m2
- Tầng 1: Phòng khách + Bếp + WC
- Tầng 2: Phòng ngủ + WC

Nội thất : giường tủ, bàn ghế, máy giặt, lò vi sóng, 2 điều hoà, máy rửa bát, Tủ lạnh, bếp, báo cháy....

* Sổ đỏ giao dịch luôn. Giá bán 5,3 tỷ

Liên hệ ngay để xem căn hộ trực tiếp","5,3 tỷ",76 m2,"Đường Lạc Long Quân, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13661869,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,15,---,---,2,---,Căn hộ chung cư PentStudio (xem chi tiết dự án)
https://alonhadat.com.vn/ban-toa-van-phong-8-tang-lo-goc-mp-dich-vong-hau-tran-thai-tong-300m2-mt-30m-gia-ban-12141338.html,"BÁN TOÀ VĂN PHÒNG 8 TẦNG LÔ GÓC MP DỊCH VỌNG HẬU - TRẦN THÁI TÔNG, 300M2, MT 30M. GIÁ BÁN","Tôi cần bán gấp tòa nhà Building 8 tầng vị trí lô góc mặt phố Dịch Vọng Hậu - Trần Thái Tông, quận Cầu Giấy, TP Hà Nội.
Diện tích 300m², mặt tiền lô góc 30m.
Tòa xây mới 7 tầng nổi và 1 tầng hầm và 1 tầng tum.
Nội thất hiện đại, sang trọng. Hai thang máy nhập khẩu nguyên bộ Mitsubishi, hệ thống điều hòa trung tâm Daikin, thiết bị vệ sinh ToTo, vách kính mặt tiền Eurowindow 2 lớp cách âm cách nhiệt, hệ thống phòng cháy hiện đại đúng tiêu chuẩn.
Sổ đỏ chính chủ.
Sẵn sàng giao dịch giá bán 210 tỷ (có thương lượng).",210 tỷ,300 m2,"Phố Dịch Vọng Hậu, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12141338,_,---,Cần bán,20m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,30m,8,True,25m,8,---,
https://alonhadat.com.vn/sieu-pham-hang-hiem-mat-pho-kim-ma-vi-tri-dep-dt75-x5-tang-mt5m-gia-34-ty-nha-dep-9541525.html,"Siêu Phẩm Hàng Hiếm Mặt Phố Kim Mã, Vị Trí Đẹp, DT75, x5 Tầng, MT5m, Giá 34 Tỷ, Nhà Đẹp","Siêu Phẩm Hàng Hiếm Mặt Phố Kim Mã, Vị Trí Đẹp, DT75, x5 Tầng, MT5m, Giá 34 Tỷ, Nhà Đẹp. ( có thương lượng )
 + Trung tâm Ba Đình, vị trí đẹp nhất phố Kim Mã, nhà 2 mặt tiền, 1 mặt phố - 1 mặt ngõ kinh doanh.
+ Giao thông thuận tiện gần ga đường sắt trên cao, lưu thông Nguyễn Thái Học, Liễu Giai, Núi Trúc, bệnh viện Xanh Pôn thuận tiện.
+ Nhà đẹp, thiết kế vừa ở vừa kinh doanh, có thang máy mini.
- Tầng : 1,2 thông kinh doanh.
- Tầng : 3,4,5 gồm 4 ngủ + bếp + phòng thờ.
+ Sổ vuông đẹp, sẵn giao dịch.
Liên hệ ngay Mr Nam",34 tỷ,75 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",9541525,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,4,---,
https://alonhadat.com.vn/sieu-pham-mat-pho-ba-trieu-mat-tien-rong-kinh-doanh-cuc-dinh-dt65m2-mt5-5m-gia-65-ty--9524625.html,"Siêu Phẩm Mặt Phố Bà Triệu, Mặt Tiền Rộng, Kinh Doanh Cực Đỉnh, DT65m2, MT5.5m, Giá 65 Tỷ.","Siêu Phẩm Mặt Phố Bà Triệu, Mặt Tiền Rộng, Kinh Doanh Cực Đỉnh, DT65m2, MT5.5m, Giá 65 Tỷ.

SIÊU PHẨM MẶT PHỐ CỔ - KINH DOANH CỰC VIP - MẶT TIỀN RỘNG - CHO THUÊ DOANH THU KHỦNG.

+ Nhà nằm vị trí đẹp nhất phố Bà Triệu, vỉa hè cực rộng , tầng 1 một phần đang cho thuê 60 triệu/ tháng. Trong nhà các phòng ở cũng có thể kinh doanh nhà trọ. 
+ Vị trí bên chẵn nên rất thuận chiều xe dừng đỗ. 
+ Sổ cực đẹp. 
Liên hệ ngay Mr Nam",65 tỷ,65 m2,"Phố Bà Triệu, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",9524625,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,4,---,
