url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/thong-bao-dau-gia-44-lo-dat-x6-thon-ha-lo-lien-ha-dong-anh-tp-ha-noi-13663388.html,"Thông báo đấu giá 44 lô đất X6 Thôn Hà Lỗ, Liên Hà, Đông Anh, TP. Hà Nội","Thông báo đấu giá 44 lô đất X6 Thôn Hà Lỗ, Liên Hà, Đông Anh, TP. Hà Nội 
Ngày 11/11/23 UBND H. Đông Anh tổ chức đấu giá 44 lô đất tại thôn X6 Hà Lỗ, Liên Hà, Đông Anh 
Diện tích: 90m - 96m - 130m² (lô góc) 
Mặt tiền rộng: 6m, chiều sâu: 15m 
Giá khởi điểm: Từ 30.3tr/m² - 33.3tr/m² 
Đây là vị trí ""vàng"" của xã Liên Hà vô cùng đắc địa, tiện ích đầy đủ bán kính 500m: Trường học cấp 1, cấp 2, cấp 3 Liên Hà và UBND xã, chợ Liên Hà. 
Hạ tầng thuộc hàng ""VIP"" của Đông Anh: - 4 hồ điều hoà sạch sẽ mát lạnh, cực phong thủy 
- Đường rộng trải nhựa, vỉa hè 4m lát đá xanh 
- Công viên cây xanh nội khu rộng rãi. 
- Bãi đỗ xe, khu vui chơi đẹp, vị trí sát khu dân cư 
Diệu Linh :","2,74 tỷ",90 m2,"Xã Liên Hà, Huyện Đông Anh, Hà Nội",13663388,Bắc,---,Cần bán,6m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,6m,---,---,15m,---,---,
https://alonhadat.com.vn/thong-bao-dau-gia-44-lo-dat-x6-thon-ha-lo-lien-ha-dong-anh-tp-ha-noi-13663386.html,"Thông báo đấu giá 44 lô đất X6 Thôn Hà Lỗ, Liên Hà, Đông Anh, TP. Hà Nội","Thông báo đấu giá 44 lô đất X6 Thôn Hà Lỗ, Liên Hà, Đông Anh, TP. Hà Nội 
Ngày 11/11/23 UBND H. Đông Anh tổ chức đấu giá 44 lô đất tại thôn X6 Hà Lỗ, Liên Hà, Đông Anh 
Diện tích: 90m - 96m - 130m² (lô góc) 
Mặt tiền rộng: 6m, chiều sâu: 15m 
Giá khởi điểm: Từ 30.3tr/m² - 33.3tr/m² 
Đây là vị trí ""vàng"" của xã Liên Hà vô cùng đắc địa, tiện ích đầy đủ bán kính 500m: Trường học cấp 1, cấp 2, cấp 3 Liên Hà và UBND xã, chợ Liên Hà. 
Hạ tầng thuộc hàng ""VIP"" của Đông Anh: - 4 hồ điều hoà sạch sẽ mát lạnh, cực phong thủy 
- Đường rộng trải nhựa, vỉa hè 4m lát đá xanh 
- Công viên cây xanh nội khu rộng rãi. 
- Bãi đỗ xe, khu vui chơi đẹp, vị trí sát khu dân cư 
Diệu Linh :","2,74 tỷ",90 m2,"Xã Liên Hà, Huyện Đông Anh, Hà Nội",13663386,Bắc,---,Cần bán,6m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,6m,---,---,15m,---,---,
https://alonhadat.com.vn/ban-ccmn-chinh-kinh-thanh-xuan-dong-tien-gan-11-28pkk-full-do-88m2-x-8t-thang-may--13663454.html,"Bán CCMN Chính Kinh, Thanh Xuân. Dòng tiền gần 11%, 28PKK full đồ. 88m2 x 8T thang máy!","Bán CCMN Chính Kinh, Thanh Xuân. Dòng tiền gần 11%, 28PKK full đồ. 8T thang máy mới tinh.
---------------
- 88m2 x 8 tầng, MT gần 6m, Thang máy, Ngõ trước nhà bagac tránh xe máy. T1 để xe, tổng 28PKK full đồ, cửa sổ thoáng sáng. 
- Vị trí đắc địa cho thuê, trung tâm quận Thanh Xuân, luôn không có phòng để thuê.
* 4,8-5,5 tr/phòng, Dòng tiền ~11%/năm.
* Chào giá: 15,5 Tỷ (SĐCC)
---------------
Tuân Nhà Phố .com (Chung cư mini, Mặt phố, Biệt thự)","15,5 tỷ",88 m2,"Phố Chính Kinh, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13663454,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,8,---,15m,26,---,
https://alonhadat.com.vn/ban-nha-ngo-12-nguyen-ngoc-nai-42m2x8t-gia-chi-10-4-ty-thang-may-o-to-vao-nha-13234918.html,"BÁN NHÀ NGÕ 12 NGUYỄN NGỌC NẠI, 42M2x8T GIÁ CHỈ 10.4 TỶ, THANG MÁY, Ô TÔ VÀO NHÀ","CẦN BÁN NHÀ NGÕ 12 NGUYỄN NGỌC NẠI, 42M2x8T GIÁ CHỈ 10.4 TỶ, THANG MÁY, Ô TÔ VÀO NHÀ
Vị trí cực đẹp cách mặt phố Nguyễn Ngọc Nại chỉ 30m. Nhà nằm trong khu phân lô toàn quan chức ở, ngõ thông khắp ngả, ô tô dừng đỗ, vào nhà thoải mái.
+ Nhà xây 8 tầng thang máy thông sàn, thoáng tiện kinh doanh, văn phòng, ở sướng. Nội thất nhập khẩu cao cấp full nội thất chủ để lại.
- T1: Gara, kinh doanh, wc.
- T2: Bếp, khách.
- T3,4,5,6: Mỗi tầng 1 phòng khép kín.
- T7: Phòng thờ, phòng sinh hoạt chung.
- T8: Phòng kỹ thuật thang máy, sân thượng. 
Sổ đỏ đẹp, sẵn sàng giao dịch.
Cam kết thông tin thật 100% 
Cảm ơn anh chị đã xem tin đăng này!","10,4 tỷ",42 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13234918,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",8,True,"11,7m",4,---,
https://alonhadat.com.vn/ban-nha-lk-4-tang-kdt-co-duong-tien-duong-88m-7-6-ty-dong-anh-13478909.html,BÁN NHÀ LK 4 TẦNG KDT CỔ DƯƠNG TIÊN DƯƠNG 88M 7.6 TỶ ĐÔNG ANH,"LK KDT Cổ Dương Tiên Dương Vỉa hè rộng
* LK 4 tầng 88m 6PN, 4WC

* Vị trí: KDT Cổ Dương Tiên Dương nằm trên QL23B giũa QL3 và đường Võ Nguyên Giáp di chuyêbr đi Nội Bài, Cầu Nhật Tân chỉ 8p, Cách BV Đa Khoa Đông Anh, 1Km, TT Đông Anh 800m....

* Tiện ích: Full tiện ích gần trường QT ARCHIMEDES SCHOOL, trường mầm non, cấp 1,2,3....
 chơ Cổ Dương, YGM, SPA.. 

* Sổ chính chủ cất két giao dụch ngay.
* LH ngay: Lê Dũng để được tư vấn tốt nhất.","7,6 tỷ",88 m2,"Đường Quốc lộ 23B, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13478909,_,True,Cần bán,9m,True,"Biệt thự, nhà liền kề",---,True,5m,4,True,---,6,---,Khu đô thị mới Cổ Dương (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-sap-mai-vong-la-o-to-tranh-vao-nha-kinh-doanh-65-5-2-95-ty-dong-anh-11848205.html,Bán Đất Sắp Mai Võng La Ô TÔ tránh Vào nhà Kinh Doanh 71.5m 3.1 Tỷ Đông Anh,"Bán gấp mảnh đất kinh doanh ngõ thông các hướng, ÔTÔ TRÁNH  vào nhà Sắp Mai Võng La.
+ DT 71.5m  MT 5m Vuông vắn.
* Giá: 3.1 tỷ.
+ Gần UBND, Nhà Văn hóa, hồ điều hòa, chợ chiều, trường mầm non, trường cấp 1,2 vài bước chân.
+ Cách Cầu Thăng Long, Cầu Thượng Cát 1km, khu công nghiệp Bắc Thăng Long( Võng La, Đại Mạch, Kim Chung, Hải Bối) 660m","3,1 tỷ",72 m2,"Đường Sáp Mai, Xã Võng La, Huyện Đông Anh, Hà Nội",11848205,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/ban-284m-dat-xom-nhi-van-noi-oto-chanh-gia-10-2ty-dong-anh-10525601.html,"Bán 284m đất Xóm Nhì Vân Nội, ôtô chánh giá 10.2ty Đông Anh","Bán 284m đất mặt tiền 12m, ngõ ôtô chánh 
Vị Trí: Xóm nhì Vân Nội, gần đường 23B ngõ thông, oto chánh gần rất nhiều tiện ích kết nối giao thông thuận tiện.
+ Sân Bay Nội Bài chỉ 6 phút
+ Cầu Nhật Tân 6 phút
+ Khu CN Bắc Thăng Long 8 Phút..
Mảnh đất vuông có thể đầu tư chia ....","10,2 tỷ",284 m2,"Đường Quốc lộ 23B, Xã Vân Nội, Huyện Đông Anh, Hà Nội",10525601,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,12m,---,True,---,---,---,
https://alonhadat.com.vn/nha-4-tang-o-to-co-dien-hai-boi-dong-anh-45m-3-5-ty-13218091.html,Nhà 4 tầng Ô TÔ Cổ Điển Hải Bối Đông Anh 45m 3.5 tỷ,"Bán Nhà 4 tầng ôtô vào nhà Cổ nhà Điển Hải Bối Đông Anh.
* Nhà gần Cầu Thăng Long, KCN Bắc Thăng Long( Kim Chung, Đại Mạch, Võng La...)
* Nhà thiết kế tầng 1: khách bếp, wc
 Tầng 2,3: mỗi tầng 2 PN, wc.
 Tầng4: Phòng thờ sân chơi,  phơi.
* Chủ để lại toàn bộ nội thất khách mua sách valy về ở.
* Giá: 3.5 tỷ 
* Sổ vuôn chính chủ sẵn giao dịch.","3,5 tỷ",45 m2,"Đường Bắc Thăng Long-Hải Bối, Xã Hải Bối, Huyện Đông Anh, Hà Nội",13218091,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-nhue-kim-chung-dong-anh-65m-1-98-ty-13237071.html,BÂN NHÀ NHUẾ KIM CHUNG ĐÔNG ANH 65M 1.98 TỶ,"Nhà Mới Nhuế Kim Chung Đông Anh Ô TÔ 
* Diện tích 65m xây 2PN, 2WC, khách bếp...
* Giá: 1.98 tỷ
* Nhà gần đường Võ Văn Kiệt, cầu Thăng Long, KCN Bắc Thăng Long( Hải Bối, Võng La, Đại Mạch..)
* Ba bước ra chợ trường mầm non, cấp 1,2,3...
* Nhà Thi Đấu 200m...
* Công Viên cây xanh 60m, Hồ 150m...","1,98 tỷ",65 m2,"Đường Kim Chung, Xã Kim Chung, Huyện Đông Anh, Hà Nội",13237071,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,1,---,---,2,---,
https://alonhadat.com.vn/ban-khach-san-tay-bau-kim-chung-dong-anh-100m-9-ty-13239172.html,BÁN KHÁCH SẠN TÂY BẦU KIM CHUNG ĐÔNG ANH 100M 9 TỶ,"Khách sạn Tây Bầu Kim Chung Đông Anh.
* Diện tích 100m 5 tầmg tầng 3 phòng kinh doanh khép kín.
* Nhà nằm gần ngay mặt đường Tây Cao Tốc, kinh doanh đòng tiền khủng...
* nhà cách kcn Bắc Thăng Long( Hải Bố, Đại Mạch, Võng La...) 300m...
* Khu dân cư đông đúc với hàng vài chịc nghìn công nhân...
* tiện ích vượt trội đầy đủ các trường từ màm non, đào tạo nghề, cao đẳng y...., bện viện nhiệt đới, chợ mun...",9 tỷ,100 m2,"Đường Bắc Thăng Long-Nội Bài, Xã Kim Chung, Huyện Đông Anh, Hà Nội",13239172,_,True,Cần bán,7m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,6m,5,---,---,8,---,
