url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hot-hot-hot-lo-goc-o-to-thang-may-view-ho-tay-110m2-48-5ty-13547875.html,HOT ! HOT ! HOT ! - LÔ GÓC - Ô TÔ - THANG MÁY - VIEW HỒ TÂY - 110M2 - 48.5TY,"- Vị trí cực đẹp lô góc thông thoáng 3 bước chân ra Hồ Tây lộng gió
- Khu vực phân lô ô tô tránh nhau ngày đêm 
- Dân trí hiện đại, an ninh đẳng cấp 
- Tặng lại toàn bộ nội thất sang trọng đẳng cấp cho anh chị 
- Thiết kế 9 tầng thang máy cao cấp hiện đại 
- Sổ đỏ chính chủ giao dịch nhanh gọn","48,5 tỷ",110 m2,"Đường Lạc Long Quân, Quận Tây Hồ, Hà Nội",13547875,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,---,9,True,---,5,---
https://alonhadat.com.vn/phan-lo-o-to-phuc-xa-ba-dinh-100m2-15ty-13547841.html,PHÂN LÔ - Ô TÔ - PHÚC XÁ - BA ĐÌNH - 100M2 - 15TY,"- Vị trí phân lô ô tô cực đẹp 
- Nhà nằm vị trí đắc địa, khu vực đông dân cư, an ninh đẳng cấp
- Hiện tại nhà thiết kế 4 Tầng thiết kế hiện đại thoáng trước sau 
+ Tầng 1 : Gara Ô Tô , Phòng khách, Bếp 
+ Tầng 2 : gồm 2 Phòng ngủ , 1 WC 
+ Tầng 3 : 1 Phòng master Rộng khép kín 
+ Tầng 4 : phòng thờ, sân phơi , kho
- Sổ đỏ chính chủ",15 tỷ,100 m2,"Phố Phúc Xá, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13547841,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,---,4,True,---,3,---
https://alonhadat.com.vn/mat-pho-my-dinh-hai-thoang-o-to-130m2-mt7m-33ty-13518922.html,MẶT PHỐ - MỸ ĐÌNH - HAI THOÁNG - Ô TÔ - 130M2 - MT7M - 33TY,"- Mặt phố siêu khủng trung tâm hai thoáng trước sau 
- Tọa lạc tại vị trí đắc địa trung tâm Nam Từ Liêm 
- Khu Vực Đông dân sầm uất ngày đêm 
-  Mặt tiền khủng, Gần  KANGNAM, gần THIÊN HIỀN, PHẠM HÙNG, LÊ ĐỨC THỌ , SÂN MỸ ĐÌNH  BẾN XE MỸ ĐÌNH, Đại học Công Nghiệp, Đại Học Đông Á, Đại Học Quốc Gia, Cao Đẳng FPT, Học Viện Báo Trí, ....
- + Tầng 1: Hiện thuê 20 Triệu tháng. 
+ Tầng 2 : 3 phòng ngủ
+ Tầng 3: phòng thờ , sân phơi 
- Sổ Đỏ Chính Chủ sẵn sàng giao dịch",33 tỷ,130 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13518922,_,True,Cần bán,0m,True,Nhà mặt tiền,---,True,---,---,True,---,---,---
https://alonhadat.com.vn/so-hot-trung-tam-quan-tay-ho-kinh-doanh-o-to-tranh-200m2-99ty-13585704.html,SO HOT !!! TRUNG TÂM QUẬN TÂY HỒ - KINH DOANH - Ô TÔ TRÁNH - 200M2 - 99TY,"- Vị trí siêu đẹp vừa mặt phố vừa trung tâm quận Tây Hồ 
- Khu vực sầm uất, kinh doanh siêu đỉnh toàn người nước ngoài và người nổi tiếng ở,
- Dân trí cực cao, An ninh khỏi phải bàn 
- Vài mét ra ngay Hồ Tây, gần nhà Bầu Kiên,..
- Nhà hiện đang cho thuê kinh doanh
Thiết kế : 
Tầng 1 kinh doanh Cà Phê.
Tầng 2 phòng tô tượng.
Tầng 3 phòng làm bánh cho người nước ngoài.
Tầng 4.5.6 phòng ngủ + để đồ.
- Sổ đỏ chính chủ",99 tỷ,200 m2,"Phố Quảng Khánh, Quận Tây Hồ, Hà Nội",13585704,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,---,6,True,---,8,---
https://alonhadat.com.vn/kim-giang-o-to-280m2-mt-20m-17-8ty-13585692.html,KIM GIANG - Ô TÔ - 280M2 - MT 20M - 17.8TY,"- ĐẦU TƯ CỰC ĐẸP.
- Ô TÔ VÀO TẬN NHÀ.
- Mảnh đất cực đẹp, lô góc thoáng sáng, ô tô vào đất thoải mái.
- Cách mặt đường Kim Giang chỉ khoảng 150m
- Khu dân trí cao văn minh 
- Mặt tiền siêu rộng chia nhiều lô.
- Hiện trạng có nhà C4 cũ, hiện cho thuê giá rẻ trông nhà là chính.
- Sổ đỏ chính chủ","17,8 tỷ",280 m2,"Đường Kim Giang, Huyện Thanh Trì, Hà Nội",13585692,_,True,Cần bán,10m,True,Nhà trong hẻm,---,True,---,1,True,---,4,---
https://alonhadat.com.vn/mat-pho-contener-tranh-680m2-mt11-43ty-13558085.html,MẶT PHỐ - CONTENER TRÁNH - 680M2 - MT11 - 43TY,"- Lô đất hiếm quận Hoàng Mai mặt phố contener tránh xe tải 
- xung quanh đầy đủ tiện ích chia lô đều hợp lý 
- Gần bến xe Giáp Bát, giao hai quận Hoàng Mai, Thanh trì, ...
- hiện trạng gồm 2 căn nhà . 1 căn nhà 3 tầng và căn 4 tầng bên trong . Trước nhà là mảnh đất trống có thể làm xưởng để gala ô tô. đất trống đó vẫn thuộc nhà mình . Ngày trước cho thuê làm xưởng mở gala ô tô.
+ hiện trạng nhà mình có 1 ngõ bên cạn đang sử dụng làm lối đi vào căn nhà 4 tầng phía trong.
- Sổ đỏ chính chủ",43 tỷ,680 m2,"Đường Ngọc Hồi, Quận Hoàng Mai, Hà Nội",13558085,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,---,5,True,---,5,---
https://alonhadat.com.vn/chinh-chu-gui-ban-10-o-dat-phan-lo-khu-a-b-c-yen-nghia-chi-tu-4-8-ty-13660245.html,"Chính chủ gửi bán 10 ô đất phân lô khu A, B, C Yên Nghĩa chỉ từ 4.8 tỷ","Chính chủ gửi em bán 10 lô đất phân lô khu A, B, C Yên Nghĩa chỉ từ 4.8 tỷ.

* Khu A: Cạnh đường Quang Trung, bến xe Yên nghĩa, Vành Đai 4 đang thi công:
- Lô 1: 56m² mặt tiền 5.5m giá 5.45 tỷ (Hướng Tây Bắc, gara, phân lô, Ôtô chạy vòng quanh).
- Lô 2: 50m² lô góc giá 6.35 tỷ (Hướng Đông Bắc, Lô góc, Gara, Phân lô, Ôtô chạy vòng quanh).
- Lô 3: 48m² mặt tiền 5.05m giá 5.25 tỷ (Hướng Đông Bắc, gara, phân lô, ô tô chạy vòng quanh).

* Khu B: Mặt sau bến xe Yên nghĩa, mặt đường vành đai 4 đang thi công:
- Lô 1: 50m² mặt tiền 5m giá 6.15 tỷ (Hướng Đông Bắc, Mặt đường 25m, gara, phân lô, ô tô tránh).
- Lô 2: 50m² mặt tiền 5m giá 5.25 tỷ (Gara, phân lô, ôtô chạy vòng quanh).

* Khu C: Cạnh trường ĐH Phenikaa, bệnh viện Nhi & đường Vành đai 4 đang thi công:
- Lô 1: 50m², mặt tiền 5m giá 5.2 tỷ (hướng Bắc, vỉa hè 4m, gara, phân lô, ôtô tránh).

Và 1 số lô đất khác trong cùng phân khúc, khu vực Yên nghĩa, Dương Nội.
Liên hệ Em Hoàng Hiệp xem nhà đất và làm việc chỉnh chủ.","4,8 tỷ",50 m2,"Đường Quyết Thắng, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13660245,_,True,Cần bán,25m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,1,True,10m,1,---
https://alonhadat.com.vn/hot-hot-lo-goc-biet-thu-mat-duong-1a-300m2-12ty-13560393.html,HOT HOT - LÔ GÓC - BIỆT THỰ - MẶT ĐƯỜNG 1A - 300M2 - 14TY,"- Nhà vị trí cực đẹp, lô góc mặt đường 1A, đối diện khu sinh thái đẳng cấp 
- Trước biệt thự xe tải tránh contener, gần ngay các siêu thị mini, Ga Thường Tín 
- vị trí cách trung tâm Huyện 3km, tương lai gần lên quận 
- Thiết kế 3 tầng phong cách biệt thự đẹp, có sân vườn.
- Mặt Tiền bám mặt đường là 6.5m, mặt lô góc ô tô tránh là 40m.
- Sổ đỏ chính chủ",14 tỷ,300 m2,"Quốc lộ 1A, Xã Quất Động, Huyện Thường Tín, Hà Nội",13560393,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,---,5,True,---,5,---
https://alonhadat.com.vn/hot-hot-kdt-bo-cong-an-o-to-tranh-thanh-tri-120m2-17-5ty-13560497.html,HOT HOT - KĐT BỘ CÔNG AN - Ô TÔ TRÁNH - THANH TRÌ - 120M2 - 17.5TY,"- Tọa lạc tại khu đô thị bộ công an ngay gần vườn hoa cực đẳng cấp 
- Vỉa hè rộng thông bàn cờ từ Yên Xá sang Nguyễn Xiển Vành đai 3 
-  Nhà Phù hợp để ở hoặc làm Văn phòng đều đẹp, hàng xóm đều là Cán bộ - Quan chức cấp cao, an ninh dân trí tiện ích ngập tràn, cách 01 bước chân là tới công viên Vườn hoa, sát ngay trường PT liên cấp Trương Thế Vinh, 1 bước đến vườn hoa 
- -  Thiết kế: Nhà xây 04 tầng, cầu thang giữa.
   + Tầng 1: gara + phòng khách + phòng bếp.
   + Tầng 2,3: mỗi tầng 2 ngủ rộng, Wc khép kín.
   + Tầng 4: phòng thờ + sân phơi + vườn cây.
+ Sổ đỏ phân lô vuông đẹp chính chủ","17,5 tỷ",120 m2,"Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13560497,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,---,5,True,---,4,---
https://alonhadat.com.vn/biet-thu-kinh-doanh-o-to-200m2x4t-mt-10m2-29-5ty-13577857.html,BIỆT THỰ - KINH DOANH - Ô TÔ - 200M2X4T - MT 10M2 - 29.5TY,"- vị trí nằm ngay gần phố Bùi Quốc Khái, Trung tâm KĐT Tây Nam Linh Đàm, khu Ẩm thực + Cafe nhộn nhịp. Tiện ích đủ đầy, kinh doanh cực tốt, ở sướng.
- - Đường trước nhà ô tô tránh, đỗ ngày đêm vỉa hè rộng phù hợp mọi loại hình kinh doanh.
- Nhà cho thuê hoạt động kinh doanh nhà hàng đã hết hợp đồng mới lấy lại 
- - Thiết kế: Sân vườn, đơn lập, để thô cho chủ mới tự hoàn thiện theo phong cách của mình.
+ T1: Gara ô tô, KD, Khách, Bếp, 1PN + WC.
+ T2: 3PN khép kín, 1 phòng thay đồ.
+ T3: 2PN khép kín, phòng thờ, sân phơi tiểu cảnh.
+ T4: Tum áp mái chống nóng, mái Thái.
- Sổ đỏ chính chủ","29,5 tỷ",200 m2,"Đường Linh Đàm, Quận Hoàng Mai, Hà Nội",13577857,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",---,True,---,4,True,---,5,---
