url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-dai-la-via-he-da-bong-kinh-doanh-van-phong-60m-x5t-gia-13-5-ty-12769023.html,BÁN NHÀ MẶT PHỐ ĐẠI LA -VỈA HÈ ĐÁ BÓNG-KINH DOANH-VĂN PHÒNG-60M X5T GIÁ 13.5 TỶ,"BÁN NHÀ MẶT PHỐ ĐẠI LA -VỈA HÈ ĐÁ BÓNG-KINH DOANH-VĂN PHÒNG-60M X5T GIÁ 13.5 TỶ

BÁN NHÀ MẶT PHỐ ĐẠI LA 60M X5T GIÁ 13.5 TỶ,.


Mô tả:
Vị trí mặt phố Đại La, kinh doanh cực đỉnh văn phòng, cho thuê doanh thu 50 triệu/ tháng. tuyệt vời. Gần Trung tâm thương mại chợ Mơ, nơi tập trung rất nhiều trường Đại học và bệnh viện lớn, đủ mọi tiện ích. 
+ Tầng 1 thông sàn cửa hàng. 
+ Tầng 2,3,4: Mỗi tầng 2 phòng ngủ, vệ sinh. 
+ Tầng 5: Phòng thờ, sân phơi. 
+ Sổ đỏ chính chủ,sãn sàng giao dịch.","13,5 tỷ",60 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12769023,Đông Nam,---,Cần bán,60m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,12m,6,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-canh-phan-lo-o-to-tranh-kinh-doanh-dinh-65mx7t-gia-12-5-ty-091391747-12757550.html,"BÁN NHÀ PHỐ NGUYỄN CẢNH – PHÂN LÔ-Ô TÔ TRÁNH-KINH DOANH ĐỈNH-65MX7T GIÁ 12,5 TỶ, 091391747","BÁN NHÀ PHỐ NGYỄN ĐỨC CẢNH– PHÂN LÔ-Ô TÔ TRÁNH-KINH DOANH ĐỈNH-65MX7T GIÁ 12,5 TỶ, 

+NHÀ MỚI KOONG - LÔ GÓC - GẦN PHỐ - Ô TÔ - GA RA - THANG MÁY - KINH DOANH - TIỆN ÍCH NGẬP TRÀN,
 
+
+ Thiết kế:
- Tầng 1: thông sàn + WC
- Tầng 2,3,4,5: 6 phòng + WC
- Tầng 6: phòng thờ + sân phơi. 
+ Sổ đỏ vuông đét,sãn sàng giao dịch.
Lh ,mr Giang, miễn trung gian,MG.","12,5 tỷ",65 m2,"Phố Nguyễn Đức Cảnh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12757550,Đông Nam,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,13m,10,---
https://alonhadat.com.vn/ban-nha-pho-tam-trinh-45mx5t-mt5m-gia-4-45-ty-nha-moi-tinh-ngo-rong-thoang--12788019.html,BÁN NHÀ PHỐ TAM TRINH 45MX5T MT5M GIÁ 4.45 TỶ. NHÀ MỚI TINH - NGÕ RỘNG THOÁNG -,"BÁN NHÀ PHỐ TAM TRINH 45MX5T MT5M GIÁ 4.45 TỶ.
NHÀ MỚI TINH - NGÕ RỘNG THOÁNG - KHU DÂN TRÍ CAO - VỀ Ở NGAY .

Mô tả:
- - Vị trí trung tâm vô vàn tiện ích , giáp Hai Bà Trưng, gần chợ đầu mối phía Nam thuận tiện mua sắm, gần trường cấp 1,2,3.
- Khu vực hàng xóm Time city thừa hưởng tiện ích đẳng cấp đáng sống.

- Thiết kế 5 tầng mới tinh:
+ Tầng 1: Phòng khách + Bếp + WC.
+ Tầng 2,3,4: Mỗi tầng 1 phòng ngủ + WC.
+ Tầng 5: Phòng thờ + Sân phơi.
- Nhà hai thoáng trước sau.
+ Sổ đỏ chính chủ, sãn sàng giao dich.","4,45 tỷ",45 m2,"Đường Nguyễn Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",12788019,Đông Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,9m,5,---
https://alonhadat.com.vn/hiem-ban-dat-ho-tung-mau-dt-210m2-mat-tien-14m-ngo-3m-vuong-dep-gia-nhinh-100-trieu-m2-13667104.html,Hiếm! Bán đất Hồ Tùng Mậu DT 210m2 mặt tiền 14m ngõ 3m Vuông đẹp giá nhỉnh 100 triệu/m2,"Hiếm! Cần thanh khoản mảnh đất cực phẩm sót lại trung tâm quận Cầu Giấy ngay ngã tư Xuân Thủy - Hồ Tùng Mậu - Phạm Hùng - Phạm Văn Đồng.
- Do chuyển đổi mục đích cần thanh khoản mảnh đất của cha ông để lại cho khách hàng với giá thiện chí.
- Thửa đất vuông đẹp thông số vàng đầu tư chia lô hoặc xây chung cư thoải mãi
- Ngõ thông thoáng ba gác tránh xe máy
- Diện tích 210m2 mặt tiền 14m
- Sổ chính chủ sẵn sàng giao dịch
- Giá 22 tỷ có ra lộc cho khách thiện chí
- Liên hệ ngay em Tú để được xem nhà và tư vấn miễn phí",22 tỷ,210 m2,"126 Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13667104,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,14m,1,---,16m,---,---
https://alonhadat.com.vn/ban-dat-58m2-phan-lo-quan-doi-lo-goc-o-to-tranh-dong-ngac-gia-5-6-ty-co-thuong-luong-13617804.html,"BÁN ĐẤT  58m2 PHÂN LÔ QUÂN ĐỘI, LÔ GỐC Ô TÔ TRÁNH ĐÔNG NGẠC, GIÁ 5,6 TỶ CÓ THƯƠNG LƯỢNG","Thửa đất quá đẹp lô góc 2 mặt phố oto tránh
  Nằm trong khu phân lô của sỹ quan cao cấp của quân đội
  Diện tích 58m2 1 chiều rộng 6,2m chiều dài 9,6m 
  Cả 2 mặt tiền đều có vỉa hè rộng 2m
   cách thửa đất bán 100m là trường Đại Học Y Tế Công Cộng, Học Viện Tài Chính
   Cách Đất Bán 300m là Trường Đại Học Mỏ, và rất nhiều viện nghiên cưu của bộ quốc phòng, bộ nông nghiệp nông thôn
  Giao thông đi lại thuận tiện ra các phố Cổ Nhuế, Thụy Phương, Phố Viên, Đông Ngạc,Đức Thắng....
   Sổ Đỏ chính chủ, giá cả thương lượng mạnh
    Gọi luôn a Thuần để biết thêm chi tiết","5,6 tỷ",58 m2,"Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13617804,_,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,1,---,9m,1,---
https://alonhadat.com.vn/-ban-nha-dong-ngac-48m2-xay-4-tang-gia-2-8-ty-ngo-thong-kinh-doanh-9081186.html,".Bán nhà Đông Ngạc, 48m2 xây 4 tầng, giá 2.8 tỷ ngõ thông kinh doanh","cần bán gấp , thương lượng giá cả
Nhà mình xây dc chục năm khung bê tông chắc chắn, mặt ngõ thông kinh doanh vô cùng thuận tiện, 
 Tầng 1 ; phòng khách, bếp, khu wc, sân để xe 
 Tầng 2;3 2 phòng ngủ , 1 wc
 Tầng 4;  phòng thờ,sân phơi
Nhà cách mặt phố Kẻ Vẽ 20m, gần chợ Vẽ, xung quanh đủ trường học từ mẫu giáo đến cấp 3.
Sổ đỏ chính chủ sẵn sàng giao dịch","2,8 tỷ",48 m2,"66 Đường Kẻ Vẽ, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",9081186,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/-ban-nha-dong-ngac-34m2-xay-moi-tinh-5-tang-gia-3-395-ty-mat-tien-4m-oto-do-cua-9131232.html,".Bán nhà Đông Ngạc, 34m2 xây mới tinh 5 tầng, giá 3,395 tỷ , mặt tiền 4m oto đỗ cửa","Nhà mình vừa hoàn thiện tháng 6 năm 2021 ,khung bê tông chắc chắn,  oto đỗ cửa vô cùng thuận tiện,
 thiết kế nhà sang trọng hiện đại theo phong cách tân cổ điển Châu Âu,
sơn mà trắng tinh khôi, đẹp không tỳ vết
  cửa , tay vịn cầu thang dùng gỗ lim, trần thạch cao lắp đèn dowlight 3 màu.
 Thiết bị vệ sinh cao cấp, tủ chạn hút mùi đầy đủ, khách mua chỉ cần xách vali về ở

 
 Tầng 1 ; phòng khách, bếp, khu wc, sân để xe 
 Tầng 2,3,4. Mỗi tầng 1 phòng ngủ rộng, 1 wc
 Tầng 4;  phòng thờ,sân phơi
Nhà cách mặt phố 20m, gần chợ Vẽ,cạnh khu đô thị Ecohome , xung quanh đủ trường học từ mẫu giáo đến cấp 3.
Sổ đỏ chính chủ sẵn sàng giao dịch","3,395 tỷ",34 m2,"77 Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",9131232,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---
https://alonhadat.com.vn/-sieu-hiem-khong-co-can-thu-2-nha-dep-tran-quoc-vuong-36m2-4-tang-3-5m-gia-5-3-13667081.html,"🌹🌹 SIÊU HIẾM KHÔNG CÓ CĂN THỨ 2 🌹🌹 Nhà Đẹp Trần Quốc Vượng 36m2_ 4 Tầng_ 3,5m_Giá 5.3","🌹🌹 SIÊU HIẾM KHÔNG CÓ CĂN THỨ 2 🌹🌹
Nhà Đẹp Trần Quốc Vượng 38m2_ 4 Tầng_ 3,5m_Giá 5.3 tỷ Cầu Giấy
💥💥 TRUNG TÂM CẦU GIẤY - NGÕ THÔNG - NHÀ DÂN XÂY - TIỆN ÍCH BẠT NGÀN💥💥
🌹🍭Trung tâm quận Cầu Giấy, thông sang ngõ 44 Trần Thái Tông, Dịch Vọng Hậu… vài bước chân ra phố, gần nhiều trường đại học lớn như: Đại Học Quốc Gia, Ngoại Ngữ… 
thiết kế:
+ Tầng 1: Để xe + khách + bếp.
+ Tầng 2,3: Mỗi tầng 2 ngủ + vệ sinh giữa
+ Tầng 4: Phòng thờ + sân phơi. 
Sổ đỏ nét căng. 
☎️☎️ LH ::  ( Em Nhất Nhà Đẹp)","5,3 tỷ",38 m2,"Phố Trần Quốc Vượng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13667081,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/mot-can-duy-nhat-6-ty-500-nha-phan-lo-lk-la-khe-o-to-tranh-via-he-kinh-doanh-10965627.html,Một căn duy nhất   6 Tỷ 500  – Nhà Phân Lô LK La Khê - Ô Tô Tránh- Vỉa Hè Kinh Doanh,"Nhà Phân Lô LK La Khê - Ô Tô Tránh- Vỉa Hè Kinh Doanh
Mô tả:  Diện tích 50m x 5 tầng, MT 4,5m, Chào bán 6,5 tỷ 
+Nhà nằm ở vị trí cực đẹp, đắc địa, , dân cư đông đúc, gần trường học, chợ  lớn hải sản đầu mối La Khê, hưởng chọn tiện ích Khu đô thị mới An Hưng, Nam Cường, Dương nội Hồ Thiên Văn Học khu vực tăng giá từng  ngày. 
+  Giá trị tương lai cực đẹp xung quanh đang triển khai trung tâm thương mại Park City, công viên cây xanh.
+ Đường trước nhà 2 ô tô tránh nhau, vỉa hè rộng kinh doanh 
+ Sổ hồng nét căng, giao dịch ngay. 
Mọi chi tiết xin liên hệ Mr Đức chuyên nhà đất Mặt phố Phân lô Liền kề Biệt thự trong các Khu đô thị của quận Hà Đông. Hỗ trợ tư vấn Pháp lý & Ngân hàng từ A đến Z và xem nhà đất miễn phí","6,5 tỷ",50 m2,"Đường Văn Khê, Phường La Khê, Quận Hà Đông, Hà Nội",10965627,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,5,---
https://alonhadat.com.vn/mp-nguyen-van-loc-mo-lao-dt-83-m2-mt-5-m-5t-lang-viet-kieu-eu-gia-26-ty-890-11906193.html,"MP Nguyễn Văn Lộc, Mỗ Lao, DT 83 m2, MT 5 m, 5T, Làng Việt Kiều EU, giá 26  tỷ 890","+ MP Nguyễn Văn Lộc, KĐT Mỗ Lao Mặt phố kinh doanh diện tích 83 m, Nhà 5 tầng, MT5 m thuộc KĐT Mỗ Lao  là 1 khu đô thị sang chảnh nhất quận Hà Đông được ví như Hàng Ngang, Hàng Đào của Hoàn Kiếm, gần nhiều trường Đại học: HV Bưu chính Viễn thông, Đại học Kiến trúc, HV An Ninh, HV Mật Mã, Siêu thị Big C Hà Đông, CoopMart, rạp chiếu phim cơ sở hạ tầng mới, đồng bộ, giao thông tiện vô cùng kết nối toàn những tuyến phố lớn Vip nhất Hà Đông như Trần Phú, Vũ Trọng Khánh, KĐT An Hưng, KĐT Nam Cường, Tố Hữu. Lê Trọng Tấn, Văn Phòng & Kinh doanh miễn bàn 
+ Sổ đỏ chính chủ, Sổ hoa hậu pháp lý rõ ràng. Chào bán 26,98 Tỷ 
LH Mr Đức chuyên nhà đất Mặt phố PLLK, BT, Nhà Vườn Quận Hà Đông. Hỗ trợ TV Pháp lý & NH từ A đến Z và xem nhà miễn phí","26,89 tỷ",83 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",11906193,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,17m,1,---
