url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/toa-nha-khach-san-5-pho-co-hoan-kiem-560m2-10-tang-mat-tien-16m-430-ty-dang-full-phong-12040844.html,"Tòa nhà khách sạn 5* Phố Cổ, Hoàn Kiếm 560m2 10 tầng mặt tiền 16m, 430 tỷ đang full phòng","Thông tin mô tả
Toà khách sạn tiêu chuẩn 5 sao đẳng cấp nhất Hoàn Kiếm.

Với diện tích khủng rộng 560m² xây 10 tầng mặt tiền 26m giá đang thỏa thuận được tốt nhất thị trường 430 tỷ.

+ Vị trí thuộc Hàng Trống trung tâm bậc nhất quận Hoàn Kiếm, 50m ra Bờ Hồ, 30 phút ra tới sân bay Nội Bài.

+ Toà nhà thiết kế cực kỳ hợp lý và tối ưu công năng với 9 tầng nổi 1 hầm, 2 thang máy, 2 thang thoát hiểm, đầy đủ hệ thống phòng cháy chữa cháy, có giấy phép kinh doanh khách sạn.

Thiết kế tòa nhà chi tiết:
- Tầng hầm: Gồm 2 phòng xông hơi, massger, phòng kỹ thuật, phòng cho nhân viên.
- Tầng 1: Lễ tân, quầy Bar, phòng họp cực rộng và thoáng.
- Tầng 2: Nhà hàng có sức chứa hơn 200 khách.
- Tầng 3,4,5,7,8: Tổng cộng 73 phòng kinh doanh đẳng cấp.
- Tầng 6: Có 8 phòng Vang Vip, gồm phòng vang và phòng rượu mạnh, phòng gofl 3D, hệ thống cách âm, âm thanh, ánh sánh tiêu chuẩn Châu Âu 5*.
- Tầng 9: Phòng tập Gym, yoga.
- Tầng 10: Bể bơi, cà phê ngoài trời.

+ Tất cả trang thiết bị, nội thất đều cao cấp, hệ thống quản lý, vận hành tiêu chuẩn đẳng cấp.

+ Toà nhà có vị trí trung tâm cửa ngõ Thủ đô hứa hẹn là điểm đến lý tưởng cho du khách trong và ngoài nước.

Quý Khách xin vui lòng liên hệ trực tiếp.
Nguyễn Đức Tài: ( Miễn trung Gian )",430 tỷ,560 m2,"Phố Hàng Trống, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",12040844,_,---,Cần bán,20m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,26m,10,---,22m,73,---
https://alonhadat.com.vn/ban-nha-duong-duy-tan-cau-giay-lo-goc-o-to-tranh-dtxd75m2-x-5-tang-mt-5-5m--12968673.html,"Bán nhà đường Duy Tân-Cầu Giấy, lô góc, ô tô tránh, DTXD75m2 x 5 tầng, MT 5,5m.","+ Chủ nhà là cán bộ hưu trí, muốn bán nhà về ở gần con cháu. Nhà nằm giữa con phố Duy Tân, khu phố tập trung nhiều công ty, văn phòng lớn nhỏ. Gần khách sạn Novotel Suites, CMC tower, Huyndai Thành Công, tòa nhà FPT Cầu Giấy, công an phương Dịch Vọng Hậu, công viên Cầu Giấy….
+ Thông ra các tuyến phố như Trần Thái Tông, Tôn Thất Thuyết, Dịch Vong Hậu, Trần Quốc Vượng Khúc Thừa Dụ, Thánh Thái …
+ Ngôi nhà được chủ nhà là người có thẩm mỹ thiết kế, xây dựng 5 tầng, tiện nghi từng phòng trên lô góc có hình thửa vuông vắn, tối ưu công năng sử dụng với 4 phòng ngủ khép kín.
+ Rất phù hợp với người tìm mua nhà ở, giữ tiền, cho thuê dòng tiền hoặc cải tạo để kinh doanh Café, Spa…
+ Chủ nhà hiền lành, chất phác thiện chí muốn bán. Xin liên hệ Chuyên gia tư vấn BĐS Trường Minh (Minh nhà xinh)  (Miễn trung gian) để miễn phí xem nhà cũng như tư vấn về pháp lý và thị trường BĐS khu vực.",21 tỷ,75 m2,"Phố Duy Tân, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12968673,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,12m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-truc-khe-dt-35m2-x-5-tang-via-he-rong-so-dep--13239789.html,"Bán nhà mặt phố Trúc Khê, DT 35m2 x 5 tầng, vỉa hè rộng, sổ đẹp.","* Vị trí: Thuộc phường Ô Chợ Dừa, kết nối các tuyến phố như Trần Quang Diệu, Thái Hà, Mai Anh Tuấn và Ô Chợ Dừa

* Nhà gần Hồ Đống Đa, UBND quận mới xây và vườn Hoa 1/6, đã quy hoạch đồng bộ, ổn định.

* Nhà xây cực kiên cố móng có thể lên 7 tầng.

* Thiết kế cơ bản, tầng 1 và 2 thông sàn, tầng 3-4 mỗi tầng 2 phòng ngủ khép kín, tối ưu công năng sử dụng cho để ở lẫn cho thuê dòng tiền.

+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

 

* Liên hệ: Nguyễn Minh  (miễn trung gian), chuyên gia nhà đất thổ cư toàn Hà Nội từ những căn 1 tỷ đến những căn 555 tỷ. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.

* Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công. (Lưu ý: Khách chủ tự thương lượng giá, bên mua không mất phí, được tư vấn hỗ trợ pháp lý, hợp đồng, sổ đỏ 24/24h).",11 tỷ,35 m2,"Phố Trúc Khê, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13239789,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,10m,4,---
https://alonhadat.com.vn/ban-nha-pho-xa-dan-2-o-to-dt50m2-x-5-tang-mt5m-gia-11-2-ty--12783332.html,"Bán nhà phố Xã Đàn 2, ô tô, DT50m2 x 5 tầng, MT5m. Giá 11.2 tỷ.","+ Vị trí nhà nằm trên mặt phố Xã Đàn 2, ngay đoạn ô tô tránh, giao thông thuận tiện, không Quy hoạch…dân cư đông đúc, kinh doanh hay để ở đều chuẩn.
+ Tuyến phố thông đường Xã Đàn, Nam Đồng, Hồ Đắc Di, Trần Hữu Tước, gần hồ Xã Đàn, Trường THPT Lê Quý Đôn, UBND phường Nam Đồng, TT Phát thanh Truyền hình Quân Đội. 
+ Thiết kế nhà 5 tầng trên thửa đất vuông bề thế. Gồm 4 phòng ngủ khép kín, khách bếp vệ sinh đầy đủ, tối ưu công năng sinh hoạt. 

+ Sổ đỏ vuông đét phân lô, pháp lý chuẩn, giao dịch ngay.
+ Diện tích: 50m2, mặt tiền 5m. 
+ Giá chào: 11.2 tỷ (Khách hàng thiện chí mua sẽ thương lượng trực tiếp với chủ nhà).

* Liên hệ: Mr Minh (Minh nhà xinh)  (Miễn trung gian) để xem nhà miễn phí.
* Tôi nhận ký gửi mua và bán nhà đất thổ cứ toàn Hà Nội.","11,2 tỷ",50 m2,"Đường Xã Đàn 2, Phường Nam Đồng, Quận Đống Đa, Hà Nội",12783332,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,4,---
https://alonhadat.com.vn/ban-nha-pho-mac-thai-tong-cau-giay-phan-lo-o-to-tranh-via-he-dt50m2-mt-5m--12978823.html,"Bán nhà phố Mạc Thái Tông, Cầu Giấy, phân lô ô tô tránh, vỉa hè, DT50m2, MT 5m.","+ Gia đình Chủ nhà chuyển công tác vào nam, muốn bán nhanh để thu xếp công việc. Nhà có vị trí đẹp nhất khu vực Mạc Thái Tông – Vũ Phạm Hàm – Trung Kính, khu vực an ninh tốt và dân trí cao. Gần Viện cơ điện Nông Nghiệp và Công nghệ, khu biệt thự Trung Yên, tiểu học Trung Yên, Đại học Công nghệ Đông Á 3….
+ Thông ra các tuyến phố như Tú Mỡ, Nguyễn Chánh, Trần Duy Hưng, Hạ Yên Quyết …
+ Ngôi nhà thiết kế phong cách cơ bản được chủ nhà chăm chút xây dựng trên hình thửa vuông vắn với 4 tầng 1 tum, tối ưu công năng sử dụng với 4 phòng ngủ khép kín.
+ Rất phù hợp với người tìm mua nhà ở, hoặc đơn giản là kênh trú ẩn giữ tiền giữa thị trường nhiều biến động.
+ Chủ nhà hiền lành, chất phác thiện chí muốn bán. Xin liên hệ Chuyên gia tư vấn BĐS Trường Minh (Minh nhà xinh)  (Miễn trung gian) để miễn phí xem nhà cũng như tư vấn về pháp lý và thị trường BĐS khu vực.",11 tỷ,50 m2,"Đường Mạc Thái Tổ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12978823,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-trung-hoa-9-tang-thang-may-dtxd45m2-mt-6m--12915643.html,"Bán nhà mặt phố Trung Hòa, 9 tầng thang máy, DTXD45m2, MT 6m.","+ Chủ nhà là doanh nhân thành đạt, nay bán tòa nhà mặt phố để mua vị trí to đẹp hơn. Nhà mặt phố Trung Hòa, có vị trí đẹp nhất khu Trung Hòa Cầu Giấy, gần trường quốc tế St. Mary’s. THPT Yên Hòa, tòa nhà Yên Hòa Park view, THCS Archimedes Academy, giao thông khu vực tấp nập, văn phòng công ty nhiều vô số ….
+ Thông ra các tuyến phố như Vũ Phạm Hàm, Trần Kim Xuyến, Xuân Quỳnh, Láng, Nguyễn Khang …
+ Tòa nhà được chủ nhà dày công thiết kế, xây dựng từ buổi đầu lập nghiệp trên hình thửa vuông vắn, 9 tầng lừng lững giữa phố, phù hợp văn phòng, công ty vừa và nhỏ với tầng 1 để xe, phía trên thông sàn kinh doanh.
+ Chủ nhà tính tình phóng khoáng, thiện chí muốn bán. Xin liên hệ Chuyên gia tư vấn BĐS Trường Minh (Minh nhà xinh)  (Miễn trung gian) để miễn phí xem nhà cũng như tư vấn về pháp lý và thị trường BĐS khu vực.",26 tỷ,45 m2,"Đường Trung Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12915643,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,9,True,7m,3,---
https://alonhadat.com.vn/ban-nha-pho-tran-duy-hung-cau-giay-kinh-doanh-o-to-tranh-dt-40m2-x-5-tang-mt-5m-thua-13504070.html,"Bán nhà phố Trần Duy Hưng, Cầu Giấy, kinh doanh ô tô tránh, DT 40m2 x 5 Tầng, MT 5m. Thửa","+ Gia đình Chủ nhà về hưu, muốn bán nhanh để thu xếp công việc vào định cư với cậu cả. Nhà có vị trí đẹp nhất khu Nguyễn Thị Định - Đỗ Quang, khu vực an ninh tốt và dân trí cao. Gần khu đô thị Trung Hòa-Nhân Chính, Hoàng Ngân, THPT Lý Thái Tổ, tiểu học Lý Thái Tổ, Trường Đại học Lao động - Xã hội….

+ Thông ra các tuyến phố như Hoàng Ngân, Hoàng Đạo Thúy, Nguyễn Thị Định, Trần Duy Hưng …

+ Ngôi nhà được gia chủ tự thiết kế, xây dựng 5 tầng lừng lững trên hình thửa vuông vắn như khu chia lô, tối ưu công năng sử dụng với 6 phòng ngủ khép kín.

+ Rất phù hợp với người tìm mua nhà ở, hoặc đơn giản là kênh trú ẩn giữ tiền giữa thị trường nhiều biến động.

+ Chủ nhà quyết đoán, rõ ràng và thiện chí muốn bán. Xin liên hệ Chuyên gia tư vấn BĐS Trường Minh (Minh nhà xinh)  (Miễn trung gian) để miễn phí xem nhà cũng như tư vấn về pháp lý và thị trường BĐS khu vực.",15 tỷ,40 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13504070,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,8m,6,---
https://alonhadat.com.vn/ban-nha-pho-huynh-thuc-khang-dtsd-90m2-x-7-tang-mt5m-via-he-rong-kinh-doanh-thuan-loi--13504068.html,"Bán nhà phố Huỳnh Thúc Kháng, DTSD 90m2 x 7 tầng, MT5m, vỉa hè rộng kinh doanh thuận lợi,","* Vị trí: Thuộc phường Ô Chợ Dừa, kết nối các tuyến phố như Trần Quang Diệu, Thái Hà, Mai Anh Tuấn và Ô Chợ Dừa

* Nhà gần Hồ Đống Đa, UBND quận mới xây và vườn Hoa 1/6, đã quy hoạch đồng bộ, ổn định.

* Nhà xây cực kiên cố móng có thể lên 7 tầng.

* Thiết kế cơ bản, tầng 1 và 2 thông sàn, tầng 3-4 mỗi tầng 2 phòng ngủ khép kín, tối ưu công năng sử dụng cho để ở lẫn cho thuê dòng tiền.

+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

 

* Liên hệ: Nguyễn Minh  (miễn trung gian), chuyên gia nhà đất thổ cư toàn Hà Nội từ những căn 1 tỷ đến những căn 555 tỷ. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.

* Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công. (Lưu ý: Khách chủ tự thương lượng giá, bên mua không mất phí, được tư vấn hỗ trợ pháp lý, hợp đồng, sổ đỏ 24/24h).",32 tỷ,90 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13504068,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,8,True,18m,14,---
https://alonhadat.com.vn/ban-nha-pho-trung-hoa-cau-giay-o-to-tranh-via-he-dtxd100m2-x-5-tang-mt-5-5m--12998596.html,"Bán nhà phố Trung Hòa, Cầu Giấy, ô tô tránh, vỉa hè, DTXD100m2 x 5 Tầng, MT 5,5m.","+ Gia đình Chủ nhà về hưu, muốn bán nhanh để thu xếp công việc vào nam với cậu cả. Nhà có vị trí đẹp nhất khu đô thj Trung Yên, khu vực an ninh tốt và dân trí cao. Gần trường St. Mary’s, Viện cơ điện Nông Nghiệp và Công nghệ, khu biệt thự Trung Yên, tiểu học Trung Yên, Đại học Công nghệ Đông Á 3….
+ Thông ra các tuyến phố như Trần Kim Xuyến, Hạ Yên Quyết, Vũ Phạm Hàm, Nguyễn Khang, Xuân Quỳnh …
+ Ngôi nhà phân lô thiết kế xây dựng đồng nhất theo khu đô thị đã được phê duyệt. Chủ nhà chăm chút nhấn nha phong cách riêng trên hình thửa vuông vắn với 5 tầng, tối ưu công năng sử dụng với 4 phòng ngủ khép kín.
+ Rất phù hợp với người tìm mua nhà ở, hoặc đơn giản là kênh trú ẩn giữ tiền giữa thị trường nhiều biến động.","28,5 tỷ",100 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12998596,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,20m,4,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-trai-thanh-xuan-76m-5-tang-mt-4-2m-gia-14-5-ty-12023496.html,"Bán nhà phố Nguyễn Trãi, Thanh Xuân 76m, 5 tầng, mt 4.2m. Giá: 14.5 tỷ","""Bán nhà phố Nguyễn Trãi, Thanh Xuân 76m, 5 tầng, mt 4.2m. Giá: 14.5 tỷ
Bán nhà mặt ngõ 72 Nguyễn Trãi, nhà 5 tầng đẳng cấp, công năng đầy đủ, kết hợp vừa ở vừa cho thuê.
Diện tích: 76m
Mặt tiền: 4.2m.
Ngõ 72 ngay cạnh Royal City khu vực cực đông dân cư, kinh doanh đa dạng các loại hình.
Được hưởng đủ các tiện ích đẳng cấp của khu vực
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá: 14.5 tỷ, có thương lượng","14,5 tỷ",76 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",12023496,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",5,---,---,4,---
