url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-can-ho-tap-the-nam-dong-dong-da-gan-tay-son-nguyen-luong-bang-xa-dan-ho-dac-di-13622459.html,"Bán căn hộ tập thể Nam Đồng - Đống Đa gần Tây Sơn, Nguyễn Lương Bằng, Xã Đàn, Hồ Đắc Di","Bán căn hộ tập thể Nam Đồng - trung tâm Đống Đa gần Tây Sơn, Nguyễn Lương Bằng, Xã Đàn, Hồ Đắc Di... Giá 2,6 tỷ.
50m ra phố - ô tô tải tránh - 2pn - về ở luôn.
- Vị trí vô cùng đẹp, nằm ngõ 119 Hồ Đắc Di thông đi khắp ngả là ngõ rộng 2 ô tải tránh nhau thoả mái, ô tô đỗ ngay cầu thang, buôn bán tấp nập suốt ngày đêm.
Nằm trung tâm chợ, xung quanh 100m tiện ích ngập tràn không thiếu gì: Mầm non, cấp 1,2,3...
Thiết kế: P. Khánh + 2PN + Bếp + WC + Ban công.
Sổ đỏ sẵn sàng giao dịch.","2,6 tỷ",50 m2,"Tập Thể Nam Đồng Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13622459,_,---,Cần bán,7m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,5,---,---,2,---
https://alonhadat.com.vn/ban-nha-ho-dac-di-dong-da-sat-ho-dieu-hoa-trung-tam-cho-o-to-tranh-dung-do-kd-12-ty-13622502.html,"Bán nhà Hồ Đắc Di, Đống Đa sát hồ điều hòa, trung tâm chợ ô tô tránh dừng đỗ KD 12 tỷ","- Bán nhà Hồ Đắc Di, trung tâm Đống Đa gần Tây Sơn, Nguyễn Lương Bằng, Xã Đàn, Chùa Bộc, Đặng Văn Ngữ... Sát hồ điều hòa, trung tâm chợ ô tô tránh dừng đỗ kinh doanh sầm uất ngày đêm giá nhỉnh 12 tỷ.
- Nhà tọa lạc trên đoạn đẹp nhất phố Hồ Đắc Di, đường trước nhà rộng ô tô tránh, vỉa hè, kinh doanh đa lĩnh vực.
- Nhà thuộc khu vực trung tâm quận Đống Đa, ngay gần tòa chung cư 187 Nguyễn Lương Bằng, trường tiểu học, THCS Bế Văn Đàn, THPT Kim Liên, Lê Quý Đôn, Đại học Công Đoàn, Thủy Lợi, bệnh viện Đống Đa...
- Nhà xây 4 tầng, khung bê tông chắc chắn, còn khá mới. Thiết kế mỗi tầng gồm 2 phòng, cầu thang giữa.
- Sổ đỏ chính chủ sẵn sàng giao dịch.
- Liên hệ: Em Hà",12 tỷ,42 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13622502,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-dep-thai-thinh-dong-da-36m2-4-tang-lo-goc-ngo-o-to-do-cua-gia-5-ty-13647976.html,Nhà đẹp Thái Thịnh Đống Đa - 36m2 4 tầng lô góc ngõ ô tô đỗ cửa giá 5 tỷ,"Nhà đẹp Thái Thịnh Đống Đa - 36m2 4 tầng lô góc ngõ ô tô đỗ cửa giá 5 tỷ
- Diện tích 36m², xây 5 tầng, giá 5 tỷ. Toàn bộ nội thất tuyệt phẩm đẹp để lại.
- Tầng 1 bếp và phòng khách.
- Tầng 2,3, mỗi tầng 1 phòng ngủ.
- Tầng 4 phòng thờ, sân phơi.
- Chính chủ tự xây rất chắc chắn, đẹp, chỉ việc vào ở luôn, toàn bộ nội thất sang đẹp để lại, nhà làm ăn được nên muốn mua nhà to hơn.
- Dân trí cực cao, ô tô đỗ sát nhà, an ninh cực kỳ tốt, khu phố sạch, đẹp. Hiếm có căn nào giá rẻ mà đẹp.
- Các cung đường lớn xung quanh: Huỳnh Thúc Kháng, Láng Hạ, đường Láng, Thái Hà, Thái Thịnh,.

- Sổ đỏ cực vuông, đẹp. Giao dịch luôn và ngay.",5 tỷ,36 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13647976,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-dam-quang-trung-long-bien-gia-nhinh-12-ty-co-thuong-luong-13605901.html,BÁN NHÀ MẶT PHỐ ĐÀM QUANG TRUNG- LONG BIÊN- GIÁ NHỈNH 12 TỶ- CÓ THƯƠNG LƯỢNG,"- Vị trí  mặt phố,  kinh doanh,vỉa hè rộng 3m,  vài phút lên cầu vĩnh Tuy sang phố hoặc đi câc tỉnh thành như Hưng Yên, Hải dương, Hải Phòng, Quảng Ninh, Lạng Sơn, sân bay Nội Bài vô cùng thuận tiện.
- Tiện ích xung quanh khỏi bàn, gần trường học các cấp, chợ, đại siêu thị Aeon mall Long Biên, cây xăng, sân Golf...
- Thiết kế nhà đẹp, hiện đại, thang máy nhập khẩu:
+ Tầng 1: Gara, kinh doanh cầu thang cuối.
+ Tầng 2: phòng khách, bếp, WC.
+ Tầng 3,4,5, 6: thông sàn, WC khép kín
+ Tầng 7: Phòng thờ, sân phơi.
- Sổ đỏ sẵn sàng giao dịch. Giá bán có thương lượng.
- Liên hệ xem nhà: Mộc Hằng.","12,4 tỷ",53 m2,"Đường Đàm Quang Trung, Phường Long Biên, Quận Long Biên, Hà Nội",13605901,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",7,True,---,4,---
https://alonhadat.com.vn/nha-dep-gia-tot-dan-xay-phuc-loi-ngo-rong-gan-pho-30m2-tren-2-ty-13545622.html,Nhà đẹp giá tốt dân xây Phúc Lợi-ngõ rộng gần phố- 30m2- trên 2 tỷ,"+ NHÀ NẰM VỊ TRÍ ĐẸP, ĐƯỜNG RỘNG Ô TÔ QUA, RẤT GẦN PHỐ. 
+ BÁN KÍNH 300M LÀ CHỢ PHÚC LỢI, TRƯỜNG HỌC CÁC CẤP 1,2,3, HÀNG XÓM CHUNG CƯ RUBY, ECOHOME. BÁN KÍNH 2KM LÀ VINCOM PLAZA LONG BIÊN, BIG C, AEON MALL LONG BIÊN...
+ NHÀ CHỦ TỰ XÂY NĂM 2022, THIẾT KẾ 4 TẦNG, CÓ 2 PHÒNG NGỦ RỘNG.
+ Sổ đỏ sẵn sàng giao dịch. Giá bán có thương lượng.
+ Liên hệ xem nhà và tư vấn miễn phí: MỘC HẰNG( cam kết: chính xác, chuyên nghiệp)","2,8 tỷ",34 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13545622,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,---,2,---
https://alonhadat.com.vn/sieu-pham-mat-pho-mai-chi-tho-giang-bien-long-bien-40m2-5-tang-gia-tren-7-ty-13546036.html,SIÊU PHẨM MẶT PHỐ MAI CHÍ THỌ- GIANG BIÊN- LONG BIÊN: 40M2- 5 TẦNG- GIÁ TRÊN 7 TỶ,"+ VỊ TRÍ NHÀ MẶT PHỐ MAI CHÍ THỌ, VỈA HÈ 2 BÊN, VIEW CÔNG VIÊN DỰ ÁN SẮP KHỞI CÔNG.
+ BÁN KÍNH 1KM LÀ KHU ĐÔ THỊ MỚI VIỆT HƯNG, VINCOM PALZA LONG BIÊN, VINHOME RIVERDIDE, TRƯỜNG HỌC CÁC CẤP,GIAO THÔNG THUẬN TIỆN.
+ NHÀ XÂY MỚI TINH, 5 TẦNG, 3 PHÒNG NGỦ KHÉP KÍN, NỘI THẤT ĐẸP XINH.
+ Sổ đỏ sẵn sàng giao dich, giá bán có thương lượng.
+ Liên hệ xem nhà và được tư vấn miễn phí: MỘC HẰNG( cam kết: chính xác, chuyên nghiệp).","7,5 tỷ",40 m2,"Đường Mai Chí Thọ, Phường Giang Biên, Quận Long Biên, Hà Nội",13546036,_,True,Cần bán,25m,True,Nhà mặt tiền,---,True,"3,5m",5,True,---,3,---
https://alonhadat.com.vn/nha-ngo-gia-tu-viet-hung-long-bien-40m2-5-tang-4-ty-13545839.html,Nhà Ngô Gia Tự- Việt Hưng- Long Biên- 40m2- 5 tầng- 4 tỷ,"+ VỊ TRÍ MIẾN CHÊ TRUNG TÂM QUẬN LONG BIÊN, CÁCH ĐƯỜNG Ô TÔ CHỈ 15M.
+ BÁN KÍNH 500M LÀ ỦY BAN NHÂN DÂN QUẬN, CÔNG AN QUẬN, PHƯỜNG VIỆT HƯNG, NHÀ VĂN HÓA, TRƯỜNG HỌC CÁC CẤP, BIG C LONG BIÊN, SÂN GOLF, SÂN BAY GIA LÂM, CHỢ KIM QUAN, BỆNH VIỆN ĐA KHOA ĐỨC GIANG, ĐI HẢI PHÒNG, QUẢNG NINH...VÔ CÙNG THUẬN TIỆN.
+ NHÀ LÔ GÓC XÂY 5 TẦNG GỒM 4 PHÒNG NGỦ, CÓ NGÕ ĐI CHUNG RỘNG ĐỂ ĐƯỢC RẤT NHIỀU XE.
+ SỔ SỔ SẴN SÀNG GIAO DICH. GIÁ BÁN CÒN THƯƠNG LƯỢNG.
+ Liên hệ xem nhà và tư vấn miễn phí: MỘC HẰNG( cam kết: chính xác, chuyên nghiệp)",4 tỷ,40 m2,"Đường Ngô Gia Tự, Phường Việt Hưng, Quận Long Biên, Hà Nội",13545839,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/ngoc-thuy-long-bien-mat-ngo-thong-o-to-tranh-kinh-doanh-lo-goc-3-mat-ngo-tren-6-ty--13557830.html,Ngọc Thụy- Long Biên- mặt ngõ thông ô tô tránh- kinh doanh- lô góc 3 mặt ngõ- trên 6 tỷ.,"+ Vị trí nhà tọa lạc mặt ngõ thông, kinh doanh, lô góc 3 mặt thoáng,cách cầu Long Biên 10 phút đi xe, khu vực nhiều khách tìm kiếm, giao thông thuận tiện, hạ tầng sạch đẹp, văn minh, thoáng mát.
+ Tiện ích miễn bàn, 10 phút tới trung tâm thương mại Mipec Long Biên, phố ẩm thực, chợ Ngọc Lâm, sang phố cổ tích tắc, xung quanh rất nhiều trường học các cấp như Ngọc Thụy. Lý Thường Kiệt, khu đô thị mới Khai Sơn, công viên 200 tỷ Ngọc Thụy mới khánh thành, trường quốc tế Việt Pháp...
+ Nhà chủ tự thiết kế hoàn thiện năm 2017, 5 tầng, 4 phòng ngủ.
+ Sổ đỏ sẵn sàng giao dịch. Giá bán có thương Lượng.
+ Liên hệ xem nhà và tư vấn miễn phí: MỘC HẰNG( cam kết: chính xác- chuyên nghiệp.)","6,5 tỷ",46 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13557830,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",5,True,---,4,---
https://alonhadat.com.vn/nha-dong-du-xuan-do-ngo-thong-o-to-vao-nha-33m2-mat-tien-4-4m-3-ty-co-thuong-luong-13557756.html,Nhà Đông Dư- Xuân Đỗ- ngõ thông- ô tô vào nhà- 33m2- mặt tiền 4.4m- 3 tỷ có thương lượng,"+ Vị trí nhà cách cầu Thanh Trì khoảng 300m, 10m ra đường ô tô tránh, ô tô vào nhà, ngõ thông thoáng, gần hồ điều hòa, giao thông thuận tiện.
+ Tiện ích đầy đủ, trường học, chợ dân sinh 100m, gần khu đô thị mới Ecopark, Vinhomes Ocean park, khu vực đang phát triển từng ngày, cơ sở hạ tầng đồng bộ, sạch đẹp.
+ Thiết kế nhà mới tinh 4 tầng, 3 phòng ngủ, lô góc thoáng, sáng.
+ Sổ đỏ sẵn sàng giao dịch. Giá bán có thương lượng.
+ Liên hệ xem nhà và tư vấn miễn phí: MỘC HẰNG( cam kết: chính xác- chuyên nghiệp)",3 tỷ,33 m2,"Đường Xuân Đỗ, Phường Cự Khối, Quận Long Biên, Hà Nội",13557756,Tây,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",4,True,---,3,---
https://alonhadat.com.vn/nha-phuc-loi-ngo-o-to-kinh-doanh-39m2-5-tang-gia-tren-3-ti-13523304.html,Nhà Phúc Lợi- ngõ ô tô- kinh doanh- 39m2- 5 tầng- giá trên 3 tỉ,"-VỊ TRÍ NHÀ NẰM NGAY MẶT NGÕ THÔNG Ô TÔ, ĐANG KINH DOANH TỐT, GIAO THÔNG THUẬN LỢI DI CÁC HƯỚNG, CÁC TỈNH.
- NHÀ CÁCH CHỢ PHÚC LỢI 250M, XUNG QUANH TRƯỜNG HỌC CÁC CẤP ĐỀU XÂY MỚI, CỞ SỞ VẬT CHẤT KHANG TRANG SẠCH ĐẸP, KHÔNG GIAN TRONG LÀNH THOÁNG MÁT.
- THIẾT KẾ NHÀ 4 TẦNG PHÒNG LỆCH, TỔNG 4 PHÒNG NGỦ.
- SỔ VUÔNG ĐẸP SẮN SÀNG GIAO DỊCH. GIÁ BÁN CÒN THƯƠNG LƯỢNG.
- Liên hệ xem nhà: MỘC HẰNG( cam kết: chính xác- chuyên nghiệp)","3,75 tỷ",39 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13523304,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,---,---,4,---
