url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-tan-mai-hoang-mai-40m2-ngo-thong-10m-oto-3-4-ty-13633051.html,"Bán Nhà Tân Mai Hoàng Mai 40m2, Ngõ Thông. 10m Oto 3.4 Tỷ","Bán nhà Tân Mai Hoàng Mai. 
Phố cạnh Hồ Đền Lừ, BX Giáp Bát. Bán kính 2km nhiều trường DH lớn.
 - Chủ xây 40m2. 3 phòng ngủ. khung cột chắc chắn. mua về sơn nhẹ ở ngay. 
- Nhà  ngõ thông, cách đường Oto 10m.  đi bộ tập thể dục mỗi ngày.
 - Sổ riêng, giá 3.4 tỷ. LH Huấn .","3,4 tỷ",40 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13633051,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-trung-phung-63m2-4-tang-hai-thoang-oto-do-cua-6-2-ty-13636268.html,"Bán Nhà Trung Phụng 63m2, 4 Tầng. Hai Thoáng Oto Đỗ Cửa 6.2 Tỷ","Bán nhà Trung Phụng Đống Đa.
 - Ngõ Thổ Quan nằm cạnh Nam Đồng, Xã Đàn, Ô Chợ Dừa. di chuyển thuận tiện các nơi.
 - Chủ xây 63m2, gồm 5 phòng ngủ, hai thoáng, giếng trời, dọn đến ở ngay, tặng hết nội thất.
 - Nhà Oto đỗ cửa, bãi gửi xe ngay cạnh nhà. trường chợ xung quanh đầy đủ.
- Sổ riêng, giá 6 tỷ 2 LH Huấn .","6,2 tỷ",63 m2,"Phố Trung Phụng, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13636268,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-vong-35m2-mt-5m-oto-tranh-kd-6-5-ty-13100641.html,"Bán Nhà Mặt Phố Vọng 35m2, MT 5m. Oto Tránh, KD 6.5 Tỷ","Bán nhà mặt phố Vọng Hai Bà Trưng
  - Khu vực ngay cạnh 3,4 trường ĐH, bến xe, BV Bạch Mai, kinh doanh sầm uất.
 -  Chủ xây 35m2 mặt tiền rộng, thiết kế 2 ngủ. hiện đang cho thuê kinh doanh.
 - Nhà mặt phố, vỉa hè rộng, kinh doanh sầm uất. gia đình quan chức ko ở tới lên bán bớt.
- Sổ riêng, giá 6 tỷ 5. LH Huấn","6,5 tỷ",35 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13100641,_,---,Cần bán,16m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-duong-van-be-60m2-mt-4m-phan-lo-oto-vao-6-9-ty-13664291.html,"Bán Nhà Dương Văn Bé 60m2, MT 4m. Phân Lô Oto Vào 6.9 Tỷ","Bán nhà Dương Văn Bé Hai Bà Trưng
- Con phố nằm ngay cạnh KDT Time City, nhiều trường học lớn xung quanh.
- Chủ xây 60m2. 3 phòng ngủ. Khung cột chắc chắn. Mua về sơn sửa nhẹ ở ngay.
- Nhà nằm trong khu phân lô. Oto tránh nhau thoải mái. Có thể kết hợp làm văn phòng công ty.
- Sô riêng. Giá 6 tỷ 9. LH Huấn.","6,9 tỷ",60 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13664291,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,True,---,3,---
https://alonhadat.com.vn/hoang-quoc-viet-trung-tam-cau-giay-70m-ra-pho-13664202.html,HOÀNG QUỐC VIỆT  TRUNG TÂM CẦU GIẤY - 70M RA PHỐ,"+ Vị trí nhà vô cùng đắc địa, Ô Tô đỗ cửa,TT Cầu Giay ,tiện ích vô vàn.
 + Mô tả DT 37m2 x 5 tầng MT 3,2m Gía nhỉnh 5 tỷ.
 + Chủ nhà xây xác định ở nhưng thay đổi nên quyết định bán,vậy nên rất cẩn thận
 + Sổ đỏ chính chủ,sẵn sàng giao dich",5 tỷ,37 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13664202,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,1m",5,---,12m,3,---
https://alonhadat.com.vn/nha-nho-xinh-lo-goc-pho-minh-khai-32m-vi-tri-dep-tai-chinh-tot-13664178.html,NHÀ NHỎ XINH-LÔ GÓC PHỐ MINH  KHAI-32M-VỊ TRÍ ĐẸP-TÀI CHÍNH TỐT,"NHÀ NHỎ XINH, LÔ GÓC PHỐ MINH KHAI, 32M GIÁ 3.3TY, SỔ ĐẸP, VỊ TRÍ ĐẸP 😍😍😍
Vị trí : ngõ 254 phố Minh Khai 
Diện tích 32m, 3 tầng, mặt tiền 3.5m 
Lô góc, nhà 3 tầng, 2 ngủ, 1VS tầng 1.
😊 xe ba gác đỗ cửa, cách 10m ô tô đỗ
Sổ đỏ chính chủ 
Nhà chỉ cần 1 nước Sơn, thì Trắng xinh như Bạch Tuyết😍😍😍😍😍","3,3 tỷ",32 m2,"Phố Minh Khai, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13664178,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"3,5m",3,---,10m,2,---
https://alonhadat.com.vn/phan-lo-via-he-o-to-do-gaza-7-tang-thang-may-dt-45m2-x-7t-mt-4-5m-gia-chao-chi-9-8-12220721.html,PHÂN LÔ- VỈA HÈ- Ô TÔ ĐỖ- GAZA- 7 TẦNG THANG MÁY dt: 45m2 x 7T Mt: 4.5m Giá Chào chỉ  9.8,"DỊCH VỤ VẠN PHÚC - PHÂN LÔ- VỈA HÈ- ĐƯỜNG TO - Ô TÔ ĐỖ- GAZA- 7 TẦNG THANG MÁY - PHÙ HỢP Ở HAY LÀM VĂN PHÒNG ĐỀU TỐT
LK Khu dịch vụ Vạn Phúc Tố Hữu Hà Đông dt: 45m2 x 7 Tầng Mt: 4.5m Giá Chào Bán  9.8 tỷ ( CTL)
Mô tả:
- Nhà nằm trong khu dịch vụ Vạn Phúc, cạnh trường tiểu học Vạn Bảo, dự án khu nhà ở Him Vạn Phúc... tiện ích bạt ngàn.
- Đường trước nhà rộng ô tô tránh, ô tô đỗ, vỉa hè, giao thông thuận tiện với các trục đường lớn như đường Vạn Phúc, Đại Mỗ , Thanh Bình, Tố Hữu, Lê Văn Lương kéo Dài...
- Nhà được thiết kế 7 tầng thang máy hiện đại.
+ Tầng 1: Thông sàn, vệ sinh.
+ Tầng 2: Thông sàn, vệ sinh.
+ Tầng 3 : Bếp, phòng khách.
+ Tầng 4,5: Tổng 2 ngủ, 2 vệ sinh.
+ Tầng 6: Phòng thờ, phòng ngủ, vệ sinh.
+ Tầng 7: Sân phơi cực rộng.
- Sổ đỏ phân lô vuông đẹp.
Anh chị em Quan Tâm LH Mr Hóa chuyên thổ cư Hà Nội để biết thêm thông tin chi tiết","9,8 tỷ",45 m2,"Đường Văn Yên, Phường Văn Quán, Quận Hà Đông, Hà Nội",12220721,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,10m,4,---
https://alonhadat.com.vn/can-ban-nhanh-khach-san-5-sao-dang-cap-bac-nhat-ha-noi-dt520-105-phong-gia-239-ty-13067479.html,CẦN BÁN NHANH KHÁCH SẠN 5 SAO ĐĂNG CẤP BẬC NHẤT Hà Nội dt520-105 Phòng Giá 239 Tỷ,"CẦN BÁN NHANH - KHÁCH SẠN 5 SAO ĐĂNG CẤP BẬC NHẤT HÀ THÀNH

PHỐ Nguyễn Thị Định, TRUNG HÒA - CẦU GIẤY dt:520m2 x 10 tầng Mt: 15m Giá chào bán 239 tỷ

Mô tả:
Vị trí cực đẹp, mặt phố ô tô tránh, rất gần phố Trần Duy Hưng, luôn FULL Kín phòng.

Thiết kế đẳng cấp khách sạn tiêu chuẩn 5 sao đẹp mỹ mãn. Tổng 105 phòng dịch vụ.
Nhà 1 tầng hầm và 9 tầng nổi, 2 buồng thang máy nhập khẩu, tất cả nội thất và trang trí đều hiện đại và tinh xảo.

Toà khách sạn có bể bơi, phòng tập GYM, massager, sân tập golf , đạt tiêu chuẩn cấp cao, nội thất american
Hệ thống phòng cháy chữa cháy và giấy phép TP cấp đầy đủ

Hiện đang cho thuê 35.000 usd/tháng

1 sổ vuông đẹp, pháp lý chuẩn, giao dịch ngay.
Anh chị em quan tâm LH Mr Hoá chuyên Biệt thự liền kề nhà đẹp Hà Nội để biết thêm thông tin chi tiết",239 tỷ,520 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13067479,_,True,Cần bán,14m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,15m,10,True,35m,105,---
https://alonhadat.com.vn/ban-nha-rieng-chinh-chu-pho-duong-khue-cau-giay-55m2-mt-5m-o-to-kinh-doanh-cuc-re-10553753.html,"Bán nhà riêng chính chủ phố Dương Khuê, Cầu Giấy, 55m2, MT 5m. Ô tô, kinh doanh. Cực rẻ","Cần bán gấp nhà riêng ở phố Dương Khuê, quận Cầu Giấy - Sổ đỏ chính chủ

+ Căn nhà sở hữu vị trí đẹp vô cùng, trước nhà đường ô tô, giao thông cực thuận tiện ra Lê Đức Thọ, Trần Bình, Nguyễn Hoàng, Mỹ Đình, Hàm Nghi,...

+ Khu vực kinh doanh sầm uất, nhộn nhịp ngày đêm với đa dạng các loại hình. 

+ Tiện ích sống cao cấp, không thiếu thứ gì. Gần bến xe Mỹ Đình, SVĐ Mỹ Đình, bệnh viện 19-8, TTTM, các trường Đại học lớn,...

+ Nơi tập trung đông dân cư và rất nhiều người đi làm, sinh viên sinh sống, làm việc. Dân trí cao, an sinh xã hội cực tốt.

+ Nhà xây dựng 4 tầng kiên cố, khung cột chắc chắn, thiết kế hiện đại, đầy đủ công năng sử dụng.

+ Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch mua bán ngay.

+ Liên hệ: Mr. Khánh (SĐT + Zalo) - Cam kết tư vấn pháp lý và hỗ trợ giao dịch thành công.","7,8 tỷ",55 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",10553753,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/cuc-re-manh-dat-sieu-dau-tu-o-hoa-lac-210m2-o-to-tranh-kinh-doanh-dinh-tang-truong-cao-11556234.html,"Cực rẻ, mảnh đất siêu đầu tư ở Hòa Lạc 210m2, ô tô tránh, kinh doanh đỉnh, tăng trưởng cao","Cần bán gấp mảnh đất ở Hòa Lạc, Thạch Thất - Sổ đỏ chính chủ

+ Mảnh đất sở hữu vị trí đẹp, đường ô tô tránh, dừng đỗ ngày đêm, ra vào thoải mái, giao thông nhiều hướng, di chuyển thuận tiện

+ Khu vực có tiềm năng phát triển mạnh, giá trị tăng trưởng cao

+ Tiện ích: gần chợ, xung quanh có nhiều trường học, Đại học lớn, siêu thị, bệnh viện, công viên, khu Công nghệ cao Hòa Lạc, giao thông thuận tiện,...

+ Mảnh đất là sự lựa chọn tuyệt vời để Đầu tư sinh lời hoặc Xây dựng tòa căn hộ kinh doanh vì sát cạnh là khu CNC Hòa Lạc với nhu cầu thuê nhà rất cao.

+ GIÁ CỰC RẺ, chỉ có: 4.2 tỷ
+ Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.

+ Liên hệ: Mr. Khánh (SĐT + Zalo) - Cam kết tư vấn pháp lý và hỗ trợ giao dịch thành công.","4,2 tỷ",210 m2,"Đại lộ Thăng Long, Xã Tân Xã, Huyện Thạch Thất, Hà Nội",11556234,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
