url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-vu-huu-mat-ngo-14-o-to-vao-nha-58m2-x-5-tang-11-5-ty-13660120.html,Bán nhà Vũ Hữu - mặt ngõ 14 - ô tô vào nhà - 58m2 x 5 tầng - 11.5 tỷ,"KINH DOANH 🌹Ô TÔ TRÁNH - 30 RA PHỐ TỐ HỮU - 2 THOÁNG - NHÀ ĐẸP NỘI THẤT 5 SỊN SÒ - AN NINH TUYỆT ĐỐI - Ô CHỜ THANG MÁY 
Mô tả 🏡
💞💖 Thiết kế: Nhà xây 5 tầng, thông sàn cầu thang cuối. 2 thoáng nên rất nhiều cửa sổ, ánh sáng ngập tràn.
👉 Tầng 1: Kinh doanh ( Gara ô tô), Wc.
👉 Tầng 2: Phòng Khách, bếp, Wc.
👉 Tầng 3: 1 ngủ rộng, Wc.
👉 Tầng 4: 2 Phòng ngủ, Wc.
👉 Tầng 5: Phòng thờ, sân phơi.
✅ Vị trí 🏡💥
💥 Đường Tố Hữu đã mở rộng 36m. Đi thẳng tắp từ đường Tố Hữu vào thêm 50m là tới nhà.
🔥 Vị trí mặt ngõ 2 xe tải tránh nhau thoải mái còn dư cho xe máy đỗ, ô tô đỗ ngày đêm.
🏡 Nhà ngay cạnh Khu tập thể Cao Đẳng Cảnh Sát . An ninh tuyệt đối. Nhà thoáng trước sau.
❤️‍🩹💞 Chủ nhà trẻ tuổi, là doanh nhân thành đạt, đẹp trai, tôn trọng MG. 
📕📕 Sổ đỏ chính chủ","11,5 tỷ",58 m2,"Phố Vũ Hữu, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13660120,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-dat-rieng-tang-nha-tai-ngo-32-duong-do-duc-duc-nam-tu-liem-13659822.html,BÁN ĐẤT RIÊNG TẶNG NHÀ TẠI NGÕ 32 ĐƯỜNG ĐỖ ĐỨC DỤC NAM TỪ LIÊM,"BÁN ĐẤT RIÊNG CHÍNH CHỦ TẠI NGÕ 32 ĐỖ ĐỨC DỤC NAM TỪ LIÊM 
Diện Tích 65m2 x Mặt Tiền 5m– Giá 6tỷ950 (có thương lượng)
Đất hiện tại đang là nhà 3 tầng chủ xác định bán đất tặng nhà 
Đướng trước nhà xe ba ngõ 32 đỗ đức dục là ngõ ô tô đi vào ngõ thông tứ phía 
Nhà cách bãi ô tô cách nhà 50m nhà gần nhà văn hoá chợ dân sinh 
Nhà cũ 3 tâng dân xây thiết kế nhà khu bê tông cốt thép chủ mới về sửa sang sơn lại vẫn ở tốt 
Hay đầu tư xây chưng cự mini dong tiền cho thuê sẽ hái ra tiền khuc vức nhu cầu tìm về thuê cao
- Sổ đỏ chính chủ 
MỌI THÔNG TIN CHI TIẾT VÀ  XEM NHÀ VUI LÒNG 
* Liên hệ em Ngọc Thuần 
CHÚC QUÝ GIAO DỊCH THÀNH CÔNG","6,95 tỷ",65 m2,"Đường Đỗ Đức Dục, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13659822,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,13m,---,---
https://alonhadat.com.vn/hang-hiem-tay-ho-thang-may-oto-tranh-nha-moi-noi-that-xin-vua-o-vua-kinh-doanh-13660100.html,HÀNG HIẾM TÂY HỒ - THANG MÁY - ÔTÔ TRÁNH - NHÀ MỚI NỘI THẤT XỊN - VỪA Ở VỪA KINH DOANH,"🌹🌹🌹HÀNG HIẾM TÂY HỒ - THANG MÁY - ÔTÔ TRÁNH - NHÀ MỚI NỘI THẤT XỊN - VỪA Ở VỪA KINH DOANH🌹🌹🌹.
💥Sezi 2 căn nhà mới đẹp long lanh.
🕍 Vị trí nhà gần ngay ngã 3 An Dương, xung quanh 500m Trường, Chợ, Bệnh viện đầy đủ, tiện ích ngập tràn.
💯 Ngõ 32 An Dương to như phố, ngách ôtô tránh nhà mới kính koong, kinh doanh sầm uất.
💯 Nhà mới, thang máy, gara, kinh doanh, thiết kế hiện đại, nội thất xịn từ đá ốp lát, khách nhìn nội thất là biết Chủ xây tâm huyết. 
💥 Tầng 1: Phòng khách + bếp.
💥 Tầng 2+3+4: Mỗi tầng 1 phòng.
💥 Tầng 5: Tum thang máy.

❤️ Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
☎Lh: Châu Giang","7,8 tỷ",40 m2,"Phố An Dương, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13660100,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,5,---,---,3,---
https://alonhadat.com.vn/ban-lien-ke-ngo-thi-nham-ha-dong-5-tang-x-45m2-chuan-dung-nhu-thong-tin-chao-7-35-ty-13660080.html,"Bán liền kề Ngô Thì Nhậm - Hà Đông, 5 tầng x 45m2, chuẩn đúng như thông tin, chào 7.35 tỷ","HÀNG MỚI KÍNH KOONG - NHÀ DÂN PHÂN LÔ Ô TÔ - ĐẸP NHẤT KHU 
Diện tích 45m2, 5 tầng, giá chào 7.35 tỷ
Thiế kế: 
Tầng 1: Khách + gara + bếp + wc.
Tầng 2,3,4 : Mỗi tầng 2 phòng ngủ + wc.
Tầng 5:  Phòng thờ + sân phơi.
Sổ đỏ phân lô, không lỗi phong thuỷ gần khu trung tâm, nhà mới ở ngay nội thất xịn dân ở. 
Liên hệ để được hỗ miễn phí","7,35 tỷ",45 m2,"Đường Ngô Thì Nhậm, Phường La Khê, Quận Hà Đông, Hà Nội",13660080,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,4,---
https://alonhadat.com.vn/-lo-goc-phan-lo-o-to-tranh-mat-tien-rong-khu-vuc-tiem-nang-an-sinh-chat-luong-13660057.html,🔥🔥LÔ GÓC - PHÂN LÔ - Ô TÔ TRÁNH - MẶT TIỀN RỘNG - KHU VỰC TIỀM NĂNG- AN SINH CHẤT LƯỢNG,"🔥🔥🔥 LÔ GÓC, PHÂN LÔ, Ô TÔ TRÁNH, MẶT TIỀN RỘNG, 3 MẶT THOÁNG, KHU VỰC TIỀM NĂNG, AN SINH ĐẲNG CẤP.🔥🔥🔥
🔥🔥🔥 NGHI TÀM : 40M NHỈNH 7 TỶ

+ Vị trí đắc địa, nhà 4 tầng mặt tiền rộng , trước nhà ô tô tránh 

+ Khu vực người nước sinh sống cho thuê giá cực cao, vài phút vào phố cổ.

+Tiện ích xung quanh ngập tràn, Quy hoạch ổn định.

+Sổ đỏ vuông vắn, chờ giao dịch.

☎️ Lh: Châu Giang","7,9 tỷ",38 m2,"Đường Nghi Tàm, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13660057,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,2,---
https://alonhadat.com.vn/ban-lien-ke-ngo-thi-nham-ha-dong-5-tang-x-45m2-chuan-dung-nhu-thong-tin-chao-7-35-ty-13660048.html,"Bán liền kề Ngô Thì Nhậm - Hà Đông, 5 tầng x 45m2, chuẩn đúng như thông tin, chào 7.35 tỷ","HÀNG MỚI KÍNH KOONG - NHÀ DÂN PHÂN LÔ Ô TÔ - ĐẸP NHẤT KHU 
Diện tích 45m2, 5 tầng, giá chào 7.35 tỷ
Thiế kế: 
Tầng 1: Khách + gara + bếp + wc.
Tầng 2,3,4 : Mỗi tầng 2 phòng ngủ + wc.
Tầng 5:  Phòng thờ + sân phơi.
Sổ đỏ phân lô, không lỗi phong thuỷ gần khu trung tâm, nhà mới ở ngay nội thất xịn dân ở. 
Liên hệ để được hỗ miễn phí","7,35 tỷ",45 m2,"Đường Ngô Thì Nhậm, Phường La Khê, Quận Hà Đông, Hà Nội",13660048,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,4,---
https://alonhadat.com.vn/ban-lien-ke-ngo-thi-nham-ha-dong-5-tang-x-45m2-chuan-dung-nhu-thong-tin-chao-7-35-ty-13660016.html,"Bán liền kề Ngô Thì Nhậm - Hà Đông, 5 tầng x 45m2, chuẩn đúng như thông tin, chào 7.35 tỷ","HÀNG MỚI KÍNH KOONG - NHÀ DÂN PHÂN LÔ Ô TÔ - ĐẸP NHẤT KHU 
Diện tích 45m2, 5 tầng, giá chào 7.35 tỷ
Thiế kế: 
Tầng 1: Khách + gara + bếp + wc.
Tầng 2,3,4 : Mỗi tầng 2 phòng ngủ + wc.
Tầng 5:  Phòng thờ + sân phơi.
Sổ đỏ phân lô, không lỗi phong thuỷ gần khu trung tâm, nhà mới ở ngay nội thất xịn dân ở. 
Liên hệ để được hỗ miễn phí","7,35 tỷ",45 m2,"Đường Ngô Thì Nhậm, Phường La Khê, Quận Hà Đông, Hà Nội",13660016,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,4,---
https://alonhadat.com.vn/ban-gap-thua-dat-vuong-van-no-hau-duong-mau-luong-phuong-kien-hung-quan-ha-dong-13659994.html,"Bán gấp thửa đất Vuông vắn nở hậu,đường Mậu Lương, Phường Kiến Hưng, quận Hà Đông","Thửa đất Vuông vắn nở hậu,đường Mậu Lương, Phường Kiến Hưng, quận Hà Đông. Đẹp, nhìn ra Hồ mậu Lương, ô tô đỗ cửu, gần Trường học cấp 1, cấp 2 Kiến Hưng, trường Mầm non, bệnh viện 103, Viện Bỏng, Bệnh viện K Tân Triều.","3,5 tỷ",35 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13659994,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/ban-lien-ke-ngo-thi-nham-ha-dong-5-tang-x-45m2-chuan-dung-nhu-thong-tin-chao-7-35-ty-13659978.html,"Bán liền kề Ngô Thì Nhậm - Hà Đông, 5 tầng x 45m2, chuẩn đúng như thông tin, chào 7.35 tỷ","HÀNG MỚI KÍNH KOONG - NHÀ DÂN PHÂN LÔ Ô TÔ - ĐẸP NHẤT KHU 
Diện tích 45m2, 5 tầng, giá chào 7.35 tỷ
Thiế kế: 
Tầng 1: Khách + gara + bếp + wc.
Tầng 2,3,4 : Mỗi tầng 2 phòng ngủ + wc.
Tầng 5:  Phòng thờ + sân phơi.
Sổ đỏ phân lô, không lỗi phong thuỷ gần khu trung tâm, nhà mới ở ngay nội thất xịn dân ở. 
Liên hệ để được hỗ miễn phí","7,35 tỷ",45 m2,"Đường Ngô Thì Nhậm, Phường La Khê, Quận Hà Đông, Hà Nội",13659978,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,4,---
https://alonhadat.com.vn/ban-lien-ke-ngo-thi-nham-ha-dong-5-tang-x-45m2-chuan-dung-nhu-thong-tin-chao-7-35-ty-13659956.html,"Bán liền kề Ngô Thì Nhậm - Hà Đông, 5 tầng x 45m2, chuẩn đúng như thông tin, chào 7.35 tỷ","HÀNG MỚI KÍNH KOONG - NHÀ DÂN PHÂN LÔ Ô TÔ - ĐẸP NHẤT KHU 
Diện tích 45m2, 5 tầng, giá chào 7.35 tỷ
Thiế kế: 
Tầng 1: Khách + gara + bếp + wc.
Tầng 2,3,4 : Mỗi tầng 2 phòng ngủ + wc.
Tầng 5:  Phòng thờ + sân phơi.
Sổ đỏ phân lô, không lỗi phong thuỷ gần khu trung tâm, nhà mới ở ngay nội thất xịn dân ở. 
Liên hệ để được hỗ miễn phí","7,35 tỷ",45 m2,"Đường Ngô Thì Nhậm, Phường La Khê, Quận Hà Đông, Hà Nội",13659956,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,4,---
