url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-duong-tran-kim-xuyen-105m-4t-mt-5-7m-gia-25-ty--13028363.html,"BÁN NHÀ PHỐ ĐƯỜNG TRẦN KIM XUYẾN 105M, 4t, Mt 5.7M, GIÁ 25 Tỷ.","TRUNG TÂM LÕI CẦU GIẤY - NGÕ TO NHƯ PHỐ - HAI THOÁNG - VỈA HÈ - Ô TÔ TRÁNH - KD ĐỈNH.
+ Vị trí cực đẹp, ngõ to ô tô tải tránh, dừng đỗ, vỉa hè hai bên, hai thoáng trước sau, thông Trung Kính - Vũ Phạm Hàm - Trần Kim Xuyến.
+ Nhà 4 tầng xây ở chắc chắn, thiết kế hợp lý, tầng 2 phòng, cầu thang và wc giữa. Chủ xác định giá bán đất.
 +Kinh doanh đỉnh: Khách sạn, văn phòng, trung tâm, aparment...
+ Sổ đỏ đẹp, nở hậu, giao dịch ngay. 
+ Gía bán 25 tỷ có thương lượng.
LIÊN HỆ Mr LƯỢNG Hotline  để được đi xem nhà.",25 tỷ,105 m2,"XX Đường Trần Kim Xuyến, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13028363,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,7m",4,True,"18,42m",6,---
https://alonhadat.com.vn/ban-biet-thu-duong-cau-giay-180m-5t-thang-may-mat-tien-10m-lo-goc-gia-41-ty--13012364.html,"BÁN BIỆT THỰ ĐƯỜNG CẦU GIẤY 180M, 5t, THANG MẤY, MĂT TIỀN 10M, LÔ GÓC, GIÁ 41 TỶ.","SIÊU BT TRUNG TÂM CẦU GIẤY - NỘI THẤT NHẬP NGOẠI TẶNG LẠI TOÀN BỘ - ĐẲNG CẤP ĐẠI GIA - THANG MÁY ÊM RU - Ô TÔ TRÁNH - LÔ GÓC.
+ Vị trí víp, trung tâm Cầu Giấy, cách phố vài bước chân, ô tô tránh.
+  BT víp, chủ xây ở tâm huyết đầu tư không tiếc tiền, nội thất nhập ngoại sang xịn tặng lại toàn bộ cho khách thiện duyên, công năng tuyệt vời, xứng tầm đại gia ở hưởng thụ.
- T1: Gara ô tô, khách, 2 phòng, wc, sân.
- T2: Khách, bếp, 2 PN khép kín.
- T3: 1 PN master khép kín, 2 PN nhỏ hơn.
- T4: Phòng karaoke, quầy bar tiếp khách, wc, sky cofe vườn cảnh...
- T5: Phòng thờ, 2 sân thượng.
Kinh doanh văn phòng đỉnh.
+ Sổ đỏ đẹp, sẵn sàng giao dịch. 
+ Gía  bán 41 tỷ, giao trực tiếp chủ nhà.
Liê hệ Mr Lượng qua hotline để đi xem nhà.",41 tỷ,180 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13012364,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,5,True,18m,7,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-van-huyen-dt-300m-mat-tien-13m-gia-55-ty--12745403.html,"Bán nhà mặt phố Nguyễn Văn Huyên dt 300m, mặt tiền 13m, giá 55 tỷ.","MẶT PHỐ VIP CẦU GIẤY- MẶT TIỀN KHỦNG- LÔ ĐẤT SIÊU ĐẸP CÒN SÓT LẠI DÀNH CHỖ CHỖ CHO MỘT TOÀ NHÀ HOÀNH TRÁNG SIÊU VIP.

+ Toạ lạc gần nút giao Nguyễn Văn Huyên - Cầu Giấy, sở hữu kích thước mặt tiền hiếm có khó tìm.
+ 173M sổ đỏ và 127M đất liền kề có thể ra sổ được, chủ không đủ năng lực tài chính nhường cơ hội cho khách tay to giải quyết. 
+ Hiện trạng bao gồm 2 khối nhà 2 tầng và 3 tầng trên đất, nhà cũ xác định bán đất tặng nhà. 
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
== LIÊN HỆ EM LƯỢNG ĐỂ ĐI XEM",55 tỷ,300 m2,"XX Đường Nguyễn Văn Huyên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12745403,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,13m,3,True,23m,5,---
https://alonhadat.com.vn/gap-gap-gap-ban-nha-mat-pho-nguyen-dinh-hoan-62m-7-tang-mt-5-4m-nhinh-22-ty--12690025.html,"GẤP GẤP GẤP BÁN NHÀ MẶT PHỐ NGUYỄN ĐÌNH HOÀN 62M, 8 TÂNG, Mt 5.4M, 26.5 TỶ.","MẶT PHỐ - VỈA HÈ 5M - KINH DOANH SẦM UẤT - 8 TẦNG THANG MÁY- BỂ BƠI 4 MÙA- MẶT TIỀN ĐẸP - CHỦ CỰC MÓT.

+ Thiết kế: 1 hầm, các tầng trên để thông sàn kinh doanh. Tầng 6 bể bơi xanh mát. 

+ Sổ long lanh, hậu 5.6m.
+ Giá nhỉnh 26.5 tỷ.
== LIÊN HỆ EM LƯỢNG ĐỂ XEM NHÀ","26,5 tỷ",62 m2,"XX Phố Nguyễn Đình Hoàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12690025,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,4m",7,True,"11,48m",5,---
https://alonhadat.com.vn/gap-gap-can-ban-nha-mat-pho-dao-tan-dt-106m-3-tang-mat-tien-6m-gia-66-ty--12664851.html,"GẤP GẤP CẦN BÁN NHÀ MẶT PHỐ ĐÀO TẤN Dt 106M, 3 TẦNG, MẶT TIỀN 6M, GIÁ 66 TỶ.","MẶT PHỐ VIP BA ĐÌNH - VỈA HÈ SÂN GOLF
KINH DOANH ĐẲNG CẤP - Ô TÔ DỪNG ĐỖ.
+ Mặt phố Đào Tấn bên số chẵn cực kỳ VIP, hiếm nhà bán, vỉa hè siêu to khổng lồ suýt thành sân golf.
+ Con phố nối Kim Mã đến Nguyễn Khánh Toàn, ô tô được dừng đỗ 24/7, kinh doanh tấp nập ngày đêm.
+ Nhà 3 tầng thiết kế cầu thang giữa, hiện chủ đang cho thuê nhẹ nhàng 2000 USD/1 tháng kinh doanh.
+ Vị trí và thửa đất cực kỳ phù hợp xây toà nhà 9-10 tầng như ông hàng xóm thì kinh doanh quá đỉnh cao, buôn gì cũng được.
+ Sổ đỏ chính chủ, pháp lý nét căng, sang tên phút mốt.
+ Giá bán 66 tỷ có thương lượng.
Hotline ĐỂ ĐI XEM NHÀ.",66 tỷ,106 m2,"XX Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",12664851,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,3,True,11m,4,---
https://alonhadat.com.vn/giam-chao-khong-phanh-ban-gap-mat-pho-nguyen-khac-hieu-dt-217m-11t-mt-7-5m-gia-115-ty--12650733.html,"Giảm chào không phanh bán gấp mặt phố Nguyễn Khắc Hiếu dt 217m, 11t, mt 7.5m, giá 145 tỷ.","Mô tả: MẶT PHỐ 11 TẦNG -SỔ ĐỎ HOÀN CÔNG - CẤP GIẤY PHÉP KINH DOANH - GPPCCC - 2 MẶT TRƯỚC SAU - HIỆU SUẤT SIÊU KHỦNG - LÕI BA ĐÌNH - SỔ NỞ HẬU - QUÁ ĐẲNG CẤP.
+ Tòa nhà 11 tầng đầy đủ giấy phép xây dựng, hệ thống phòng cháy chữa cháy. Thiết kế tối ưu công năng: Tầng hầm để xe; Tầng 1 lễ tân, kho; Tầng 2-3-4-5-6-7 mỗi tầng 3 phòng karaoke đẳng cấp; Tầng 8 căn hộ 2 ngủ, 1 bếp, 1 khách, ban công View hồ; Tầng 9 khu dành cho nhân viên; Tầng 10 phòng thờ, sân phơi. 2 thang máy, 2 thang bộ thoát hiểm, ngõ sau 3 bước ra mặt phố.
+ Vị trí siêu đẳng cấp ba bước ra hồ Trúc Bạch, Hồ Tây, phố Cổ....
+ Sổ nở hậu siêu đẹp.
+ GIÁ BÁN 145 TỶ
LIÊN HỆ Mr LƯỢNG Hotline ĐỂ GẶP TRỰC TIẾP CHỦ NHÀ.",145 tỷ,217 m2,"XX Phố Nguyễn Khắc Hiếu, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",12650733,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,11,True,"27,12m",21,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-quang-an-dt-224m-7-tang-mat-tien-8m-gia-145-ty--12649099.html,"Bán tòa nhà mặt phố Quảng An DT 224m, 7 tầng, mặt tiền 8m, giá 145 tỷ.","Mô tả : MẶT HỒ QUẢNG AN – HIẾM NHÀ BÁN.
 Siêu Phẩm Mặt Hồ Quảng An … thông số vàng 1 mặt Hồ 1 mặt ngõ 31 Xuân Diệu 
 Giá siêu đẹp - lợi nhuận đạt ~ 200 - 250 tr/ tháng 
 Thiết kế . Tầng 1 : Hầm . Tầng 2 : 1 sàn Văn phòng . Tầng 3 - 6 : mỗi tầng 2 phòng 2 ngủ full đồ . Tầng 7 : 1 căn penhouse 3p ngủ Nhà view trực diện Hồ Tây - giá cạnh tranh không có căn thứ 2.
  Sổ đỏ chính chủ, giao dịch nhanh.
  giá bán 145 tỷ, giao dịch trực tiếp chủ nhà.
NHÁC MÁY GỌI NGAY ĐỂ ĐI XEM VÀ GẶP TRỰC TIẾP CHỦ NHÀ.",145 tỷ,224 m2,"XX Đường Quảng An, Phường Quảng An, Quận Tây Hồ, Hà Nội",12649099,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,8m,7,True,28m,11,---
https://alonhadat.com.vn/ban-nha-trung-yen-8-vu-pham-ham-dt-90m-4-tang-mat-tien-5m-gia-30-ty--12591453.html,"Bán nhà Trung Yên 8, Vũ Phạm Hàm dt 90m 4 tầng, mặt tiền 5m, giá 30 tỷ.","Mô tả: HIẾM TÌM THẤY TRÊN THỊ TRƯỜNG - THANG MÁY - PHÂN LÔ VỈA HÈ Ô TÔ TRÁNH - KINH DOANH SIÊU VIP - KINH DOANH NHÀ HÀNG. 
+. Ngõ phân lô vỉa hè to như phố thông tứ tung, thông ra Vũ Phạm Hàm, Trung Hoà, Trung Kính, Trung Yên... 
+ Khu vực Vip tập trung quá nhiều văn Phòng và trung tâm thương mại. 
+ Thiết kế 6 tầng thang máy, Nhà mới đẹp với các công năng sử dụng: 
- Tầng 1,2,3: Thông sàn, lễ tân và kho hàng. 
- Tầng 4: Mỗi tầng 3 phòng ngủ. 
- Tầng 5: Thông sàn, Hiện đang làm bếp 
- Tầng 6: Sân phơi. Tum
+ Mặt đường  ô tô tránh vỉa hè. 
 Sổ đẹp miễn chê A4, sẵn sàng giao dịch. 
+ Giá bán 30 tỷ có thượng lượng.
LIÊN HỆ Mr LƯỢNG Hotline để được đi xem nhà.",30 tỷ,90 m2,"xx Đường Trung Yên 8, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12591453,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,18m,6,---
https://alonhadat.com.vn/ban-dat-duong-trung-kinh-100m-mt-5m-20m-ra-pho-kinh-doanh-gia-14-ty--12584150.html,"Bán đất đường Trung Kính 100m, mt 5m, 20m ra phố, kinh doanh, giá 14 tỷ.","Mô tả: THỬA ĐẤT VÀNG - 1 NHÀ RA NHÀ MẶT PHỐ - NGÕ THÔNG – KINH DOANH - XÂY TÒA NHÀ CHO THUÊ SIÊU VIP 
+ Hiện trạng là đất sạch, rất thuận tiện xây dựng . 
+ Vị trí : cách đúng 1 nhà ra mặt phố Trung Kính . 
+ Mặt tiền đẹp rộng , sổ phân lô nở hậu . 
+ Khu vực dân trí cao 
+ Sổ đỏ vuông tờ A4, sẵn sàng giao phút mốt.
+ Giá bán 14 tỷ.
LIÊN HỆ Mr LƯỢNG Hotline để được đi xem và gặp chủ nhà.",14 tỷ,100 m2,"XX Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12584150,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,20m,---,---
https://alonhadat.com.vn/ban-nha-biet-thu-lang-quoc-te-thang-long-duong-tran-dang-ninh-200m-4t-mt-8m-gia-50-ty-12581129.html,"Bán nhà Biệt thự Làng Quốc Tế Thăng Long, Đường Trần Đăng Ninh 200m 4t  mt 8m giá 43 tỷ","Mô tả: SIÊU BIỆT THỰ VÍP NHẤT CẦU GIẤY - Ở ĐẲNG CẤP - MỘT BƯỚC CHÂN NGÀN TIỆN ÍCH - Ô TÔ TRÁNH - VỈA HÈ RỘNG - KINH DOANH ĐỈNH.
+ Vị trí cực đẹp, khu vực cực hiếm nhà bán luôn được săn lùng, hở ra là bay, đường ô tô tránh, vỉa hè rộng, thông bàn cờ Tô Hiệu - Nguyễn Phong Sắc - Chùa Hà - Trần Đăng Ninh...
+ Cả khu chỉ có vài chục căn BT, dân trí cao, toàn cán bộ cấp cao và Đại gia ở, tiện ích ngập tràn không thiếu thứ gì, đi bộ vài bước chân ra Công viên...
+ Biệt thự 4 tầng chủ xây tâm huyết để ở cực chắc chắn, thiết kế hợp lý, nội thất sang xịn:
- T1: Sân gara ô tô, khách, bếp, phòng ngủ cho giúp việc, wc.
- T2,3: Mỗi tầng hai ngủ rộng rãi khép kín, có ban công thoáng mát.
- T4: Phòng thờ, tum.
 Sổ phân lô nét A4, sẵn sàng giao dịch.
+ Giá bán 43 tỷ thượng lượng.
LIÊN HỆ Mr LƯỢNG Hotline để  được xem nhà.",43 tỷ,200 m2,"Phố Trần Đăng Ninh, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12581129,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,8m,4,True,25m,5,---
