url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-dep-dao-tan-lo-goc-o-to-do-cua--13660352.html,BÁN GẤP NHÀ ĐẸP ĐÀO TẤN. LÔ GÓC- Ô TÔ ĐỖ CỬA.,"BÁN GẤP NHÀ ĐẸP ĐÀO TẤN.
LÔ GÓC- Ô TÔ ĐỖ CỬA.
DT 57M 4 TẦNG MT 5M GIÁ 9.3 TỶ.
NHÀ CÁCH MẶT PHỐ VÀI PHÚT ĐI BỘ. TRƯỚC NHÀ 5M, NGÕ THOÁNG, SẠCH SẼ, YÊN TĨNH.
HÀNG XÓM TOÀN CÔNG CHỨC, DÂN TRÍ CAO.
NHÀ 4 TẦNG 4 NGỦ, MỚI ĐẸP Ở LUÔN.
SỔ ĐỎ CHÍNH CHỦ.
GIÁ 9.3 TỶ (CÓ THƯƠNG LƯỢNG)
LH EM LAN XEM NHÀ MIỄN PHÍ.","9,3 tỷ",57 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13660352,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
https://alonhadat.com.vn/nha-5-tang-pho-doi-can-70m-10-7-ty-ba-dinh-ha-noi-gan-cau-giay-ra-ho-tay-tien-nha-moi-dep-13660335.html,Nhà 5 tầng phố Đội Cấn 70m 10.7 Tỷ Ba Đình Hà Nội gần Cầu Giấy ra Hồ Tây tiện nhà mới đẹp,"Nhà 5 tầng phố Đội Cấn 70m 10.7 Tỷ Ba Đình Hà Nội gần Cầu Giấy ra Hồ Tây tiện nhà mới đẹp nội thất gỗ cao cấp 

PHÂN LÔ ĐỘI CẤN Ba ĐÌNH KHU QUÂN ĐỘI - NGÕ THÔNG - THOÁNG TRƯỚC SAU - Ô TÔ TRÁNH CÁCH 10M - NHÀ SIÊU ĐẸP - SỔ NỞ HẬU - CHỦ THIỆN TRÍ BÁN, CẦN BÁN GẤP.

- Nhà thuộc khu phân lô Quân Đội, khu Vip của Ba Đình, quận Trung Tâm giao thông thuận tiện, tiện ích không thiếu gì. 
- Nhà Chủ tự xây cực kỳ hiện đại và chắc chắn, sửa đẹp, giếng trời trước sau cực kỳ thoáng sáng. Nội thất đều là đồ gỗ cao cấp, hiện đại.

- Nhà thiết kế
Tầng 1: Sân để xe, phòng khách, bếp và wc. 
Tầng 2,3: Mỗi tầng 1 phòng ngủ master vệ sinh khép kín.
Tầng 4: 1 Phòng ngủ, phòng thờ, sân phơi, wc. 
Tầng 5 Tum Chống nóng. 

- Sổ đỏ nở hậu, sang tên trong nốt nhạc. 

 ALO NGAY TÔI TRƯỜNG NHÀ PHỐ ĐỂ XEM CĂN NHÀ PHỐ NÀY.","10,7 tỷ",70 m2,"Phố Đội cấn, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13660335,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,14m,4,---
https://alonhadat.com.vn/ban-nha-pham-ngoc-thach-lo-goc-3-mat-tien-o-to-kinh-doanh-180m2-mt-18m-chi-47-ty--13660324.html,"Bán nhà Phạm Ngọc Thạch, lô góc, 3 mặt tiền, ô tô, kinh doanh, 180m2 mt 18m, chỉ 47 tỷ.","+ Vị trí siêu đẹp mặt ngõ to như phố, phân lô bàn cờ, lô góc 3 mặt tiền, kinh doanh tấp nập ngày đêm. Trung tâm Đống Đa bao quanh bởi các tuyến phố lớn: Chùa Bộc, Thái Hà, Xã Đàn, Tôn Thất Tùng, Trường Chinh, Giải Phóng, Tây Sơn...quá thuận tiện.

+ Tọa lạc tại con phố vip, sầm uất bậc nhất Hà Nội, xung quanh toàn trường điểm, các Cty, Cơ quan hành chính sự nghiệp lớn, nhiều chuỗi nhà hàng lớn nhỏ, chuỗi thời trang, nơi tập chung ăn chơi mua sắn của giới trẻ, kinh doanh gì cũng đắt hàng. Ngay Vincom Phạm Ngọc Thạch, Y, Học viện Ngân hàng.

+ Nhà thông số siêu đẹp 180m2, 3 mặt tiền tổng 18m, khách mua ở tiếp hoặc đập đi xây lại toà Building văn phòng quá đỉnh. Vì 3 mặt đường chính 3 ô tô tránh, 1 mặt ngõ xe 3 gác, 1 mặt 2 ô tô tránh, xe dừng đỗ ngày đêm thoải mái, nên rất hợp để làm toà nhà văn phòng, trụ sở Cty hoặc kinh doanh đủ loại hình. 

+ Sổ đổ chính chủ cực đẹp chỉ đợi sang tên chủ mới, chủ nhà hiền lành dễ mến thương lượng nhanh.

+ Liên hệ ngay để được tư vấn bất chấp ngày đêm.",47 tỷ,180 m2,"Phố Phạm Ngọc Thạch, Phường Kim Liên, Quận Đống Đa, Hà Nội",13660324,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,18m,4,True,---,8,---
https://alonhadat.com.vn/ban-nha-ngoc-thuy-6-tang-45m-mt-6-5m-gia-hon-7-ty--13660298.html,"Bán nhà Ngọc Thuỵ, 6 tàng 45m, mt 6.5m, giá hơn 7 tỷ.","Bán nhà Ngọc Thuỵ, 6 tàng 45m, mt 6.5m, giá hơn 7 tỷ.
VỊ TRÍ TUYỆT ĐẸP - SIÊU TIỆN ÍCH - HÀNG XÓM KHAI SƠN HILL - TRƯỜNG PHÁP - CÔNG VIÊN - HỒ ĐIỀU HÒA - CHỢ - THANG MÁY  - GARA - KINH DOANH.+ Vị trí đẹp, ngay sau Khai Sơn Hill nơi đáng sống nhất Ngọc Thụy.+ Vài bước ra đường 42M2 nối Hồng Tiến, Nguyễn Văn Cừ. + Gần trường quốc tế Việt - Pháp, Hồ điều hòa,  Công Viên Ngọc Thụy, Chợ mới.+ Nhà thiết kế 6 Tầng, Hiện đaih, Gara, Thang máy, Kinh doanh.- T1 : Gara, WC.- T2 : Phòng khách - T3,4 : 2 PN Master - T5 : 2PN- T6 : Phòng thờ + Sân phơi.
+ Sổ đẹp, sẵn sàng giao dịch.
LH: Giang Bất động sản:
Chuyên thổ cư , Đất nền, Chung cư, Tư vấn phong thủy, Hỗ trợ ngân hàng. Hỗ trợ thiết kế nhà. 
Tuyển dụng đào tạo Bất Động Sản chuyên nghiệp.
      Nhận Mua Bán, ký gửi nhà.
      Cho Thuê nhà, CCMN, Cho thuê.BDS 2360/10268/1131ĐT:  Xem nhà miễn phí","7,2 tỷ",45 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13660298,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",6,True,7m,4,---
https://alonhadat.com.vn/-moi-tinh-yen-hoa-cau-giay-41m-5t-ngo-3m-10m-ra-mat-pho-o-to-6-3-ty--13660294.html,"💥Mới tinh Yên Hòa, Cầu Giấy 41m*5T, Ngõ 3M, 10M ra mặt phố Ô tô, 6.3 tỷ💥","+ Bán nhà xây mới đẹp ở luôn mặt ngõ Yên Hòa - quận Cầu Giấy.
+ DT 41m*5T mới cứng, nội thất đẹp long lanh, dọn vali về ở ngay.
+ Ngõ rộng ~3M, cách mặt phố Ô tô Yên Hòa chỉ 10M.
+ Nhiều tiện ích, 2 phút ra chợ Hoa Bằng, 200m ra Nguyễn Khang, gần trường mầm non - cấp 123 Yên Hòa.
+ Giao thông rất thuận tiện ra Trung Kính, Hoa Bằng, Nguyễn Khang, Cầu Giấy, Hạ Yên, Láng… gần trường Đại học Phương Đông, GTVT, Ngoại thương, Ngoại giao, bệnh viện GTVT…
📕SỔ ĐỎ CHÍNH CHỦ, PHÁP LÝ RÕ RÀNG.
💰GIÁ CHỈ: 6.3 TỶ (THƯƠNG LƯỢNG). 
☎️LH trực tiếp hoặc Zalo: TRIỆU NAM  –(Miễn phí xem nhà, Hỗ trợ đàm phán chính chủ giá tốt nhất)","6,3 tỷ",41 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13660294,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,3,---
https://alonhadat.com.vn/chinh-chu-gui-ban-nhinh-1-ti-so-huu-ngay-40m-dat-vien-noi-van-noi-13660104.html,Chính chủ gửi bán: Nhỉnh 1 tỉ sở hữu ngay 40m đất Viên Nội Vân Nội,"Chính chủ gửi bán: Nhỉnh 1 tỉ sở hữu ngay 40m đất Viên Nội Vân Nội
Đường 2,5m
Cách đường nhựa 30m
Mặt tiền hơn 4,5m nở hậu
Khu dân cư đông đúc
Tiện ích
-Sát chợ rau Vân Trì
-Cách cầu Nhật Tân 2km
-Cách KCN Bắc Thăng Long chỉ 5km
-Xung quanh nhiều tuyến đường huyết mạch, dự án lớn nhỏ rất nhiều
Giá đầu tư hấp dẫn
Liên hệ em Hải xem đất","1,36 tỷ",40 m2,"Đường Quốc lộ 23B, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13660104,Tây,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,66m",---,---,8m,---,---
https://alonhadat.com.vn/ban-lien-ke-ngo-thi-nham-ha-dong-5-tang-x-45m2-chuan-dung-nhu-thong-tin-chao-7-35-ty-13660281.html,"Bán liền kề Ngô Thì Nhậm - Hà Đông, 5 tầng x 45m2, chuẩn đúng như thông tin, chào 7.35 tỷ","HÀNG MỚI KÍNH KOONG - NHÀ DÂN PHÂN LÔ Ô TÔ - ĐẸP NHẤT KHU 
Diện tích 45m2, 5 tầng, giá chào 7.35 tỷ
Thiế kế: 
Tầng 1: Khách + gara + bếp + wc.
Tầng 2,3,4 : Mỗi tầng 2 phòng ngủ + wc.
Tầng 5:  Phòng thờ + sân phơi.
Sổ đỏ phân lô, không lỗi phong thuỷ gần khu trung tâm, nhà mới ở ngay nội thất xịn dân ở. 
Liên hệ để được hỗ miễn phí","7,35 tỷ",45 m2,"Đường Ngô Thì Nhậm, Phường La Khê, Quận Hà Đông, Hà Nội",13660281,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,4,---
https://alonhadat.com.vn/chinh-chu-can-ban-nha-pho-le-trong-tan-dt-95m-4t-gia-12-ty--9338413.html,"Cần Bán Nhà Phố Lê Trọng Tấn. DT 95m,*4t giá 12 tỷ.","Cần Bán Nhà Phố Lê Trọng Tấn. DT 95m,*4t giá 12 tỷ.
+ Diện tích 95m2 xây 4 tầng. Nằm trong khu quân đội, đường rộng ô tô 7 chỗ vào nhà, thích hợp ở hoặc làm văn phòng công ty, thiết kế hiện đại hợp lý.
+ Nội thất nhập ngoại hoàn toàn, từ sàn và cầu thang, cửa ra vào bằng gỗ lim nguyên khối, thiết bị vệ sinh cao cấp nhập khẩu nguyên chiếc, điều hòa, bàn ăn...
+ Vị trí đẹp nhất phố Lê Trọng Tấn, gần trung tâm thương mại, gần các trường Đại học... Kết nối các tuyến đường Trường Chinh, Hoàng Văn Thái, Tôn Thất Tùng…Khu vực dân trí cao, an ninh tốt.
+ Sổ đỏ chính chủ, pháp lý rõ ràng, mua bán nhanh gọn.
+ Liên hệ: A Thành.",12 tỷ,95 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9338413,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/chinh-chu-can-ban-toa-nha-mat-pho-le-trong-tan-dt-96m2-7-tang-gia-32-ty--8483501.html,Cần Bán Tòa Nhà Mặt Phố Lê Trọng Tấn Dt 96m2 * 7 tầng giá 32 tỷ.,"Cần Bán Tòa Nhà Mặt Phố Lê Trọng Tấn Dt 96m2 * 7 tầng giá 32 tỷ.
+ Cực hiếm mặt phố Lê Trọng Tấn - rẻ nhất phố - quận Thanh Xuân 7 tầng thông sàn.
+ Chủ nhà xây toà để làm văn phòng cho thuê, nay cần tiền chia cho các con cần bán, vỉa hè rộng, vị trí kinh doanh cực đỉnh.
- Vị trí nhà đẹp, giao thông đi lại thuận tiện, mặt đường rộng.
- Vị trí đắc địa nhất tuyến phố phù hợp mọi hình thức kinh doanh nhà hàng, văn phòng, khách sạn và đầu tư của khách hàng hoặc khách hàng vừa ở và vừa cho thuê thoải mái.
- Gần các đường phố lớn như: Trường Chinh, KĐT Định Công, Nguyễn Lân, Hoàng Văn Thái...
- Tiện ích xung quanh đầy đủ: TTTM Royal City, Big C, siêu thị, chuỗi cửa hàng tiện ích, chợ, trường các cấp 1 2 3...
- Sổ đỏ chính chủ. Sẵn sàng giao dịch.
+ Liên hệ: A Thành.",32 tỷ,96 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",8483501,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,4,---
https://alonhadat.com.vn/-hot-hot-hot-ban-gap-nha-tay-ho-100m2x6t-mt5m-chi-10-3ty-o-cho-thang-may-13660237.html,"[ HOT HOT HOT ] BÁN GẤP NHÀ TÂY HỒ, 100M2x6T, MT5m, CHỈ 10.3TY,  Ô CHỜ THANG MÁY","- Vị trí nhà cực đẹp tọa lạc tại Xuân Diệu, Quảng An Tây Hồ 
- Xung quanh toàn khách sạn 5*, căn hộ cao cấp cho người nước ngoài 
- Dân trí hiện đại, an ninh tốt 
- Mô tả: Nhà 6 tầng ô chờ thang máy,  bê tông cốt thép có thể lên thêm tầng thoải mái, mặt tiền rộng, phòng nào cũng có cửa sổ, giếng trời, cầu thang gỗ lim, sàn gỗ, bếp ý.
T1: Thông phòng, bếp, wc.
T2: 2 phòng, wc
T3,4,5: Thông phòng, wc.
T6: Phòng thờ, sân phơi.
- Đường đẹp thông từ Xuân Diệu sang đến Âu Cơ 
- Sổ đỏ chính chủ giao dịch ngay 
- Chỉ 10.3ty
- Miễn phí 100% khi xem nhà.","10,3 tỷ",100 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",13660237,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,---,6,True,---,5,---
https://alonhadat.com.vn/dat-tram-troi-hoai-duc-2-thoang-oto-cach-nha-50m-so-vuong-dep-khong-loi-chi-hon-1-ty--13659848.html,"Đất Trạm Trôi - Hoài Đức 2 thoáng, ôtô cách nhà 50m sổ vuông đẹp không lỗi. Chỉ hơn 1 tỷ.","Đất Trạm Trôi - Hoài Đức vị trí đẹp, tiện ích nhiều.
Ngõ trải nhựa, có bãi xe gần nhà.
Diện tích 40 mặt tiền 3,7m.

Gần chợ Giang Xá và hồ điều hòa tối đến có rất nhiều trò chơi cho các em nhỏ.
Xung quanh đất có đầy đủ hệ thống trường học các cấp.
Khu vực dân trí cao, an ninh tốt ngay ủy ban Huyện Hoài Đức.

Sổ phân lô đẹp trước sau như một.","1,68 tỷ",40 m2,"Đường Quốc lộ 32, Thị trấn Trạm Trôi, Huyện Hoài Đức, Hà Nội",13659848,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,7m",---,---,---,---,---
https://alonhadat.com.vn/-hang-xom-khu-dt-moi-dai-kim-phan-lo-o-to-vao-dat-hai-thoang-vinh-vien-13659843.html,👉HÀNG XÓM KHU ĐT MỚI ĐẠI KIM - PHÂN LÔ - Ô TÔ VÀO ĐẤT - HAI THOÁNG VĨNH VIỄN,"❌ KIM GIANG - NGUYỄN XIỂN - KHU ĐÔ THỊ MỚI ❌

DT PHÂN LÔ 45M MT 4 M GIÁ NHỈNH 4 🧄

🏬Vị trí VÀNG , giáp khu đô thị Đại Kim mới 

👉Tiện ích ngập lối về , ngay sau Đại Học Thăng Long nên nhu cầu thuê nhà ở rất cao 
👉Ngõ  trước nhà rộng thoáng , oto vào đất ❗

👉Thích hợp cho khách mua về xây ở , hoặc xây CCMN 7 tầng tháng máy dòng tiền lãi đơn lãi kép .,
,
📕📕📕Sổ đỏ chính chủ sẵn giao dịch ngay .","4,15 tỷ",45 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13659843,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
