url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-5-tang-pho-giang-van-minh-chi-14-ty-ba-dinh-ha-noi-mat-pho-lo-goc-thoang-dep-via-he-lo-13657595.html,Nhà 5 tầng phố Giang Văn Minh chỉ 14 tỷ Ba Đình Hà Nội mặt phố lô góc thoáng đẹp vỉa hè lớ,"Nhà 5 tầng phố Giang Văn Minh chỉ 14 tỷ Ba Đình Hà Nội mặt phố lô góc thoáng đẹp vỉa hè lớn kinh doanh tấp nập. 

SIÊU PHẨM MẶT PHỐ KINH DOANH VỈA HÈ MẶT TIỀN RỘNG PHỐ LỚN SÁT KIM MÃ ĐỘ CẤN - LÔ GÓC - KINH DOANH - GIÁ HƠN 10 TỶ KINH DOANH CỰC HIẾM NHÀ BÁN Ba ĐÌNH. 

Nhà mặt phố Giang Văn Minh, đoạn đầu Kim Mã ra Đội Cấn ngọc Hà tiện ích lớn , vị trí sầm uất nhất phố. Vỉa hè rộng.

+ Lô góc 1 mặt phố, 1 mặt ngõ ô tô kinh doanh bất chấp mọi loại hình.
+ Nhà hơi cũ nhưng rất chắc chắn, thêm nước sơn em là HOA HẬU mặt phố.
+ Diện tích vừa phải nhà xây mới đẹp từ tầng 2 xây đua ra cực rộng Thiết kế mỗi tầng 1 phòng.

+ Hiện chủ đang cho thuê kinh doanh giá người nhà 30Tr/ Tháng.

Sổ đỏ vuông đẹp chính chủ giao dịch ngay. 

Alo Ngay Tôi Trường Nhà phố  để xem căn nhà Phố này.",14 tỷ,30 m2,"Phố Giang Văn Minh, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13657595,_,True,Cần bán,38m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,6m,3,---
https://alonhadat.com.vn/nha-mat-pho-tran-dang-ninh-cau-giay-kinh-doanh-dinh-98m2-gia-chao-71-ty--13657571.html,NHÀ MẶT PHỐ TRẦN ĐĂNG  NINH CẦU GIẤY - KINH DOANH ĐỈNH - 98M2 GIÁ CHÀO 71 TỶ.,"NHÀ MẶT PHỐ TRẦN ĐĂNG  NINH CẦU GIẤY - KINH DOANH ĐỈNH - 98M2 GIÁ CHÀO 71 TỶ.
+ Tòa nhà mặt phố Trần Đăng Ninh vỉa hè rộng thênh thang 8 tầng nổi 1 hầm để xe.
+ Tòa nhà có thiết kế thang máy,cầu thang bộ thoát hiểm và đầy đủ thiết bị phòng cháy chữa cháy..
+ Mặt tiền khủng 2 thoáng trước sau.
+ Kinh doanh đỉnh, dòng tiền tốt.
+ Sổ vuông đẹp, sẵn giao dịch. ( có ảnh minh họa kín tiếng )
Gọi ngay em Oanh  nhắc máy 24/24 để xem và đàn phán trực tiếp chủ nhà miễn trung gian.
Em Kim Oanh cung cấp nhà đẹp- tin thật. Cảm ơn anh chị đã đọc tin.",71 tỷ,98 m2,"Phố Trần Đăng Ninh, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13657571,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,1m",8,True,"13,8,m",8,---
https://alonhadat.com.vn/nha-5-tang-pho-giang-van-minh-chi-14-ty-ba-dinh-ha-noi-mat-pho-lo-goc-thoang-dep-via-he-lo-13657558.html,Nhà 5 tầng phố Giang Văn Minh chỉ 14 tỷ Ba Đình Hà Nội mặt phố lô góc thoáng đẹp vỉa hè lớ,"Nhà 5 tầng phố Giang Văn Minh chỉ 14 tỷ Ba Đình Hà Nội mặt phố lô góc thoáng đẹp vỉa hè lớn kinh doanh tấp nập. 

 SIÊU PHẨM MẶT PHỐ KINH DOANH VỈA HÈ MẶT TIỀN RỘNG PHỐ LỚN SÁT KIM MÃ ĐỘ CẤN - LÔ GÓC - KINH DOANH - GIÁ HƠN 10 TỶ KINH DOANH CỰC HIẾM NHÀ BÁN Ba ĐÌNH. 

 Nhà mặt phố Giang Văn Minh, đoạn đầu Kim Mã ra Đội Cấn ngọc Hà tiện ích lớn , vị trí sầm uất nhất phố. Vỉa hè rộng.

+ Lô góc 1 mặt phố, 1 mặt ngõ ô tô kinh doanh bất chấp mọi loại hình.
+ Nhà hơi cũ nhưng rất chắc chắn, thêm nước sơn em là HOA HẬU mặt phố.
+ Diện tích vừa phải nhà xây mới đẹp từ tầng 2 xây đua ra cực rộng Thiết kế mỗi tầng 1 phòng.

+ Hiện chủ đang cho thuê kinh doanh giá người nhà 30Tr/ Tháng.

 Sổ đỏ vuông đẹp chính chủ giao dịch ngay. 

 Alo Ngay Tôi Trường Nhà phố  để xem căn nhà Phố này.",14 tỷ,30 m2,"Phố Giang Văn Minh, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13657558,_,True,Cần bán,26m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,6m,3,---
https://alonhadat.com.vn/nha-5-tang-pho-giang-van-minh-chi-14-ty-ba-dinh-ha-noi-mat-pho-lo-goc-thoang-dep-via-he-lo-13657548.html,Nhà 5 tầng phố Giang Văn Minh chỉ 14 tỷ Ba Đình Hà Nội mặt phố lô góc thoáng đẹp vỉa hè lớ,"Nhà 5 tầng phố Giang Văn Minh chỉ 14 tỷ Ba Đình Hà Nội mặt phố lô góc thoáng đẹp vỉa hè lớn kinh doanh tấp nập. 

 SIÊU PHẨM MẶT PHỐ KINH DOANH VỈA HÈ MẶT TIỀN RỘNG PHỐ LỚN SÁT KIM MÃ ĐỘ CẤN - LÔ GÓC - KINH DOANH - GIÁ HƠN 10 TỶ KINH DOANH CỰC HIẾM NHÀ BÁN Ba ĐÌNH. 

 Nhà mặt phố Giang Văn Minh, đoạn đầu Kim Mã ra Đội Cấn ngọc Hà tiện ích lớn , vị trí sầm uất nhất phố. Vỉa hè rộng.

+ Lô góc 1 mặt phố, 1 mặt ngõ ô tô kinh doanh bất chấp mọi loại hình.
+ Nhà hơi cũ nhưng rất chắc chắn, thêm nước sơn em là HOA HẬU mặt phố.
+ Diện tích vừa phải nhà xây mới đẹp từ tầng 2 xây đua ra cực rộng Thiết kế mỗi tầng 1 phòng.

+ Hiện chủ đang cho thuê kinh doanh giá người nhà 30Tr/ Tháng.

 Sổ đỏ vuông đẹp chính chủ giao dịch ngay. 

 Alo Ngay Tôi Trường Nhà phố để xem căn nhà Phố này.",14 tỷ,30 m2,"Phố Giang Văn Minh, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13657548,_,True,Cần bán,26m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,6m,4,---
https://alonhadat.com.vn/hot-thiet-ke-dep-so-vuong-ban-nha-khuong-ha-thanh-xuan-38m2x5-tang-chi-4-2-ty--9770969.html,"HOT, thiết kế đẹp, sổ vuông, bán nhà Khương Hạ, Thanh Xuân, 38m2x5 tầng, CHỈ 4,2 tỷ.","* Vị trí rất đẹp, trước nhà rộng rãi, sáng sủa, xung quanh tiện ích vô số, đầy đủ chợ dân sinh, trường học các cấp, bưu điện, bệnh viện, ngân hàng...Quá hiếm với diện tích và giá thành trong phân khúc.
 * Căn nhà được thiết kế tỉ mỉ, đẹp, sang trọng, tăng lại toàn bộ nội thất, khách mua chỉ việc xách valy đến ở. Thiết kế:
Tầng 1 : phòng khách + Bếp + để xe 
Tầng 2 + 3 + 4 : Mỗi tầng phòng 1 phòng ngủ rộng rãi + VS 
Tầng 5 : phòng thờ sân phơi 
- Sổ đỏ chính chủ, vuông đẹp, pháp lý chuẩn.
- Giá CHỈ: 4,2 tỷ(có thương lượng)
- Liên hệ: A. Bình.","4,2 tỷ",38 m2,"Phố Khương Hạ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",9770969,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---
https://alonhadat.com.vn/hiem-re-le-trong-tan-thanh-xuan-81m2x3-tang-chi-10-3-ty--7272698.html,"Hiếm, RẺ, Lê Trọng tấn, Thanh Xuân, 81m2x3 tầng, chỉ 10.3 tỷ.","- Bán nhà RẺ, Lê Trọng Tấn, Thanh Xuân, Hà Nội 81m2x3 tầng, mặt tiền 4.2m, chỉ 10.3 tỷ.

-Vị trí đẹp, giao thông cực thuận tiện, di chuyển thông mọi hướng: Lê Trọng Tấn, Trường Chinh, Nguyễn Lân, Hoàng Văn Thái, Nguyễn Ngọc Nại, Trịnh Đình Cửu, Nguyễn Lân, Giải Phòng, Vũ Tông Phan, Khương Đình, Khương Trung, Bùi Xương Trạch, Định Công....Vài trăm m đến trung tâm thương mại Artemis, Pico, sân bóng đa, sân tập Golf, ngân hàng vô số, khu phân lô quân đội, an ninh đảm bảo.

- Căn nhà xây dựng đã lâu nhưng chắc chắn, chủ mới có thể sửa chữa và ở được luôn. Kinh doanh gì cũng tiện.

- Sổ đỏ chính chủ, pháp lý chuẩn.","10,3 tỷ",81 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",7272698,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",3,True,---,3,---
https://alonhadat.com.vn/dep-hiem-tran-thai-tong-cau-giay-38m2x5-tang-chi-5-35-ty-11603933.html,"Đẹp, hiếm, Trần Thái Tông Cầu Giấy 38m2x5 tầng, CHỈ 5.35 tỷ","Bán siêu phẩm nhà đẹp tại Trần Thái Tông, Cầu Giấy diện tích 38m2x5 tầng, mặt tiền 3.5m.

 Khu vực quanh nhà rất đông dân cư, sầm uất, gần các trường ĐH lớn như: ĐH Sư Phạm, ĐH Quốc Gia, ĐH Thương Mại, Học viện Báo chí và Tuyên truyền, ĐH Giao thông vận tải. Đầy đủ trường học các cấp, giao thông vô cùng thuận tiện. 
 
  Nhà được xây dựng chắc chắn, không gian sống trẻ đẹp, năng động, hiện đại. Tặng toàn bộ nội thất cho khách có thiện chí.

  Sổ đỏ vuông đẹp, pháp lý rõ ràng.
  Giá CHỈ: 5.35 tỷ(có thương lượng).
  Liên hệ: Anh Bình","5,35 tỷ",38 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",11603933,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-gia-re-bui-xuong-trach-thanh-xuan-36m2x5-tang-chi-4-5-ty-10681580.html,"Bán nhà ĐẸP, giá rẻ Bùi Xương Trạch, Thanh Xuân, 36m2x5 tầng, Chỉ 4,5 tỷ","Khu vực dân trí cao, giao thông thuận tiện, tiện ích đầy đủ.

   Nhà 5 tầng, đẹp lung linh, mặt tiền rộng 7m, 2 mặt thoáng trước sau, nội thất xịn xò, khách mua chỉ việc xách va ly về ở.

   SĐCC, pháp lý chuẩn, sẵn sàng giao dịch.
   Giá chỉ: 4,5 tỷ(có thương lượng).
   Liên hê: A.Bình","4,5 tỷ",36 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",10681580,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,5,---,---,3,---
https://alonhadat.com.vn/vips-mat-pho-ban-nha-to-huu-ha-dong-via-he-thoang-kinh-doanh-dinh-gan-be-boi-la-khe--13657450.html,"VIPS MẶT PHỐ! Bán nhà Tố Hữu - Hà Đông, vỉa hè thoáng, kinh doanh đỉnh, gần bể bơi La Khê.","VIPS MẶT PHỐ! Bán nhà Tố Hữu - Hà Đông, vỉa hè thoáng, kinh doanh đỉnh, gần bể bơi La Khê.
- Nhà nằm trên đường Tố Hữu ( Lê Văn Lương kéo dài ) gần ngã tư Lê Trọng Tấn giao với Tố Hữu, gần các trường học, bệnh viện, tiện ích tiện lợi, giao thông thuận tiện.
Nhà thiết kế thông sàng kinh doanh.
Nhà đang cho thuê.
Tầng 1,2,3,4 thông sàn, vs cầu thang cuối.
Tầng 5: phòng thờ, sân phơi...
+Mặt phố Tố Hữu sầm uất, kinh doanh đỉnh mọi mặt hàng, tiềm năng tăng giá cao.
+ Chủ cần bán nhanh trong tuần nên sẽ có giá rất tốt cho khách hàng mua sớm. Sổ đỏ cất két, không tranh chấp, không quy hoạch.
- A/C quan tâm liên hệ e Tưởng","12,5 tỷ",58 m2,"Đường Tố Hữu, Phường La Khê, Quận Hà Đông, Hà Nội",13657450,_,True,Cần bán,24m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,0m,4,---
https://alonhadat.com.vn/ban-nha-van-ho-3-hai-ba-trung-ha-noi-dien-tich-34m-2-mat-tien-7-6m-xay-5-tang-13657734.html,"Bán nhà Vân Hồ 3 Hai Bà Trưng, Hà Nội. Diện tích 34m 2 mặt tiền 7,6m xây 5 tầng","- Nhà đẹp Vân Hồ 3, diện tích 34m2 xây 5 tầng , 2 thoáng Vĩnh viễn, gần phố an sinh tốt
 
    + Nhà Vân Hồ 3 diện tích 34m, MT 7.6m, nhà xây 5 tầng chắc chắn, 2 mặt thoáng vĩnh viễn trước và sau.
      Thiết kế:
   - T1: PK + sân để xe+ wc
   - T2(lửng): bếp
   - T3+4: mỗi tầng 1 ngủ rộng + WC
- T5: phòng thờ + sân phơi.
- Nhà xây khung cột chắc chắn, có thể sửa thành 3 phòng ngủ
+ Nhà ngõ nông, thẳng tắp, ô tô cách 15m.
+ Khu dân cư dân trí cao, tiện ích bạt ngàn.
+ Sổ đỏ vuông đẹp, chính chủ, giao dịch ngay.
 EH.5","6,9 tỷ",34 m2,"Đường Vân Hồ III, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13657734,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,6m",5,True,---,3,---
