url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nhanh-lo-dat-tai-quang-minh-dien-tich-66-2m-gia-23tr-m-duong-thong-hon-4m-13652942.html,"bán nhanh lô đất tại quang minh ,diện tích 66.2m , giá 23tr/m đường thông hơn 4m","Chính chủ cần bán nhanh lô đất thổ cư tại tổ 10 thị trấn quang minh.
diên tích 66.2m
mặt tiền 4.5m sâu 14.5m
Đường rộng hơn 4m thông thoáng.
bán kính 200m ra chợ và đường lớn
chỉ mất 5 phút sang khu công nghiệp quang minh.
bán kính 300m là trường cao đẳng y dược tuệ tĩnh
chỉ mất 7 phút ra đến sân bay quốc tế nội bài
dân cư thân thiện",23 triệu / m2,66 m2,"Đường Dân Sinh, Thị trấn Quang Minh, Huyện Mê Linh, Hà Nội",13652942,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-hoang-hoa-tham-ba-dinh-63m2-x-6t-13493867.html,Bán nhà Hoàng Hoa Thám Ba Đình 63m2 x 6T,"Bán nhà Hoàng Hoa Thám Ba Đình 63m2 x 6T
Mô tả:
+ Sổ đỏ chính chủ, đang nhờ ngân hàng giữ cho mới. Pháp lý chuẩn.
+ Ngõ 189 to như phố, ô tô tránh, kinh doanh sầm uất, tiện ích bạt ngàn, ngõ này đang có dự án mở đưởng nối ra 279 Đội Cấn, tương lai còn rất đẹp, view công viên ngay trước mặt.
+ Nhà 6 tầng 1 mặt ngõ 189 và 1 mặt ngách, nhà cực đẹp và kiên cố, có giếng trời có thể thiết kế thang máy.
T1: Phòng khách, bếp, vs, để xe.
T2,3,4: Mỗi tầng 2 phòng ngủ, vskk
T5: 1 phòng ngủ vskk, sân phơi
T6: Bể nước, trồng cây.
Gía bán : 11,5 tỷ VNĐ

📞 Liên hệ ngay: Em Nguyệt để gửi thêm thông tin và xem nhà miễn phí Hoặc cần thêm thông tin nhiều căn nhà khác cũng khu vực và mức giá, em sẽ lọc ngay cho anh, chị. **Em Nguyệt chuyên bất động sản nội thành Hà Nội**","11,5 tỷ",63 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13493867,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,7,---
https://alonhadat.com.vn/hot-nha-nguyen-duc-canh-ngo-thong-30m-5tang-nha-moi-vi-tri-dep-tien-ich-dinh-13653124.html,HÓT NHÀ NGUYỄN ĐỨC CẢNH- NGÕ THÔNG-30M- 5TẦNG- NHÀ MỚI- VỊ TRÍ ĐẸP-TIỆN ÍCH ĐỈNH,"BÁN NHÀ ĐẸP NGUYỄN ĐỨC CẢNH - NGÕ THÔNG HOÀNG MAI- 30M, 5 TẦNG, 3 NGỦ - NHÀ MỚI ĐẸP LONG LANH

- Vị trí đẹp, khu dân cư thân thiện, yên tĩnh, tiện ích không thiếu thứ gì, ngõ thông từ Nguyễn Đức Cảnh ra Hoàng Mai, giao thông cực tiện lợi
- Diện tích 30m, thiết kế xây 5 tầng thông sàn , cầu thang cuối
- Mỗi tầng 1 phòng rộng+wc. Tổng 3 phòng ngủ, phòng khách, bếp, phòng thờ, sân phơi
- Sổ đỏ chính chủ
- Giá bán 4.28 tỷ","4,28 tỷ",30 m2,"Đường Nguyễn Đức Cảnh, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13653124,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,5m,5,---,6m,3,---
https://alonhadat.com.vn/ban-nha-khuong-dinh-37m-tren-so-su-dung-43m-mt-5-1m-full-noi-that-13377462.html,"Bán Nhà Khương Đình 37m trên sổ sử dụng 43m MT 5,1m Full nội thất","Bán Nhà Khương Đình 37m trên sổ sử dụng 43m MT 5,1m Full nội thất
Nhà thiết kế 4 tầng rộng rãi , thiết kế 3 ngủ
Nhà vị trí trung tâm quận thanh Xuân
Xung quanh 100m tiện ích đầy đủ. Trường học , chợ
Chủ nhà là kiến trúc sư tự thiết kế tâm huyết nối thất sang trọng hài hoà tạo nên giá trị căn nhà
Sổ đỏ chính chủ","4,35 tỷ",37 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13377462,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,1m",4,---,11m,3,---
https://alonhadat.com.vn/ban-nha-phung-chi-kien-nghia-do-cau-giay-phan-lo-quan-doi-o-to-tm-45m-7tang-9-5-ty--13653113.html,"Bán nhà Phùng Chí Kiên, Nghĩa Đô, Cầu Giấy, phân lô quân đội, ô tô, TM,45m, 7tầng 9.5 tỷ.","+ Tôi cần bán nhà Phùng Chí Kiên, Nghĩa Đô, Cầu Giấy đường trước nhà 2 ô tô tránh, khu vực phân lô quân đội, tập trung nhiều trường Đại học lớn, giao các tuyến Hoàng Quốc Việt, Hoàng Sâm, Thụy Khuê, Võ Chí Công..
- Nhà xây chắc chắn 7 tầng, thông sàn, tầng 7 sân nơi uống Cafe tuyệt đẹp. 
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
 + Giá bán: 9.5 tỷ (có thương lượng).","9,5 tỷ",45 m2,"Phố Phùng Chí Kiên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13653113,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,---,5,---
https://alonhadat.com.vn/luong-dinh-cua-dong-da-6-tang-thang-may-gara-o-to-7-cho--13591063.html,LƯƠNG ĐỊNH CỦA - ĐỐNG ĐA - 6 TẦNG THANG MÁY - GARA Ô TÔ 7 CHỖ.,"LƯƠNG ĐỊNH CỦA - ĐỐNG ĐA - 6 TẦNG THANG MÁY - GARA Ô TÔ 7 CHỖ.

- Diện tích: 50m2, 6 tầng thang máy, mặt tiền 4,7m.

- Ngay sau trường mầm non, tiểu học Kim Liên, khu an ninh, dân trí cao, nhiều khách quan tâm.

- Ngay góc Xã Đàn - Phạm Ngọc Thạch. Ngõ to, rộng, thoáng, ô tô qua lại, 7 chỗ vào nhà. 

+ Nhà 6 tầng chủ xây mới tinh, nội thất đẹp, thang máy xịn xò. Thiết kế:
- Tầng 1: Gara ô tô + Vệ sinh.
- Tầng 2, 3, 4: Mỗi tầng 1 Phòng rộng + Vệ sinh.
- Tầng 5: Phòng khách + Bếp + Vệ sinh.
- Tầng 6: Phòng thờ + Sân phơi.

- Sổ đỏ chính chủ vuông đẹp.
- Giá: 11 tỷ còn thương lượng.",11 tỷ,50 m2,"Phố Lương Định Của, Phường Kim Liên, Quận Đống Đa, Hà Nội",13591063,_,---,Cần bán,6m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,"4,7m",6,---,"12,2m",4,---
https://alonhadat.com.vn/ban-toa-van-phong-655-lac-long-quan-145m2-thang-may-6-tang-mt10m-ban-29-8-ty-13653093.html,"BÁN TÒA VĂN PHÒNG 655 LẠC LONG QUÂN 145M2, THANG MÁY 6 TẦNG MT10M BÁN 29.8 TỶ","BÁN TÒA VĂN PHÒNG 655 LẠC LONG QUÂN 145M2, THANG MÁY 6 TẦNG MT10M BÁN 29.8 TỶ  
- MẶT TIỀN CỰC KHỦNG - OTO DỪNG ĐỖ - DÒNG TIỀN KHỦNG
Nhà ngay khu Liên Cơ, 8 Sở ngành mới chuyển về, hàng xóm toàn tòa nhà văn phòng.
🏠 Thiết kế: Nhà xây tâm huyết, chắc chắn thiết kế hiện đại sang trọng,  rất mới hiện đại tháng máy & thang bộ cuối rộng rãi.
+ Thiết kế như sau:
- Tầng Hầm
- Tầng 1 Khách, Bếp, vệ sinh
- Tầng 2,3,4,5 : mỗi tầng 2 phòng , vệ sinh
♦️ Pháp lý chuẩn sẵn giao dịch ngay
LH: mr Vinh ĐT để hỗ trợ trực tiếp xem nhà","29,8 tỷ",145 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13653093,Đông Bắc,True,Cần bán,10m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,10m,6,True,15m,8,---
https://alonhadat.com.vn/biet-thu-co-hoa-lam-long-bien-136m-3-tang-mt-7-2m-7-2-ty--11528377.html,"BIỆT THỰ CỔ HOA LÂM LONG BIÊN 136M 3 TẦNG MT 7,2M 7,2 TỶ.","BIỆT THỰ CỔ HOA LÂM LONG BIÊN 136M 3 TẦNG MT 7,2M 7,2 TỶ. 

+ Ngõ Ngô Gia Tự ô tô tránh đi thông sang phố Hoa Lâm, đi ô tô vào đầu nào cũng gần.

+ Nhà xây kiểu biệt thự 3 tầng có sân vườn, bể cá, vườn lan rất thơ mộng. 
Thiết kế tầng 1 Phòng khách và bếp. Tầng 2 và tầng 3 mỗi tầng 2 phòng ngủ. 

+ Không gian sống yên tĩnh, an ninh tốt. Hàng xóm thân thiện, hiền lành tốt bụng. 

+ Nhà cách đường ô tô tránh có vài m, Ô tô để ngay đầu ngõ.

+ Chủ nhà thiện chí bán 
Lh  gặp Hương thổ dân để được tư vấn hỗ trợ mua giá tốt.","7,2 tỷ",136 m2,"Đường Hoa Lâm, Phường Việt Hưng, Quận Long Biên, Hà Nội",11528377,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,2m",3,True,20m,4,---
https://alonhadat.com.vn/phuc-dong-khu-vip-918-54m-c4-5-1-ty-p-lo-o-to--11117492.html,"Phúc Đồng khu víp 918 54m c4 5,1 tỷ p.lô ô tô.","Phúc Đồng khu víp 918 54m c4 5,1 tỷ p.lô ô tô. 

+ Khu 918 phân lô Quân đội, cực VIP, Dân trí cao, môi trường sống cực tốt, tiện ích ngập tràn.

+ Gần siêu thị Nhật Aeon Mall đi bộ được, sân Golf đi bộ hít thở không khí trong lành.

+ Diện tích vừa miếng, xây nhà tầng 2 phòng, sổ đỏ chính chủ / .","5,1 tỷ",54 m2,"Đường Nguyễn Sơn, Phường Phúc Đồng, Quận Long Biên, Hà Nội",11117492,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,1,True,13m,1,---
https://alonhadat.com.vn/phuc-loi-long-bien-50m-dat-mt-5m-2-38-ty-re-nhat-quan--10762344.html,Phúc Lợi Long Biên 50m Đất mt 5m 2.38 tỷ/rẻ nhất Quận.,"Phúc Lợi Long Biên 50m Đất mt 5m 2.38 tỷ/rẻ nhất Quận. 

+ Vị trí gần ô tô. Ngõ 201 thuộc trục đường lớn, gần Trường C2 Lê Quý Đôn. Cách 200m là trường THPT và Tiểu học Phúc Lợi... Hạ tầng của Nhà giàu mà bình dân vẫn hưởng trọn vẹn. 

+ Mảnh đất vuông thông số vàng, chỉ cách 50m là ra đường lớn trước đất xe ba gác phi vù vù.

+ Chủ mới xây nhà sang ở sướng, tiện ích toàn diện, ngập tràn.
 Sổ đỏ chính chủ vuông","2,38 tỷ",50 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",10762344,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
