url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-hiem-hai-ba-trung-giap-hoan-kiem-hon-300-trieu-m-doanh-thu-on-dinh-68-trieu--6322493.html,"Mặt phố hiếm - Hai Bà Trưng giáp Hoàn Kiếm, hơn 300 triệu/m², doanh thu ổn định 68 triệu/","Mặt phố hiếm - Hai Bà Trưng giáp Hoàn Kiếm, hơn 300tr/m2, doanh thu ổn định 68 triệu/ tháng.
Mặt phố hiếm Trần Xuân Soạn - Phùng Khắc Khoan hơn 300tr/m.
+ Diện tích 100m2, 3 tầng, MT 5.5 m.
+ Vị trí cực đẹp, kinh doanh sầm uất tấp nập ngày đêm, phù hợp đầu tư cho thuê, buôn bán, giao thương thì không có từ nào tả hết.
- Gia chủ người gốc Hà Nội, là cán bộ cao cấp trong ngành Ngoại Giao và Đài tiếng nói Việt Nam, sống thanh bạch, bình dị, con cái trưởng thành đều có địa vị xã hội. Nhà hiện cho thuê 68 triệu/th

+ Liên hệ: Nguyễn Đức: Chuyên gia nhà MP
( xin các bạn môi giới tránh làm phiền, khách đi xem nhà không phải mất phí Môi giới, gặp trực tiếp chủ thương lượng giá cả, tôi chỉ tiếp khách mua có nhu cầu thực sự nhằm tránh mất thời gian của đôi bên)",33 tỷ,100 m2,"Phố Trần Xuân Soạn, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",6322493,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",4,---,19m,6,---
https://alonhadat.com.vn/nha-pho-vo-chi-cong-lac-long-quan-650m2-22m-mat-tien-xay-9-tang-130-ty-1-1-ty-thang-8645929.html,"Nhà phố Phan Chu Trinh 550m2, 22m mặt tiền, xây 9 tầng - 510 tỷ - 3 tỷ/tháng","Bán khách sạn 4* đẳng cấp tại Phan Chu Trinh - Hoàn Kiếm:

Diện tích 550m2, mặt tiền 22m. (diện tích xây thực tế 610m2).
- Xây 9 tầng nổi + 1 tầng hầm, 1 tum, 1 lửng + bể bơi.
- Thiết kế theo kiến trúc hiện đại.
- Gồm 140 phòng theo tiêu chuẩn 4*.
- Sàn 15 phòng (10 phòng phổ thông, & phòng đôi, thông phòng).
- Có bể bơi ngoài trời và khu tập gym sang trọng.
- Hệ thống nhà hàng buffet và spa tiêu chuẩn Châu Âu..

Sổ đỏ chính chủ.
Giá thuê: 3 tỷ/tháng.
Giá bán: 510 tỷ.

+ Liên hệ: Nguyễn Đức: Chuyên gia nhà MP
( xin các bạn môi giới tránh làm phiền, khách đi xem nhà không phải mất phí Môi giới, gặp trực tiếp chủ thương lượng giá cả, tôi chỉ tiếp khách mua có nhu cầu thực sự nhằm tránh mất thời gian của đôi bên)",510 tỷ,550 m2,"Phố Phan Chu Trinh, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",8645929,_,---,Cần bán,25m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,22m,10,---,30m,150,---
https://alonhadat.com.vn/ban-khach-san-mat-pho-khuc-thua-du-375m2x10-tang-78-phong-vip-doanh-thu-khung-gia-160-ty-10472750.html,"Bán khách sạn mặt phố Khúc Thừa Dụ 375m2x10 tầng. 78 phòng vip doanh thu khủng, giá 160 tỷ","Chính chủ gửi bán khách sạn mặt phố Khúc Thừa Dụ 375m2 x10 tầng. 78 phòng vip doanh thu khủng.

Vị trí:
+ Cách Công Viên Cầu Giấy 200m, cách khu phức hợp đại sứ quán mỹ 300m, vị trí đắc địa, khu vực tập trung nhiều nhà hàng, văn phòng, khách sạn sang trọng.
+ Mặt tiền 15,02m. Sổ đỏ lâu dài. Hiếm có.
+ 10 tầng nổi, 1 tầng hầm. 78 phòng kinh doanh, bể bơi tầng 10, nhà hàng 01 cái, Bar cafe tầng 9, phòng họp 01, matxa 01.
+ Thiết kế: Nội thất Châu Âu hiện đại, sử dụng đá cẩm thạch sang trọng trang trí.
+ Giá: 160 tỷ (có thương lượng).

* Thông tin là quan trọng, khách hàng có nhu cầu thực hãy gọi cho Mr Tuấn. 
* Chuyên nhận ký gửi và Môi giới nhà mặt phố, biệt thự, căn hộ, khách sạn khu vực Cầu Giấy, Ba Đình, Tây Hồ...
* Nội dung và hình ảnh là có thật 100%.
* Miễn phí dịch vụ. Khách và Chủ tự thương lượng giá cả, Hỗ trợ 24/7 về pháp lý, quy hoạch, đàm phán.
* Hy vọng sẽ tạo ra giá trị cho bạn.",160 tỷ,375 m2,"Phố Khúc Thừa Dụ, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",10472750,_,---,Cần bán,20m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,15m,10,---,25m,78,---
https://alonhadat.com.vn/can-ban-gap-nha-mat-pho-minh-khai-hai-ba-trung-dt-2032m2-mat-tien-52m-gia-245-ty-6835907.html,"Cần bán gấp nhà mặt phố Minh Khai, Hai Bà Trưng, Dt: 2032m2, mặt tiền 52m, Giá 240 tỷ","VỊ TRÍ CỰC ĐẸP - XÂY TOÀ THÁP
+ Mô tả:
+ Vị trí cực đẹp, gần Time City, trước mặt là lối sang đường cực thuận tiện.
+ Khu vực quy hoạch được xây cao 40 tầng, diện tích đủ để xây toà tháp, biệt thự liền kề.
+ Nhà 4 mặt thoáng, đường chạy vòng quanh, cực đẹp.
+ Đất lâu dài, kinh doanh.
+ Sổ chính chủ, vuông đẹp, pháp lý chuẩn.

* Thông tin là quan trọng, khách hàng có nhu cầu thực hãy gọi cho Mr Tuấn. 
* Nội dung và hình ảnh là có thật.
* Miễn phí dịch vụ, Hỗ trợ 24/7 về pháp lý, quy hoạch, đàm phán.
* Hy vọng sẽ tạo ra giá trị cho bạn.",240 tỷ,2.032 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",6835907,_,---,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,51m,1,---,40m,1,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-hang-thiec-hoan-kiem-dt-170-m2-mt-4-m-gia-51-5-ty-kinh-doanh--6773569.html,"Bán gấp nhà mặt phố Hàng Thiếc, Hoàn Kiếm DT 210 m2, MT 10 m, Giá 90 tỷ, Kinh Doanh.","MẶT PHỐ CỔ - HOÀN KIẾM - GIÁ BẰNG NGÕ TO 430 triệu/m2- KINH DOANH - XÂY KHÁCH SẠN HIỆU SUẤT THUÊ CAO
Mô tả:
+ Vị trí: Phố Hàng Thiếc là phố chuyên bán hòm, đồ tôn nay đã có lác đác vài nhà chuyển mô hình nhà hàng, khách sạn nên con phố đẹp dần lên; thông sang các ngả Thuốc Bắc, Hàng Ngang, Hàng Lược, Hàng Mã...
+ Cách hồ Gươm, chợ Đồng Xuân 3 phút đi bộ.
+ Phố cũng thuộc dòng phố “HÀNG”
Trong 36 phố phường mà nhiều đại gia tỉnh lẻ vẫn hàng mơ ước.
+ Hiếm có căn nào giá dưới 450 triệu/m2. Căn mình chủ nhà trẻ tuổi hào hiệp muốn xử lý nhanh đầu tư làm việc khác nên chỉ chào nhẹ 430 triệu/m2 giá chào ra Lộc mỏng.
+ Nhà không lỗi lầm phong thủy.
+ Khách mua xây toà nhà 7,8 tầng dưới cho thuê SPA, Ngân hàng trên cho thuê căn hộ hay khách sạn đều được vì diện tích rộng nên hiệu suất khai thác cao đầu tư lại không tốn kém.
- Liên hệ: Mr Quyết chuyên nhà mặt phố: 
- Xem nhà và tư vấn hoàn toàn miễn phí. Khách được gặp chủ nhà thương lượng giá cả.
- Miễn TG và MG.",90 tỷ,210 m2,"Phố Hàng Thiếc, Phường Hàng Gai, Quận Hoàn Kiếm, Hà Nội",6773569,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,3,---,21m,6,---
https://alonhadat.com.vn/ks-mat-pho-co-hoan-kiem-230m2-8m-mat-tien-45-phong-kinh-doanh-7824970.html,"KS Mặt phố cổ Hoàn Kiếm 300m2, 12m mặt tiền, 75 phòng kinh doanh","Cần bán khách sạn 10 tầng phố Nhà Chung, Hoàn Kiếm, Hà Nội.

- Diện tích 300m2.

- Mặt tiền 10m.

- Đang kinh doanh khách sạn có 75 phòng tiêu chuẩn đẳng cấp 5 sao

- Vị trí đẹp nhìn ra hồ Hoàn Kiếm.

- SĐCC - pháp lý chuẩn giao dịch ngay.

- Giá 240 tỷ.

- Khách mua về tài sản giữ tiền rất tốt vì khu vực đất vàng rất hiếm nhà bán, lại xây dựng cao tầng đầy đủ, dòng tiền thu về hàng tháng tốt.

- Liên hệ: Mr Quyết BĐS Nhà phố",240 tỷ,300 m2,"Phố Nhà Chung, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",7824970,_,---,Cần bán,15m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,12m,10,---,26m,75,---
https://alonhadat.com.vn/ban-nha-mat-ho-phuong-liet-thanh-xuan-gara-lai-kinh-doanh--4963959.html,"Bán nhà mặt hồ Phương Liệt, Thanh Xuân gara, lại kinh doanh.","Bán nhà mặt hồ Phương Liệt, Thanh Xuân gara, lại kinh doanh. 
Bán rất gấp nhà mặt hồ Phương Liệt, Thanh Xuân, Hà Nội.
Nhà mới, xây khung bê tông cốt thép.
+ Diện tích 90m2 x 4 tầng, mặt tiền 5m vuông đẹp.
+ Nhà thoáng, nhiều cửa sổ, nắng gió chan hòa.
+ Xây kiên cố miễn bàn, Rất rất mới.
+ Khu dân trí cao, nhiều tiện ích.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá: 10.9 tỷ (có thương lượng).
Chi tiết liên hệ Trung Nguyên: 0973513678
Với tiêu chí hỗ trợ Anh chị tìm được ngôi nhà ưng ý sớm nhất để "" An Cư Lập Nghiệp"".","10,9 tỷ",90 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",4963959,Tây Nam,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-gara-nguyen-trai-thanh-xuan-60m2-4-tang--5505765.html,"Bán nhà Phân Lô, Gara Nguyễn Trãi, Thanh Xuân 60m2, 4 tầng.","Bán nhà Phân Lô, Gara Nguyễn Trãi, Thanh Xuân 60m2, 4 tầng.
- Bán nhà Nguyễn Trãi, Thanh Xuân:
+ Diện tích: 60m2.
+ Mặt tiền: 4.6m
+ Nhà 4 tầng thoáng mát.
-Đường cực đẹp, khu vực dân trí cao, hàng xóm thân thiện, an ninh tốt.
- Nhà cách mặt phố Nguyễn Trãi khoảng 50m, gần Trường học, Đại học, bệnh viện, chợ...
- Vị trí trung tâm gần các phố: Ngã Tư Sở, Giáp Nhất, Nguyễn Trãi, Quan Nhân, Vũ Trọng Phụng, Ngụy Như Kon Tum, Lê Văn Lương, Nhân Hòa, Trường Chinh, Tây Sơn, Láng...nên giao thông rất thuận lợi.
- Sổ đỏ chính chủ.
- Giá chào: 8.5 tỷ( Thương lượng trực tiếp chủ nhà).
- Xem nhà liên hệ: Đình Nguyên","8,5 tỷ",60 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",5505765,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",4,---,---,4,---
https://alonhadat.com.vn/chu-nho-ban-khach-san-mat-pho-luong-van-can-hoan-kiem-dt-123m2x8t-mt-6m-gia-92-ty-6962402.html,"Chủ nhờ bán khách sạn mặt phố Lương Văn Can, Hoàn Kiếm, DT: 140m2x8T, MT 6m, Giá 88 tỷ","MÔ TẢ:
+ Vị trí đắc địa nhất phố, phố Tây, khu phố kinh doanh Khách sạn, Apartment sầm uất khu vực.
+ Vị trí đẹp, trung tâm phố cổ, kinh doanh sầm uất ngày đêm, là phố gần Hồ Gươm nhưng không bị quy hoạch là phố đi bộ nên rất thuận tiện cho việc kinh doanh khách sạn, đưa đón khách rất thuận lợi.
+ Nhà mới xây được 5 năm còn rất mới. Hiện chủ đang cho người nhà thuê giá hữu nghị 300 triệu/tháng.
+ Thiết kế tiêu chuẩn khách sạn 4 sao, phong cách hiện đại rất châu âu, đầy đủ các tiện nghi hiện đại, các phòng khép kín, luôn chật kín khách.
+ Thiết kế 1 tầng hầm và 7 tầng nổi. Tổng 26 phòng đón khách. Giá phòng thuê là 1250k/phòng/ngày
+ Sổ đỏ chính chủ, vuông đẹp, pháp lý sạch.
- Sổ đỏ nở hậu đẹp. Sang tên ngay.
- Tất cả các thông tin trên là chính xác 100%.
+ Đây là cơ hội rất tốt để sở hữu được bất động sản giá tốt
+ Liên hệ: Mạnh Hùng (Không tiếp MG)",88 tỷ,140 m2,"Phố Lương Văn Can, Phường Hàng Đào, Quận Hoàn Kiếm, Hà Nội",6962402,_,---,Cần bán,18m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,6m,8,---,20m,28,---
https://alonhadat.com.vn/ban-nha-mat-pho-ba-trieu-hai-ba-trung-dt-220m2-mt-7-5m-kinh-doanh-chi-78-ty-7220811.html,"Bán nhà mặt phố Lê Đại Hành, Hai Bà Trưng, DT: 220m2, MT 7.5m, Kinh Doanh, Chỉ 78 tỷ","- TÔI CHUYÊN NHÀ MẶT PHỐ - HÂN HẠNH GIA TĂNG GIÁ TRỊ CHO BẠN.
- VỊ TRÍ CỰC ĐẸP - MẶT TIỀN RỘNG - SỔ VUÔNG.
- MẶT PHỐ LỚN - TẦM TIỀN NHIỀU KHÁCH.
Mô tả:
+ Toạ gần ngay ngã 3 Phố Lê Đại Hành rẽ vào Bà Triệu, kinh doanh đắc địa bậc nhất mặt Phố Lê Đại Hành.
+ Trung tâm thủ phủ của Hà Nội, tiện ích không cần kể.
+ Nhà 3 tầng, chia 2 khối liền nhau, tổng 5 phòng ngủ, nhà xây đã lâu, kết cấu vững, cải tạo sơn ở vẫn long lanh.
+ Hàng xóm sát vách mới xây toà văn phòng 7 tầng cực đẹp.
+ Sổ vuông vắn đẹp.
+ Liên hệ: Mạnh Hùng nhà mặt phố: 
+ Miễn phí khi xem nhà.
- Chủ nhà và khách tự thương lượng giá cả.",78 tỷ,220 m2,"Đường Lê Đại Hành, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",7220811,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,5m",3,---,30m,5,---
