url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-nha-mat-pho-xuan-dieu-thong-so-vang-dau-tu-xay-toa-172m2-c4-mt-dep-9m--12408558.html,"💥 Nhà Mặt phố Xuân Diệu, Thông số vàng đầu tư, xây tòa 172m2 C4, MT đẹp 9m 💥","💥 Nhà Mặt phố Xuân Diệu, Thông số vàng đầu tư, xây tòa 172m2 C4, MT đẹp 9m 💥 
---------------------------- 
BÁN NHÀ MẶT PHỐ VIP XUÂN DIỆU, QUẢNG AN TÂY HỒ - KHUÔN ĐẤT VÀNG 172M2 MT 9M 
PHÙ HỢP XÂY TÒA KHÁCH SẠN, APARTMENT, NHÀ HÀNG SIÊU DÒNG TIỀN
- Nhà mặt phố Xuân Diệu đang cho thuê làm nhà hàng
- Thửa đất vuông đẹp thông số vàng sót lại của Tây Hồ.
- Sổ đỏ chính chủ siêu đẹp, giao dịch ngay
---------------------------- 
🚀 GIÁ CHỈ: 75 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ     
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",75 tỷ,172 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",12408558,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,1,True,0m,5,---
https://alonhadat.com.vn/-ban-toa-apartment-pho-tay-ho-94m2-7t-thang-may-mt-8m-11-phong-chi-29-9-ty--12583956.html,"💥 Bán Tòa Apartment Phố Tây Hồ, 94m2 7T Thang máy, MT 8m, 11 Phòng, Chỉ 29.9 Tỷ 💥","💥 Bán Tòa Apartment Phố Tây Hồ, Tây Hồ 94m2 7T Thang máy, MT 8m, 11 Phòng, Chỉ 29.9 Tỷ 💥
---------------------------- 
TOÀ APARTMENT PHỐ TÂY HỒ - TÂY HỒ - DOANH THU KHỦNG- LÔ GÓC 3 THOÁNG
- Cách mặt phố Tây Hồ 20m, cách mặt đường Xuân Diệu 200m. Khu vực VIP, phố Tây. Hiện chủ đang cho thuê 5000USD/tháng. 
- Thiết kế 7 tầng thang máy, 11 phòng khép kín. 
- Sổ đẹp long lanh cất két. 
---------------------------- 
🚀 GIÁ BÁN CHỈ: 29.9 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ     
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","29,9 tỷ",94 m2,"Đường Tây Hồ, Phường Quảng An, Quận Tây Hồ, Hà Nội",12583956,_,True,Cần bán,5m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,8m,7,True,0m,11,---
https://alonhadat.com.vn/-mat-pho-vip-lieu-giai-ba-dinh-100m2-4t-mt-6-5m-pho-lon-via-he-sieu-kd--12483651.html,"💥 Mặt phố VIP Liễu Giai, Ba Đình, 100m2 4T MT 6.5m, Phố lớn, Vỉa hè, Siêu KD 💥","💥 Mặt phố VIP Liễu Giai, Ba Đình, 100m2 4T MT 6.5m, Phố lớn, Vỉa hè, Siêu KD 💥 
---------------------------- 
MẶT PHỐ ĐẸP NHẤT NHÌ QUẬN BA ĐÌNH - VỈA HÈ TO - QUY HOẠCH ỔN ĐỊNH. 
- Nhà xây vuông vắn 80m , còn lại làm khe thoáng và sân trước nhà. 
- Phần sân trước nhà được lên khung thép làm tiệm bánh ngọt. 
- Khách mua về khai thác luôn dòng tiền 7000$/tháng hoặc thiết kế xây dựng tòa nhà mới
- Nhà thiết kế cơ bản cầu thang giữa, tầng 2 phòng rộng. 
- Sổ đỏ chính chủ pháp lý chuẩn giao dịch ngay.
---------------------------- 
🚀 GIÁ CHỈ: 58 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ    
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",58 tỷ,100 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12483651,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",4,True,0m,8,---
https://alonhadat.com.vn/-ban-nha-pho-giang-vo-ba-dinh-via-he-65m2-5t-mt-6m-chi-25-ty--13085350.html,"⚜️ Bán Nhà  Phố Giảng Võ, Ba Đình, Vỉa Hè, 65m2 5T MT 6m, Chỉ 25 Tỷ ⚜️","⚜️ Bán Nhà  Phố Giảng Võ, Ba Đình, Vỉa Hè, 65m2 5T MT 6m, Chỉ 25 Tỷ ⚜️ 
---------------------------- 
BÁN NHÀ PHỐ GIẢNG VÕ, BA ĐÌNH - TRUNG TÂM ĐỐNG ĐA - VỈA HÈ - Ô TÔ TRÁNH - AN NINH TỐT - KHUNG CỘT CHẮC CHẮN - SỔ ĐẸP - 2 THOÁNG
- Mặt ngõ cực víp, hiếm nhà bán, xung quanh công năng tiện ích ngập tràn không thiếu thứ gì. Trước vỉa hè, ô tô tránh, khu vip trung tâm quận Đống Đa. 
- Nhà mặt tiền rộng, 2 mặt thoáng vĩnh viễn trước sau. 
- Thiết kế :
+ T1: Gara để 2 xe ô tô. 
+ Từ tầng 2 mỗi tầng chia 2 phòng.
- Rất phù hợp vừa ở vừa kinh doanh hoặc mở văn phòng, Spa, phòng thẩm mỹ...
- Sổ đỏ giao dịch ngay.
----------------------- 
🚀 GIÁ CHỈ: 25 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",25 tỷ,65 m2,"Đường Giảng Võ, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13085350,_,True,Cần bán,30m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,6,---
https://alonhadat.com.vn/-ban-nha-pho-dao-tan-ba-dinh-kinh-doanh-o-to-50m2-6t-mt-14m-chi-17-2-ty--13057767.html,"⚜️ Bán nhà Phố Đào Tấn, Ba Đình – Kinh Doanh – Ô TÔ, 50m2 6T MT 14m, Chỉ 17.2 Tỷ ⚜️","⚜️ Bán nhà Phố Đào Tấn, Ba Đình – Kinh Doanh – Ô TÔ, 50m2 6T MT 14m, Chỉ 17.2 Tỷ ⚜️ 
----------------------------
NHÀ PHỐ ĐÀO TẤN, BA ĐÌNH - SIÊU PHẨM MẶT NGÕ BA ĐÌNH - GẦN QUẬN UỶ - ĐẠI SỨ QUÁN NHẬT - CẠNH LOTTE - NGÕ THÔNG PHAN KẾ BÍNH - CĂN GÓC HAI MẶT NGÕ Ô TÔ TRÁNH DỪNG ĐỖ NGÀY ĐÊM - KINH DOANH VÔ ĐỐI
 
-  Vị trí nhà Mặt ngõ Đào Tấn thông sang ngõ 35 Phan Kế Bính, trung tâm Ba Đình , khu vực vip toàn nước nước ngoài sinh sống và làm việc. Gần ĐSQ Nhật, Quận Uỷ Ba Đình , Vài phút ra Hồ Tây , Lên lăng Bác . Hàng xóm LOTTE , xung quanh toàn quan chức dân trí cực cao ,anh sinh tiện ích bạt ngàn.
- Thiết kế : Nhà Xây 6 Tầng thiết kế có khe thoáng sau nhà nên phòng nào cũng thoáng sáng. Diện tích sổ 49m thực tế tầng 2 đua ra 60m . Căn góc hai mặt ngõ ô tô tránh dùng đỗ ngày đêm phù hợp mọi loại hình kinh doanh.
+ Tầng 1 : KD , Gara 2 ô tô , wc
+ Tầng 2 : Phòng khách , Bếp , wc
+ Tầng 3,4 : 4 Phòng ngủ , 2 wc
+ Tầng 5 : phòng ngủ , phòng thờ , sân phơi. Tum : mái tôn chống nóng
- Sổ đỏ chính chủ.
---------------------------- 
🚀 GIÁ CHỈ: 17.2 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","17,2 tỷ",50 m2,"Đường Đào Tấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13057767,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,4,---
https://alonhadat.com.vn/-ban-nha-mat-pho-vip-thai-ha-dong-da-133m2-6t-thang-may-mot-mat-ngo-chi-48-ty--13533193.html,"⚜️ BÁN NHÀ MẶT PHỐ VIP THÁI HÀ, ĐỐNG ĐA, 133M2 6T THANG MÁY, MỘT MẶT NGÕ, CHỈ 48 TỶ ⚜️","⭕️ LH NGAY  -
----------------------------  
THÁI HÀ PHỐ ĐẸP - MẶT PHỐ LỚN ĐỐNG ĐA - KINH DOANH SẦM UẤT - NHÀ 1 MẶT PHỐ, 1 MẶT NGÕ - THANG MÁY 
- Trung tâm lõi Đống Đa, MP Thái Hà, 1 mặt ngõ Trung Liệt.
THIẾT KẾ 6 TẦNG THANG MÁY
- Từ tầng 1 -6: tầng chia 2 phòng thông sàn, đang cho thuê 80 triệu/ tháng.
- Sổ đỏ chính chủ sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",48 tỷ,133 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13533193,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,0m,6,---
https://alonhadat.com.vn/-ban-nha-mat-pho-vip-trung-phung-dong-da-55m2-5t-thang-may-2-thoang-kd-chi-25-5-ty-13533187.html,"⚜️ BÁN NHÀ MẶT PHỐ VIP TRUNG PHỤNG, ĐỐNG ĐA, 55M2 5T THANG MÁY, 2 THOÁNG KD, CHỈ 25.5 TỶ","⭕️ LH NGAY  -
----------------------------  
BÁN NHÀ MẶT PHỐ TRUNG PHỤNG, 1 MẶT PHỐ, 1 MẶT NGÕ, KINH DOANH SẦM UẤTNGÀY ĐÊM, GARA Ô TÔ, THANG MÁY
- Nhà mặt phố Trung Phụng ,Đống Đa , cực hiếm nhà bán 
- Kinh doanh sầm uất ngày đêm, thoáng sáng, kết hợp vừa ở, vừa kinh doanh thỏa mái.
- Nhà có thể đi theo 2 hướng vào thỏa mái cực hiếm, khách mua có thể về kinh doanh hoặc cho thuê, không ảnh hưởng đến nhau.  
THIẾT KẾ
+ Tầng 1: Kinh doanh, thang máy , thang bộ , WC 
+ Tầng 2: Phòng khách sang trọng , bếp đẳng cấp,  ấm cúng 
+ Tầng 3: 2 ngủ 
+ Tầng 4: 1 phòng ngủ, phòng thờ 
+ Tầng 5: 1 phòng kho, sân trước trồng cây, sân sau phơi đồ 
- Sổ đỏ chính chủ sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","25,5 tỷ",55 m2,"Phố Trung Phụng, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13533187,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,0m,4,---
https://alonhadat.com.vn/-ban-nha-mat-pho-cat-linh-dong-da-27m2-3t-mt-3-7m-chi-10-4-ty--13027172.html,"⚜️ Bán nhà Mặt Phố Cát Linh, Đống Đa, 27m2 3T MT 3.7m, Chỉ 10.4 Tỷ ⚜️","⚜️ Bán nhà Mặt Phố Cát Linh, Đống Đa, 27m2 3T MT 3.7m, Chỉ 10.4 Tỷ ⚜️ 
---------------------------
BÁN NHÀ MẶT PHỐ CÁT LINH, ĐỐNG ĐA - VỊ TRÍ KINH DOANH ĐỈNH - VỈA HÈ MÊNH MÔNG – LÔ GÓC. 
- Mặt phố Cát Linh vỉa hè cực rộng, ô tô tránh, kinh doanh đủ mọi loại hình. Ưu điểm lớn nhất là vỉa hè quá rộng, phố 2 chiều tấp nập 
- Tuy nhà 3 tầng nhưng móng, khung cột rất chắc chắn. Thiết kế 3 tầng thông sàn.
- Nhà đang cho thuê.
- Sổ đỏ chính chủ
--------------------------- 
🚀 GIÁ CHỈ: 10.4 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
----------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","10,4 tỷ",27 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13027172,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,3,True,0m,3,---
https://alonhadat.com.vn/-ban-nha-mat-pho-kham-thien-dong-da-40m2-4t-mt-3-6m-chi-15-6ty--13062298.html,"⚜️ Bán nhà Mặt phố Khâm Thiên, Đống Đa, 40m2 4T MT 3.6m, Chỉ 15.6Tỷ ⚜️","⚜️ Bán nhà Mặt phố Khâm Thiên, Đống Đa, 40m2 4T MT 3.6m, Chỉ 15.6Tỷ ⚜️ 
---------------------------- 
NHÀ MẶT PHỐ KHÂM THIÊN, ĐỐNG ĐA - KINH DOANH - NGAY CẠNH NGÃ TƯ XÃ ĐÀN - BUÔN BÁN TẤP NẬP - TIỆN ÍCH BẠT NGÀN
- Vị trí đắc địa, mặt phố Khâm Thiên, kinh doanh tấp nập, ngay cạnh ngã tư Xã Đàn, cạnh 3 Hồ lớn của Đống Đa, Hồ Đắc Di và Hồ Đống Đa, Linh Quanh chỉ 5 phút lên phố cổ và Quốc Tử Giám.
- Nhà hiện đang cho người nhà thuê với dòng tiền 25tr/ tháng, ổn định hàng tháng. Khách mua về chủ nhượng lại hợp đồng.
- Nhà thiết kế lệnh tầng hợp lí, phòng nào cũng có cửa sổ.
- Thiết kế:
+ Tầng 1: Kinh doanh + WC
+ Tầng 2,3: 2PN + WC
+ Tầng 4: P. thờ + Sân phơi
- Sổ đỏ chính chủ, sẵn sàng giao dịch

---------------------------- 
🚀 GIÁ CHỈ: 15.6 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)- 
⚜️ PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
♻️ Zalo: 
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","15,6 tỷ",40 m2,"Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13062298,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,4,---
https://alonhadat.com.vn/-ban-nha-mat-pho-tong-dan-hoan-kiem-750m2-4t-mt-21m-chi-450-ty--13081534.html,"⚜️ Bán Nhà Mặt Phố Tông Đản, Hoàn Kiếm, 750m2 4T MT 21m, Chỉ 450 Tỷ ⚜️","⚜️ Bán Nhà Mặt Phố Tông Đản, Hoàn Kiếm, 750m2 4T MT 21m, Chỉ 450 Tỷ ⚜️ 
---------------------------- 
NHÀ MẶT PHỐ TÔNG ĐẢN, HOÀN KIẾM – BIỆT THỰ – THANG MÁY – NGÕ THÔNG – KINH DOANH ĐỈNH - MẶT PHỐ HIẾM NHÀ BÁN TOÀN CÁC SỞ BAN NGÀNH TẬP ĐOÀN LỚN CAO CẤP CỦA NHÀ NƯỚC
 
-  Nhà nằm trên Phố Tông Đản toàn các sở ban ngành tập đoàn lớn của cả nước như kho bạc. Chứng khoán ngân hàng BIDV. MB. Vietcombank...
- Hiện chủ đang cho thuê 750 triệu/ tháng. 
- Thiết Kế :
+ Tầng 1; Quầy lê tân và các bể cá hải sản
+ Tầng 2; các phòng víp, phòng sinh nhật sự kiện.
+ Tầng 3,4; là các bàn ăn sức chứa lên hơn 1000 khách hàng.
+ Pháp lý chuẩn giao dịch ngay.
---------------------------- 
🚀 GIÁ CHỈ: 450 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  - 
⚜️ PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",450 tỷ,750 m2,"Phố Tông Đản, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",13081534,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,4,True,0m,20,---
