url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-vip-nha-tu-dinh-85m-4t-mt5m-no-hau-gara-o-to-vong-quanh-kd-vp-sat-du-an-him-lam--13547038.html,"SIÊU VIP NHÀ TƯ ĐÌNH 85M 4T MT5M, NỞ HẬU, GARA, Ô TÔ VÒNG QUANH, KD VP, SÁT DỰ ÁN HIM LAM.","+ Nằm tại khu phân lô quân đội A38, an ninh đảm bảo tuyệt đối, trước nhà ô tô tránh, gần khu biệt thự Minh Tâm, The Authentic Haseko, chung cư Northern Diamond.
+ 200m tới sân golf Long Biên, cầu Vĩnh Tuy, đón đầu giá trị tương lai.
+ Nhà thiết kế các phòng đều thoáng sáng, có bố trí ô chờ thang máy.
+ Sổ đỏ nở hậu, giao dịch ngay.
+ Liên hệ: E Huyền (Chuyên nhà đất đẹp Long Biên): tư vấn miễn phí, hỗ trợ mọi thủ tục nhanh gọn.","10,3 tỷ",85 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",13547038,_,---,Cần bán,0m,---,Nhà trong hẻm,---,---,5m,4,---,---,4,---
https://alonhadat.com.vn/dep-hiem-nha-dan-xay-gara-o-to-chay-quanh-view-ho-tai-trau-60m-mt5m--13612361.html,"ĐẸP HIẾM, NHÀ DÂN XÂY, GARA, Ô TÔ CHẠY QUANH, VIEW HỒ TAI TRÂU 60M MT5M.","+ Khu vực đang được nhiều người tìm kiếm, gần đường 40m kéo dài nối Hồng Tiến - Ngọc Thụy, giao với phố cổ Ngọc Lâm kinh doanh sầm uất, đông dân cư.
+ Siêu tiện ích: trường điểm các cấp: TH&THCS Ái Mộ, Ngọc Lâm, THPT Nguyễn Gia Thiều, BVĐK Bắc Hà, Tâm Anh, TTTM Mipec.
+ Nhà thiết kế hiện đại, đủ công năng, chủ tặng lại toàn bộ nội thất.
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.
+ Liên hệ: E Huyền (Chuyên nhà đất đẹp Long Biên): tư vấn miễn phí, hỗ trợ mọi thủ tục nhanh gọn.","10,8 tỷ",60 m2,"Đường Long Biên 1, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13612361,_,---,Cần bán,0m,---,Nhà trong hẻm,---,---,5m,5,---,---,3,---
https://alonhadat.com.vn/re-nhat-khu-vuc-mat-pho-nguyen-van-cu-65m-mt4m-2-mat-kd-bat-chap-dong-tien-cuc-on--13341111.html,"RẺ NHẤT KHU VỰC, MẶT PHỐ NGUYỄN VĂN CỪ 65M MT4M, 2 MẶT KD BẤT CHẤP, DÒNG TIỀN CỰC ỔN.","+ Vị trí hiếm nhà bán, buôn bán tấp nập ngày đêm.
+ Giao cắt với các tuyến phố lớn: Hồng Tiến, Ngọc Lâm, Hoàng Như Tiếp, Nguyễn Sơn, Nguyễn Văn Linh, Lý Sơn.
+ Nhà 2 mặt trước sau kinh doanh đỉnh, mặt sau ô tô tránh, thông các ngả.
+ Sổ đỏ vuông nét, chủ thiện chí.
+ Liên hệ: E Huyền (Chuyên nhà đất đẹp Long Biên): tư vấn miễn phí, hỗ trợ mọi thủ tục nhanh gọn.","17,999 tỷ",65 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13341111,_,---,Cần bán,0m,---,Nhà mặt tiền,---,---,4m,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-khu-vip-ai-mo-145m-mt8m-o-to-tranh-dinh-cao-tien-ich-dan-tri-cao-gia-soc--13012062.html,"BÁN NHÀ KHU VIP ÁI MỘ 145M MT8M, Ô TÔ TRÁNH, ĐỈNH CAO TIỆN ÍCH, DÂN TRÍ CAO, GIÁ SỐC.","+ Vị trí đắc địa, khu vực lõi Long Biên, trung tâm mọi tiện ích cao cấp, hàng xóm BVĐK 5 sao Tâm Anh, trường quốc tế WellSpring, khu shophouse HC Golden.
+ Trước nhà ô tô tránh, 1 bước ra phố, thông sang Hồng Tiến, Phú Hựu, Lâm Hạ dân cư đông đúc, khu vực tiềm năng cao.
+ Sổ đỏ chính chủ, sẵn sàng công chứng.
+ Liên hệ: E Huyền (Chuyên nhà đất đẹp Long Biên): tư vấn miễn phí, hỗ trợ mọi thủ tục nhanh gọn.","21,9 tỷ",145 m2,"Phố Ái Mộ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13012062,_,---,Cần bán,0m,---,Nhà trong hẻm,---,---,8m,1,---,---,2,---
https://alonhadat.com.vn/sieu-pham-moi-kinh-koong-thom-mui-son-no-hau-noi-that-xin-xo-bo-de-50m-4t-mt6m-hon-6-ty--11954010.html,"SIÊU PHẨM MỚI KÍNH KOONG THƠM MÙI SƠN, NỞ HẬU, NỘI THẤT XỊN XÒ BỒ ĐỀ 50M 4T MT6M HƠN 6 TỶ.","+ Khu vực dân phố cổ săn lùng nhiều nhất, an sinh tuyệt vời, 3 bước chân ra hồ điều hòa, không khí mát mẻ, dễ chịu quanh năm, tăng tuổi thọ.
+ Nhà mới đẹp lung linh, 5 phút qua cầu sang phố cổ, gần dự án cầu Trần Hưng Đạo sắp triển khai, giá trị tăng từng ngày.
+ Sổ đỏ nở hậu, chờ ra công chứng.
+ Liên hệ: E Huyền (Chuyên nhà đất đẹp Long Biên): tư vấn miễn phí, hỗ trợ mọi thủ tục nhanh gọn.","6,9 tỷ",50 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",11954010,_,---,Cần bán,0m,---,Nhà trong hẻm,---,---,6m,4,---,---,4,---
https://alonhadat.com.vn/cuc-hot-chi-hon-4-ty-so-huu-nha-ngoc-lam-40m-4t-mt4m-2-thoang-o-to-do-cua-kinh-doanh--13636001.html,"CỰC HOT, CHỈ HƠN 4 TỶ SỞ HỮU NHÀ NGỌC LÂM 40M 4T MT4M, 2 THOÁNG, Ô TÔ ĐỖ CỬA, KINH DOANH.","+ Vị trí hiếm nhà bán, trung tâm phố, tiện ích ngập tràn, nằm trong khu dân cư yên tĩnh, văn minh, dân trí cao, an ninh an toàn tuyệt đối.
+ Nhà cách mặt phố Ngọc Lâm 100m, 200m tới TTTM Mipec, nằm giữa 2 cầu Chương Dương, Long Biên, giao thông thuận tiện. 
+ BVĐK Tâm Anh, Bắc Hà, trường học các cấp chất lượng sát nhà.
+ Sổ đỏ cất két, giao dịch trong 1 nốt nhạc.
+ Liên hệ: E Huyền (Chuyên nhà đất đẹp Long Biên): tư vấn miễn phí, hỗ trợ mọi thủ tục nhanh gọn.","4,5 tỷ",40 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13636001,_,---,Cần bán,0m,---,Nhà trong hẻm,---,---,4m,4,---,---,2,---
https://alonhadat.com.vn/-ban-toa-nha-mat-pho-ton-duc-thang-75m2-8t-thang-may-mt-5m-chi-33-ty--12254600.html,"💥 Bán Tòa nhà Mặt phố Tôn Đức Thắng, 75m2 8T Thang máy, MT 5m, Chỉ 33 Tỷ 💥","💥 Bán Tòa nhà Mặt phố Tôn Đức Thắng, 75m2 8T Thang máy, MT 5m, Chỉ 33 Tỷ 💥
---------------------------- 
BÁN TÒA NHÀ MẶT PHỐ TÔN ĐỨC THẮNG - LÕI ĐỐNG ĐA - KINH DOANH ĐỈNH
THÔNG SỐ SIÊU ĐẸP 75M2 8 TẦNG THANG MÁY MT ĐẸP 5.1M - VỈA HÈ
+ Nhà 8 tầng mặt phố Tôn Đức Thắng, hai thoáng vĩnh viễn, Gần Văn Miếu Quốc Tử Giám, giáp ranh Ba Đình, vỉa hè rộng.
- Tầng 1,2,3,4,5,thông sàn
- Tầng 6,7 chủ để ở.
- Tầng 8 sân thượng và Phòng thờ.
+ Cầu thang máy Nhật, chạy thông suốt 7 tầng êm ru, các tầng được thiết kế điều hoà âm trần hiện đại.
+ sổ đỏ cất két sẵn sàng giao dịch. 
---------------------------- 
🚀 GIÁ CHỈ: 33 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ LH: PHƯƠNG_NHÀ_PHỐ     
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",33 tỷ,74 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",12254600,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,8,True,0m,12,---
https://alonhadat.com.vn/-ban-nha-mat-pho-han-thuyen-hoan-kiem-300m2-4t-mt-20m-chi-195-ty--12965893.html,"💥 Bán nhà Mặt phố Hàn Thuyên,  Hoàn Kiếm, 300m2 4T MT 20m, Chỉ 195 Tỷ 💥","💥 Bán nhà Mặt phố Hàn Thuyên,  Hoàn Kiếm, 300m2 4T MT 20m, Chỉ 195 Tỷ 💥 
---------------------------- 
PHỐ CỔ HÀN THUYÊN - PHẠM ĐÌNH HỔ - HOÀN KIẾM - LÔ GÓC VUÔNG ĐẸP MẶT TIỀN KHỦNG -ĐẠI GIA LUÔN SĂN TÌM.
- Vị trí đắc địa trên phố VIP quận Hai Bà Trưng, giáp danh Hoàn Kiếm, nơi các đại gia luôn săn tìm để thể hiện đẳng cấp. 
- Mặt tiền 20m, tổng diện tích 300m2, gồm 4 sổ với 2 khối 4 tầng + 1 khối 3 tầng + 1 khối C4. 
- Thửa đất siêu đẹp để làm nhiều mô hình kinh doanh lớn như: Toà khách sạn, tòa văn phòng, nhà hàng… 
- Sổ đỏ vuông đẹp sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ CHỈ: 195 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - HÀ THÀNH LAND ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",195 tỷ,300 m2,"Phố Hàn Thuyên, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",12965893,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,20m,4,True,0m,10,---
https://alonhadat.com.vn/-ban-toa-van-phong-12-tang-mat-pho-xuan-la-tay-ho-445m2-mt-15m-chi-318-ty--12830002.html,"💥 Bán Tòa văn phòng 12 Tầng Mặt Phố Xuân la, Tây Hồ, 445m2 MT 15m, Chỉ 318 Tỷ 💥","💥 Bán Tòa văn phòng 12 Tầng Mặt Phố Xuân la, Tây Hồ, 445m2 MT 15m, Chỉ 318 Tỷ 💥 

CHUYỂN NHƯỢNG TOÀ BUILDING 12 TẦNG XUÂN LA, TÂY HỒ, HÀ NỘI - TÒA NHÀ TO ĐẸP NHẤT PHỐ
BUILDING ĐẲNG CẤP SỐ 1 TRONG KHU VỰC - MẶT PHỐ LỚN SÁT HỒ TÂY - THÔNG SỐ HOÀN HẢO - 2 MẶT TIỀN - GIÁ CẢ HỢP LÝ. 
- Chuyển nhượng toà nhà văn phòng cho thuê diện tích rộng 445m², thiết kế 2 hầm để xe, 10 tầng nổi, 2 mặt tiền 1 mặt phố Xuân La rộng 14,4 m, một mặt ngõ ô tô rộng 11m.
- Tòa nhà mới hoàn thiện đầu năm 2022, pháp lý sạch nét căng: sổ đỏ lâu dài 1 chủ đứng tên cá nhân sẵn sàng giao dịch.
+ Giá bán có thương lượng nhẹ, trung bình 740 Triệu/m2 có tòa mặt phố lớn . Giá quá đẹp cho 1 tác phẩm giá trị cao. 
---------------------------- 
🚀 GIÁ BÁN CHỈ: 318 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - HÀ THÀNH LAND ⚜️
♻️ Zalo:FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",180 tỷ,445 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",12830002,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,15m,12,True,0m,24,---
https://alonhadat.com.vn/-nha-mat-pho-vip-lang-ha-vi-tri-cuc-dep-sieu-kd-48m2-3t-mt-4-5m-chi-25-9-ty--12825625.html,"⭐️ Nhà Mặt phố VIP Láng Hạ, Vị trí cực đẹp Siêu KD, 48m2 3T MT 4.5m, Chỉ 25.9 Tỷ ⭐️","NHÀ MẶT PHỐ VIP LÁNG HẠ - VỊ TRÍ ĐẮC ĐỊA GẦN NGÃ TƯ LÁNG - LÊ VĂN LƯƠNG
LÕI ĐỐNG ĐA - SIÊU KINH DOANH - MẶT TIỀN ĐẸP 4.5M - VỪA TẦM TIỀN
- Vị trí mặt phố ngay gần ngã tư Láng Hạ - Láng - Lê Văn Lương cực đẹp đắc địa, vỉa hè mênh mông. Kinh doanh đỉnh. 
- Nhà đang cho 60 triệu/tháng (Thanh toán 6 tháng 1 lần)
- Nhà 3 tầng cực đẹp chắc chắn:
+ Tầng 1: quầy pha chế + Thông kinh doanh + vệ sinh.
+ Tầng 2: 1 phòng rộng thông sàn KD + vệ sinh.
+ Tầng 3: Người thuê cho nhân viên ở.
- Sổ đỏ chính chủ vuông như phân lô, pháp lý sạch giao dịch ngay.","25,9 tỷ",46 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12825625,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
