url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-van-phong-mat-pho-ly-thuong-kiet-hoan-kiem-220m2-8-tang-175-ty-13268520.html,Bán Tòa Văn Phòng - Mặt phố Lý Thường Kiệt - Hoàn Kiếm - 220m2 - 8 tầng - 175 tỷ,"Chủ tòa nhà mặt phố Lý Thường Kiệt quận Hoàn Kiếm, TP Hà Nội 220m², 8 tầng, mặt tiền 12 mét chỉ 175 tỷ.

+ Với kinh nghiệm nhiều năm, bằng sự uy tín và trách nhiệm luôn luôn muốn mang tới cho khách hàng những sản phẩm đã được chọn lọc tốt nhất, đẹp nhất đi cùng sự an tâm về tính pháp lý nên quý khách hãy tin tưởng và hoàn toàn yên tâm khi sở hữu căn nhà.
+ Miễn phí cho khách mua từ khâu đi xem nhà đến khi giao dịch thành công.
+ Liên hệ xem nhà và gặp chính chủ làm việc:  ( E Thuỳ - Chuyên mặt phố - khách sạn- biệt thự- kinh doanh)",175 tỷ,220 m2,"Phố Lý Thường Kiệt, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13268520,_,True,Cần bán,40m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,12m,7,True,18m,6,---
https://alonhadat.com.vn/ban-toa-6-tang-lo-goc-thang-may-mat-pho-ly-thuong-kiet-hoan-kiem-55m2-46-ty-13268492.html,Bán tòa 6 tầng- lô góc-  thang máy - mặt phố Lý Thường Kiệt - Hoàn Kiếm - 55m2 - 46 tỷ,"Chủ cần bán lô góc đã xây dựng mới đẹp, nhà 1 mặt phố 1 mặt ngõ to ô tô đỗ mặt phố Lý Thường Kiệt - Hoàn Kiếm.

Hiếm có - đẳng cấp - kinh doanh đỉnh cao - nhà mới - có thang máy - gần khách sạn 5*.

+ Vị trí gần Hồ Gươm gần các cơ quan đầu não khách có thể dùng làm văn phòng đại diện của tập đoàn, cửa hàng thời trang, ở cũng sướng.

+ Thông các tuyến phố Lê Duẩn, Hai Bà Trưng, Trần Hưng Đạo, Quang Trung.

+ Sổ đỏ vay ngân hàng nhờ khách rút hộ.

+ Liên hệ xem nhà (E Thùy chuyên khách sạn phố cổ)",46 tỷ,55 m2,"Phố Lý Thường Kiệt, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",13268492,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,6m",6,True,13m,6,---
https://alonhadat.com.vn/ban-gap-khach-san-moi-tinh-du-pccc-13-phong-80m2-mt-5-3-65-5-ty-dao-duy-tu-ta-hien-13269171.html,Bán gấp khách sạn mới tinh- đủ PCCC- 13 phòng- 80m2- MT:5.3- 65.5 tỷ- Đào Duy Từ- Tạ Hiện,"Chủ bán nhanh lấy tiền cho con làm ăn, khách sạn mới tinh, xây dựng đúng phép, mặt tiền rộng, mặt phố Đào Duy Từ- Tạ Hiện- Lương Ngọc Quyến

KHÁCH SẠN- MỚI TINH- XÂY DỰNG ĐÚNG GPXD- CÓ PCCC- DÒNG TIỀN CAO

+ Diện tích: 80m2.
+ 5 tầng móng chắc có thể lên thêm 2,3 tầng nữa.
+ Mặt tiền 5.3m.
+ Giá: 65.5 tỷ

-  Vị trí quá đẹp, nằm trong tuyến phố đi bộ nổi tiếng với các quán ăn chơi, bar, nhà hàng, khách sạn… như Tạ Hiện, Hàng Buồm, Hàng Bè, Mã Mây, Đào Duy Từ…

- Cách hồ Gươm, Cầu Thê Húc, Hàm Cá Mập, Bưu Điện Hà Nội, Tràng Tiền Plaza chỉ 4 phút đi bộ.

- Khách sạn thiết kế 
Tầng 1: sảnh, 1 phòng kinh doanh; kho để đồ
Tầng 2,3: 4 phòng
Tầng 4 : 3 phòng
Tầng 5: 1 phòng và sân thượng
Nhà có đầu thép chờ và có thể lên 8 tầng như hàng xóm; tổng 13 phòng khách sạn.

- Khách lên tầng 5 thấy view cực đẹp, hàng xóm xây cao tầng hết.

- Hiện tại đang cho thuê 100 triệu/ tháng giá hỗ trợ dịch Covid.

- Chủ nhà là quan chức, mong muốn bán kín đáo. 

- Sổ đỏ đẹp, cất két; đủ giấy phép pccc, xây dựng; nhà mới xây","65,5 tỷ",80 m2,"Phố Đào Duy Từ, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13269171,_,True,Cần bán,15m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"5,3m",5,True,13m,13,---
https://alonhadat.com.vn/chu-can-chia-tai-san-nen-ban-khach-san-vi-tri-dac-dia-250m2-mt-7m-165-ty-mp-ma-may-13269147.html,Chủ cần chia tài sản nên bán khách sạn vị trí đắc địa- 250m2- MT:7m- 165 tỷ- MP Mã Mây,"Gia đình cần chia tài sản nên muốn bán nhanh tòa khách sạn 7 tầng đang khai thác vận hành, mặt phố Mã Mây- Hàng Bè- Gia Ngư- Tạ Hiện

+ Vị trí đoạn đẹp nhất phố hàng xóm toàn khách sạn nhà mình mặt tiền rộng nhất nhì phố, thuộc tuyến phố đi bộ; gần Hàng Bè, Hàng Bạc, Hàng Buồm, Mã Mây nổi tiếng phố ẩm thực, khách sạn, Bar Tây rất thích; gần hồ Gươm, Cầu Thê Húc, Hàm Cá Mập, quảng trường Đông Kinh Nghĩa Thục.

+ Khách sạn gồm 30 phòng; tầng 6 phòng 2 phòng view phố; 02 phòng matxa; phòng ăn; phòng để đồ khách sạn đủ cả.

+ Hợp đồng thuê trọn gói 336tr/ tháng; tự khai thác 700tr/tháng .

+ Sổ đỏ vuông đẹp cất két sẵn sàng giao dịch trong ngày.

+ Pháp lý phổ cổ khách cực ngại gộp sổ; gom sổ; xây dựng nên hàng mình bán thuộc hàng hiếm. Đối tượng khách hàng nhắm đến là khách quan chức, khách Việt Kiều; khách là chủ các dự án lớn ở xa muốn đầu tư về phố cổ; giữ tiền...

+ Liên hệ xem khách sạn và được gặp chính chủ đàm phán: E Thùy chuyên mặt phố- khách sạn- phố cổ",165 tỷ,250 m2,"Phố Mã Mây, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13269147,_,True,Cần bán,18m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,7m,7,True,30m,30,---
https://alonhadat.com.vn/ban-chia-tai-san-manh-dat-vang-280m2-mt-12m-xay-khach-san-tuyet-dep-mp-phan-dinh-phung-13269089.html,Bán chia tài sản mảnh đất vàng- 280m2- MT:12m- xây khách sạn tuyệt đẹp- MP Phan Đình Phùng,"Chủ đã già cần bán mảnh đất vàng - mặt phố Ba Đình - mặt phố Phan Đình Phùng - Giá cực kỳ yêu thương.

+ Diện tích 280m2.
+ Mặt tiền: 12m (xây khách sạn được 3 phòng view phố).
+ Giá: 113 tỷ.

Đẳng cấp - gần phố cổ - xây toà văn phòng - giá rẻ - chủ cần bán gấp chia tài sản.

+ Vị trí lõi Ba Đình khu vực Trung tâm Chính trị của cả nước; 3 bước chân ra hồ Trúc Bạch; sang phố cổ chỉ mất 5 phút; thông phố đẹp nhất Hà Nội - Phan Đình Phùng; Cửa Bắc, Yên Ninh.
+ Gần Bệnh viện Hồng Ngọc; Cột cờ Hà Nội; trường học bệnh viện khách sạn, tiện ích đầy đủ.
+ Phù hợp khách mua xây dựng toà 7 - 10 tầng văn phòng, khách sạn, apartment doanh thu khai thác vô địch.
+ Thiết kế mặt tiền 5 tầng chủ cho thuê bán hàng nhẹ nhàng; khối phía trong 3 tầng khách mua xác định mua đất đập đi xây mới. Nhà có thang máy khách có thể tận dụng dùng tạm vài năm.
+ Pháp lý nhà chung 5 anh em 1 người đứng tên trên 1 sổ sẽ đàm phán và thực hiện giao dịch vì là tài sản thừa kế của bố mẹ để lại.
+ Liên hệ xem nhà và gặp chính chủ đàm phán trực tiếp: E Thùy chuyên mặt phố- biệt thự- khách sạn- văn phòng",113 tỷ,280 m2,"Đường Phan Đình Phùng, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13269089,_,True,Cần bán,30m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,12m,6,True,28m,4,---
https://alonhadat.com.vn/ban-dat-gia-vo-no-xay-khach-san-toa-can-ho-apartment-mp-kim-ma-thuong-300m2-58-ty-13269132.html,Bán đất  giá vỡ nợ- xây khách san- tòa căn hộ apartment- MP Kim Mã Thượng- 300m2- 58 tỷ,"Kim Mã Thượng- Lotte- gần Đại sứ quán Nhật- gần Hồ Ngọc Khánh - Khách sạn Deawoo - Vincom Metropolis - Xây Khách sạn, 

Bán cực rẻ - Giá đầu tư - Biệt thự Kim Mã Thượng - Ba Đình - mảnh đất vàng siêu đẹp gần hồ Ngọc Khánh.


+ Diện tích: 300m2 x 3.5 tầng.
+ Mặt tiền: 12m.
+ Giá 58 tỷ có gia lộc cho khách thiện chí mua

+ Vị trí: Gần hồ Ngọc Khánh, Khách sạn Dewoo, Lotte, Vincom Metropolis, Đại sứ quán Nhật,... Chỉ vài phút di chuyển ra Hồ Tây hóng gió, khu vực đồng bộ dân trí cao, ở sướng - Khách mua ở, hay đập đi xây khách sạn, Apartment, Tòa văn phòng 11 tầng hầm - Doanh thu cực khủng. 

+ Xung quanh khu vực khách Nhật thuê giá từ 800 đến 1200 usd/ phòng. Lưu trú dài ngày. Diện tích 300m2 xây 11 tầng hầm - 90 phòng hạng sang doanh thu hàng tháng cực khủng; 

+ Mảnh đất đem lại lợi nhuận kép đất tăng giá và tài sản trên đất có dòng tiền 9%/ năm; chỉ cần 12 năm lấy lại vốn.

+ Liên hệ xem nhà em Thùy chuyên mặt phố- khách sạn- biệt thự- văn phòng",58 tỷ,300 m2,"Phố Kim Mã Thượng, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13269132,_,True,Cần bán,10m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,12m,3,True,14m,6,---
https://alonhadat.com.vn/chuyen-nhuong-dat-vang-gia-re-xay-khach-san-van-phong-220m2-mt-13m-71-ty-duy-tan-13268464.html,Chuyển nhượng đất vàng- giá rẻ- xây khách sạn- văn phòng- 220m2- MT:13m- 71 tỷ- Duy Tân,"Chủ bán mảnh đất cực đẹp - xây tòa VP- khách sạn- Ngõ 86 Duy Tân- 220m2- MT: 13m- 71 tỷ
Phố Duy Tân, Phường Dịch Vọng Hậu, Cầu Giấy, Hà Nội

Chủ già cần tiền bán mảnh đất vàng giữa Trung tâm Cầu Giấy- giá cực rẻ chỉ 340 triệu/m².

Mặt phố- Kinh doanh- Cửa hàng- Nhà hàng- Khách sạn- Vỉa hè- Giá rẻ- Chủ cần tiền...

+ Diện tích: 220m².
+ Mặt tiền: 13m.
+ Giá: 71 tỷ

+ Vị trí khu vực tập trung nhiều văn phòng cao cấp; ngân hàng, dầu khí, hải quan... khách có nhu cầu thuê kinh doanh nhiều, hay thuê ở, làm nhà hàng đuổi khách đi không hết; thông các phố Duy Tân- Trần Thái Tông- Tôn Thất Thuyết....

+ Nhà trong ngõ 86 Duy Tân tô như mặt phố- kinh doanh tốt. Chủ nhà cần tiền giảm chào sốc. Trên mảnh đất cần bán đã có nhà 6 tầng cũ đang cho nhà hàng thuê 90tr/ tháng và toàn bộ khuôn viên vườn.

+ Phù hợp khách mua xây làm văn phòng, khách sạn, nhà hàng...

+ Sổ đỏ sẵn sàng sang tên trong ngày.

+ Liên hệ xem nhà và gặp làm việc trực tiếp E Thùy chuyên mặt phố- kinh doanh)",71 tỷ,220 m2,"Phố Duy Tân, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13268464,_,True,Cần bán,15m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,13m,6,True,13m,6,---
https://alonhadat.com.vn/chinh-chu-can-ban-toa-van-phong-15-tang-5000m2-san-430-ty-mp-ngo-quyen-hoan-kiem-13268477.html,Chủ cần bán tòa Văn phòng 15 tầng- 5000m2 sàn- 430 tỷ - MP Ngô Quyền- Hoàn Kiếm,"Bán tòa văn phòng 15 tầng - mặt phố Ngô Quyền - Hoàn Kiếm - Hai Bà Trưng - 450m2 - 430 tỷ
Đường Ngô Quyền, Phường Phan Chu Trinh, Hoàn Kiếm, Hà Nội

Siêu đẹp! Siêu đẳng cấp!

Chủ cần bán tòa nhà 15 tầng - 5000m² sàn - mặt phố Ngô Quyền - Phan Chu Trinh - Hoàn Kiếm.

+ Diện tích: 450m².
+ Mặt tiền: 12m.
+ Giá: 430 tỷ ngân hàng định giá 450 tỷ nhưng chủ cần bán nhanh nên để giá cực mềm.

Đẳng cấp - hàng hiếm - tòa văn phòng hạng a - giá cực rẻ - view đẹp - dành cho khách tập đoàn.

+ Toà nhà toạ lạc vị trí mặt phố đẳng cấp Hoàn Kiếm, gần Phố Cổ, Tràng Tiền Plaza, Hàng Bài, Bà Triệu, Phố Huế... Tập chung nhiều tòa văn phòng cơ quan bộ như Bộ Công An, Bộ Tài Chính, Bộ Công thương....

+ Là toà văn phòng cao tầng hạng B đẹp và hiếm đất lâu dài.

+ Nhà 3 thoáng; phía sau và bên hông có cầu thang thoát hiếm; bên sau, hông nhà thoáng vĩnh viễn.

+ Toà nhà 14 tầng nổi và 1 hầm, thiết kế chuẩn văn phòng.

+ 2 cầu thang máy và thang bộ ở giữa.

+ 2 thang máy nhập khẩu tốc độ cao, hệ thống điều hoà âm trần, máy phát điện dự phòng.

+ Pháp lý chuẩn, có hoàn công và PCCC.

+ Hiện có đơn vị thuê đang muốn kí hợp đồng với giá 23.5 tỷ/ năm; chủ muốn bán nên không nhận cho thuê.

+ Sổ đang gửi ngân hàng, vuông đẹp nở hậu 10cm, 1 sổ 1 chủ, đất lâu dài, giao dịch ngày.",430 tỷ,450 m2,"Phố Ngô Quyền, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",13268477,_,True,Cần bán,40m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,10m,15,True,40m,15,---
https://alonhadat.com.vn/chinh-chu-ban-khach-san-moi-dep-van-nguoi-me-11-tang-110m2-115-ty-mp-hang-ga-hang-cot-13268333.html,Chủ bán khách sạn mới đẹp vạn người mê 11 tầng- 110m2- 115 tỷ- MP Hàng Gà- Hàng Cót,"Bán toà khách sạn phố Hàng Gà, Hoàn Kiếm - 110m x 11 tầng, 25 phòng kinh doanh cao cấp
Phố Hàng Gà, Phường Cửa Đông, Hoàn Kiếm, Hà Nội

Khách sạn 11 tầng mặt phố cổ - sát ngã tư lô góc 2 mặt phố - full thổ cư 1 sổ 1 chủ.
- Vị trí đắc địa, ngã tư giao 2 phố Hàng Vải, Hàng Gà, trung tâm quận Hoàn Kiếm. Chủ nhà đầu tư tỉ mỉ từng chi tiết, đã vận hành được gần thập kỷ, cập nhật liên tục theo xu hướng.

- Khách sạn 11 tầng tổng 25 phòng kinh doanh. Thang máy, cầu thang giữa, PCCC đầy đủ. Hiện tầng 10,11 vẫn chưa đi vào khai thác.

- Hợp đồng cho thuê 5 năm, doanh thu 250tr/tháng, tăng dần theo năm.

- Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.

* Liên hệ xem nhà và gặp chính chủ làm việc trực tiếp: E Thùy chuyên khách sạn phố cổ.",115 tỷ,110 m2,"Phố Hàng Gà, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",13268333,_,True,Cần bán,20m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,6m,11,True,18m,25,---
https://alonhadat.com.vn/chu-ha-gia-sau-ban-khach-san-4-mat-pho-hang-gai-hang-bong-380m2-85-phong-460-ty-13266486.html,Chủ hạ giá sâu! Bán Khách sạn 4*- mặt phố Hàng Gai - Hàng Bông - 380m2 - 85 phòng- 460 tỷ,"Chủ hạ giá sâu! Bán Khách sạn mặt phố Hàng Gai - Hàng Bông - 380m2 - 13 tầng - 460 tỷ - cho thuê 36 tỷ/năm

Phố Hàng Gai, Phường Hàng Bông, Hoàn Kiếm, Hà Nội

Chính chủ định cư nước ngoài nên quyết định bán khách sạn 4* mà gia đình cực kỳ tâm huyết xây dựng tại Mặt phố Hàng Gai, Hoàn Kiếm; chủ siêu đại gia có tiếng ở Phố Cổ nên khi xây dựng cực cầu kỳ và không tiếc tiền

+ Diện tích 380m².
+ Mặt tiền 7m.
+ Giá 460 tỷ.
+ Thiết kế 1 hầm 12 tầng nổi; tổng cộng 91 phòng kinh doanh.

+ Doanh thu mỗi tháng đạt 3 tỷ/tháng; 1 năm 36 tỷ; tòa khách sạn được ví là cỗ máy in tiền.

+ Vị trí mặt phố Hàng Gai - Hàng Bông là tuyến phố chuyên kinh doanh khách sạn, spa, đồ lưu niệm; xe 45 chỗ đón trả khách thoải mái; kinh doanh đỉnh cao.

+ Căn khách sạn duy nhất trên phố cổ có hầm để được ô tô và xe máy cho khách.

+ Khách sạn có đầy đủ tiện ích và các dịch vụ, Gồm 13 tầng, 1 hầm, 2 thang máy, 85 phòng, 1 phòng tập Gym, 1 nhà hàng, 1 Spa, 1 bể bơi tầng trên cùng.

+ Sổ đỏ sẵn sàng sang tên trong ngày.

+ Liên hệ xem nhà và được kết nối với chủ: E Thùy chuyên mặt phố - kinh doanh).",460 tỷ,380 m2,"Phố Hàng Bông, Phường Hàng Gai, Quận Hoàn Kiếm, Hà Nội",13266486,_,True,Cần bán,30m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,9m,13,True,40m,85,---
