url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-manh-dat-mat-pho-lac-long-quan-500m2-mat-tien-25m-gia-ban-150-ty-tl-8632164.html,"Cần bán gấp mảnh đất mặt phố Lạc Long Quân, 500m2, mặt tiền 25m. Giá bán 160 tỷ, TL","Cần bán gấp mảnh đất mặt đường Lạc Long Quân, Tây Hồ, Hà Nội.
Diện tích 500m2.
Mặt tiền 25m.
Vị trí lô đất rất đẹp, phù hợp với khách hàng mua để xây toà nhà 7,8 tầng, kinh doanh Khách sạn, Showroom, Siêu thị, văn phòng, cho thuê dòng tiền cũng rất tốt, mặt tiền rộng, thanh khoản nhanh.
Sổ đỏ vuông như tờ A4.
Giá bán 250 tỷ.
- Tất cả các thông tin trên là chính xác 100%.
+ Đây là cơ hội rất tốt để sở hữu được bất động sản giá tốt
+ Liên hệ: Mạnh Hùng (Không tiếp Môi Giới)",160 tỷ,500 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",8632164,_,---,Cần bán,23m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,25m,---,---,20m,---,---
https://alonhadat.com.vn/ban-toa-building-vp-mp-ba-trieu-hai-ba-trung-ha-noi-dt-260m2x11t-mt-10m-gia-165-ty-7427242.html,"Bán tòa building VP, MP Bà Triệu, Hai Bà Trưng, Hà Nội, DT 260m2x11T, MT 10m, gía 165 tỷ","Cần bán tòa building văn phòng 11 tầng, mặt phố Bà Triệu, quận Hai Bà Trưng, Hà Nội.
- Vị trí nhà nằm đoạn đẹp phố Bà Triệu thuộc Trung Tâm Quận Hà Bà Trưng, Phố Kinh Doanh Sầm Uất, vỉa hè cực rộng.
+ Diện tích 260m2 xây 11 tầng nổi và 1 tầng hầm, sở hữu mặt tiền 10m, giá chào bán 165 tỷ.
+ Thiết kế thông sàn, 1 thang máy, thoát hiểm.
+ SĐCC tư nhân, GPXD, PCCC, và một số giấy pháp lý liên quan cho tòa nhà đầy đủ.
+ Trân trọng.
Giá: 165 tỷ, diện tích: 260m2.
Địa chỉ tài sản: Phố Bà Triệu, phường Nguyễn Du, quận Hai Bà Trưng, Hà Nội.
+ Liên hệ: Nguyễn Đức: Chuyên gia nhà MP
( xin các bạn môi giới tránh làm phiền, khách đi xem nhà không phải mất phí Môi giới, gặp trực tiếp chủ thương lượng giá cả, tôi chỉ tiếp khách mua có nhu cầu thực sự nhằm tránh mất thời gian của đôi bên)",165 tỷ,260 m2,"Phố Bà Triệu, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",7427242,_,---,Cần bán,20m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,10m,11,---,26m,10,---
https://alonhadat.com.vn/chinh-chu-ban-300m-dat-an-trai-mat-tien-16m-lo-goc-oto-vao-dat-100-dat-tho-cu--13256080.html,"Bán 300m² Đất AN TRAI, Mặt tiền 16m - Lô Góc, Ôtô vào đất, 100% Đất Thổ Cư.","Bán 300m² Đất An Trai, xã Vân Canh, huyện Hoài Đức, Nam Từ Liêm, Hà Nội
Diện tích 300m2, Mặt tiền 16m, Lô Góc, Ôtô vào đất, 100% Đất Thổ Cư. Chỉ 55 triệu/m².
- Sổ sách vuông vắn. Sang tên ngay.
Liên hệ Tôi (Không tiếp Môi giới)",55 triệu / m2,300 m2,"Đường An Trai, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13256080,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,16m,---,True,"18,75m",---,---
https://alonhadat.com.vn/ban-dat-ngoc-thuy-1700m2-mat-tien-50m-gia-120-ty-12487112.html,"Bán đất Ngọc Thụy 1700m2, mặt tiền 50m, giá 120 tỷ","+ Thửa đất đẹp diện tích thực tế 1691m2, trong đó diện tích sử dụng lâu dài 1300m2, 391m2 là diện tích trồng cây lâu năm hạn sử dụng đến năm 2080.
+ Hiện chủ đang kinh doanh Homes tay và nhà hàng quán ba với 10 phòng và 1 hội trường tiếp đón gần 100 người, và 1 bể bơi rộng.
Là nơi nghỉ dưỡng đặt biệt nhất Hà Nội, doanh thu trên dưới 600triệu/ tháng
+ Nằm cách mặt đường phố Gia Thượng chỉ 30m, dối diện Khai Sơn Hill City và trường Quốc Tế Pháp, đường 45 mét rất đẹp.
+ Sổ đỏ chính chủ, giao dịch ngay.
+ Liên hệ: Nguyễn Đức, miễn phí hoàn toàn phí giao dịch, trực tiếp thương lượng giá cả với chủ nhà.
- Hỗ trợ khách hàng hết mình, về pháp lý, sang tên, công chứng, thiết kế, xây dựng, phong thủy.",120 tỷ,1.700 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12487112,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,50m,---,---,35m,---,---
https://alonhadat.com.vn/ban-lien-ke-dai-mo-89m2-4-tang-tho-duong-rong-40m-mat-tien-6m-dang-cap-o-to-tranh-do-13003210.html,"Bán liền kề Đại Mỗ 89m2, 4 Tầng thô, Đường rộng 40m, Mặt tiền 6m đẳng cấp, Ô tô tránh đỗ","Nhà hiện tại 4 tầng thô, khe thoáng 3m đằng sau, mua về hoàn thiện theo ý mình.
Thiết kế:
- Tầng 1: Khách, bếp, vệ sinh.
- Tầng 2,3: Mỗi tầng 2 phòng ngủ khép kín.
- Tầng 4: Phòng thờ, kho, sân phơi.
-  Sổ đỏ chính chủ, sẵn sàng giao dịch.",9 tỷ,89 m2,"Đường Sa Đôi, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13003210,_,True,Cần bán,40m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,4,True,15m,4,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-doi-can-ba-dinh-610-m2-6-tang-mt-25m-4-thang-may-kinh-doanh-12365444.html,"Bán tòa nhà văn phòng Đội Cấn, Ba Đình: 610 m2, 6 tầng, MT 25m, 4 Thang Máy, Kinh Doanh","- Nhà tôi nằm Phố đội cấn thông nhau với Hoàng Hoa thám, Ngọc Hà, Vạn Bảo, Kim Mã, tổng diện tích 610m xây hết 100% đất.
- Sẵn sàng tôi thuê lại 500tr/Th hợp đồng dài hạn.
- Tầng hầm: Để 30 ô tô và hàng trăm xe máy.
- Tầng 1; 2,3,4,5 Thông sàn.
- Tầng 6 penthouse sang chảnh với sân thượng cực rộng.
- Sổ đỏ đẹp.",155 tỷ,600 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",12365444,_,True,Cần bán,10m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,21m,6,True,29m,12,---
https://alonhadat.com.vn/ban-toa-van-phong-mat-pho-quan-hoa-cau-giay-gan-200m2-mt-9-5m-9-tang-kinh-doanh-13548202.html,"Bán toà văn phòng Mặt Phố Quan Hoa, Cầu Giấy gần 200m2, MT 9,5m, 9 Tầng kinh doanh","Bán toà văn phòng Mặt Phố Quan Hoa, Cầu Giấy.
- DT 191m², MT 9,5m, 9 Tầng có hầm rộng, 2 Thang máy, Vỉa hè to đậu xe Ôtô, Xe Máy.
- Thông sàn kinh doanh bất chấp mọi loại hình.
- Cho thuê 300 triệu/tháng. Sổ đỏ, PCCC, GPXD đủ.
- Giá 95 Tỷ (Có thương lượng chính chủ)
L.h trực tiếp Quang Phố Cổ",95 tỷ,191 m2,"Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13548202,_,True,Cần bán,10m,True,Văn phòng,---,True,"9,5m",9,True,20m,7,---
https://alonhadat.com.vn/chinh-chu-ban-nha-nhan-my-my-dinh-34m2-mt-4m-no-hau-lo-goc-3-ngu-thong-san-ngo-to-13548191.html,"Chính chủ bán nhà Nhân Mỹ, Mỹ Đình: 34m2, MT 4m nở hậu, Lô góc, 3 ngủ thông sàn, ngõ to","Chính chủ bán nhà Nhân Mỹ, Mỹ Đình: Diện tích 34m2, Mặt Tiền 4m nở hậu đẹp, Lô góc 2 mặt thoáng sáng, 3 ngủ thông sàn, ngõ to ba gác phi ầm ầm.
Điện đường trường chợ đầy đủ, giá trị nhà đất lâu dài tăng cao
Giá hơn 4 tỷ (Bán ngay)
Liên hệ e chủ nhà Quang","4,5 tỷ",34 m2,"Đường Nhân Mỹ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13548191,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,3,---
https://alonhadat.com.vn/ban-toa-van-phong-trung-tam-cau-giay-550m2-10-tang-2-thang-mt-16m-gpxd-pccc-so-do-13535578.html,"Bán toà văn phòng trung tâm Cầu Giấy: 550m2, 10 tầng 2 thang, MT 16m, GPXD, PCCC, Sổ đỏ","Bán toà văn phòng trung tâm Cầu Giấy - Mỹ Đình.
- DT 550m², MT 16m, 10 Tầng 2 thang máy, 2 hầm, Vỉa hè to, sổ đỏ lâu dài, PCCC, GPXD đầy đủ.
- Thông sàn kinh doanh bất chấp mọi loại hình.
- Giá 3xx thương lượng chính chủ
L.h trực tiếp Quang Phố Cổ",350 tỷ,550 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13535578,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,16m,10,True,---,9,---
https://alonhadat.com.vn/ban-toa-van-phong-mat-pho-tran-thai-tong-cau-giay-lo-goc-cho-thue-35-000-usd-thang-13535568.html,"Bán toà văn phòng Mặt phố Trần Thái Tông, Cầu Giấy, Lô Góc, cho thuê 35.000 Usd/tháng","Bán toà văn phòng Mặt phố Trần Thái Tông, Cầu Giấy, Lô Góc, cho thuê 35.000 Usd/tháng
- DT 305m², Mặt Tiền 33m, 10 Tầng 2 thang máy, hầm rộng, Vỉa hè to, xe để dàn hàng. Sổ đỏ, PCCC, GPXD... đầy đủ.
- Thông sàn kinh doanh bất chấp mọi loại hình.
- Giá 2xx Tỷ thương lượng chính chủ
L.h trực tiếp Quang Phố Cổ",200 tỷ,305 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13535568,_,True,Cần bán,25m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,33m,10,True,---,8,---
