url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-70m2-nha-lang-ha-5-tang-mat-tien-rong-o-to-dung-do-lo-goc-3-thoang-gia-17-ty--13531396.html,"Bán 70m2 Nhà Láng Hạ 5 tầng, mặt tiền rộng, Ô tô dùng đỗ, lô góc 3 thoáng, Giá 17 tỷ!!!","Bán 70m2 Nhà Láng Hạ 5 tầng, mặt tiền rộng, Ô tô dùng đỗ, lô góc 3 thoáng, Giá 17 tỷ!!! 
+ Vị trí nhà thuộc trung tâm Đống Đa, cách phố 50m, trước nhà là khoảng sân rộng ô tô dừng đỗ ngày đêm không lo chi phí, bên rìa và sau nhà là cả khoảng không mở rộng mở rộng thang với nhiều cây xanh tha hồ thoáng chiếu.
+ Với thiết kế 5 tầng 1 tum, thang máy em ru, nội thất, sàn gỗ thịt đỏ chủ tâm huyết xây dựng:
- Tầng 1: gara ô tô để được 1 ô tô và nhiều xe máy và phòng khách, thang máy, cầu thang bộ hoàn toàn bằng gỗ lim và wc giữa.
- Tầng 2 với không gian bếp sang trọng wc riêng và 1 phòng ngủ kín đáo.
- Tầng 3: 2 phòng ngủ kín wc trong, nền nhà toàn bộ bằng gỗ hương.
- Tầng 4 : 2 phòng ngủ, wc chung.
- Tầng 5: phòng thờ, kho để đồ và sân phơi.
- Tum chủ nhà để trồng rau, cây cảnh và khu vực ngồi uống trà thư giãn.
+ Xung quanh nhà có vô và tiện ích của khu vực trung tâm quận nội thành, chủ nhà mới có thể vừa ở vừa làm văn phòng, hoặc kinh doanh nhiều ngành nghề.

HoaLinh NhàĐất: Đảm bảo cung cấp thông tin trung thực, chính xác, hỗ trợ pháp lý, rút ngắn thời gian tìm nhà của khách, miễn phí 100% cho khách mua. Chủ, khách làm việc trực tiếp và được hỗ trợ thương lượng giá tốt nhất. Liên hệ ngay: MsHoa",17 tỷ,70 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13531396,_,---,Cần bán,50m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-nhanh-72m2-nha-ong-ich-khiem-o-to-vao-nha-5-tang-mt-rong-6m-kinh-doanh-gia-ban-25-13531363.html,"Bán nhanh 72m2 nhà Ông Ích Khiêm, Ô tô vào nhà, 5 tầng, MT rông 6m, Kinh doanh, giá bán 25","Bán nhanh 72m2 nhà Ông Ích Khiêm, Ô tô vào nhà, 5 tầng, mặt tiền rông 6m, đang cho thuê 40 triệu, giá bán 25,2 tỷ!!!
+ Diện tích: 72m x 5 tầng x 6PN.
+ Chủ nhà đang cho thuê 40 triệu 1 tháng.
+ Ôtô vào nhà
+ Vị trí Trung tâm Ba Đình, 5m ra phố, rất gần Lăng Bác, trung tâm chính trị nước.
+ Gần Phố cổ, Hồ Gươm, Hồ Tây, Trúc Bạch…
+ Nhà đang tuyển dụng ACE path khách sạn nhị phân giúp nhà.
+ Sổ đỏ chính chủ, pháp lý chuẩn.

HoaLinh NhàĐất: Đảm bảo cung cấp thông tin trung thực, chính xác, hỗ trợ pháp lý, rút ngắn thời gian tìm nhà của khách, miễn phí 100% cho khách mua. Chủ, khách làm việc trực tiếp và được hỗ trợ thương lượng giá tốt nhất. Liên hệ ngay: MsHoa","25,2 tỷ",72 m2,"Phố Ông Ích Khiêm, Phường Điện Biên, Quận Ba Đình, Hà Nội",13531363,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-toa-nha-65m2-7-tang-thang-may-2-mat-pho-xa-dan-gia-38-5-ty--13523755.html,"Bán toà nhà 65m2, 7 Tầng Thang Máy, 2 mặt phố Xã Đàn, Giá 38,5 tỷ!!!","Bán toà nhà 65m2, 7 Tầng Thang Máy, 2 mặt phố Xã Đàn, Giá 38,5 tỷ!!!
+ Toà nhà 7 tầng toạ lạc trên mặt phố VIP nhất Đống Đa, kinh doanh siêu sầm uất, người xe tấp nập
+ Vỉa hè mênh mông, ô tô dừng đỗ ngày đêm.
+ Sở hữu 3 mặt thoáng, 1 mặt phố Xã Đàn, 1 mặt Đê La Thành nhỏ, 1 mặt ngõ, mở cửa tung toé.
+ Thiết kế: Thang máy, thang bộ, VS giữa, mỗi tầng 2 phòng. 
+ Chủ đang cho thuê, kinh doanh karaoke.
+ Sổ đỏ nét căng hình chữ nhật, đang gửi ngân hàng, chủ tự rút sổ khi có khách cọc.
HoaLinh NhàĐất: Đảm bảo cung cấp thông tin trung thực, chính xác, hỗ trợ pháp lý, rút ngắn thời gian tìm nhà của khách, miễn phí 100% cho khách mua. Chủ, khách làm việc trực tiếp và được hỗ trợ thương lượng giá tốt nhất. Liên hệ ngay: MsHoa","38,5 tỷ",65 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13523755,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,7,---,
https://alonhadat.com.vn/ban-51m2-nha-mat-pho-trich-sai-7-tang-thang-may-lo-goc-mattienviaherong-gia-31-5-ty--13506753.html,"Bán 51m2 nhà Mặt Phố Trích Sài, 7 tầng thang máy, Lô góc, Mặttiềnvỉahèrộng, Giá 31,5 tỷ!","Bán 51m2 nhà Mặt Phố Trích Sài, 7 tầng thang máy, Lô góc, Mặt tiền vỉa hè rộng, Giá 31,5 tỷ!!! 
+ Hướng : ĐN. Sổ đẹp.
+ Vị trí siêu đắc địa, Vỉa hè 2 bên thông thoáng, không khí trong lành quanh năm, kinh doanh bất chấp mọi loại hình.
+ Nhà xây dựng cực cẩn thận, nội thất xịn xò, 7 tầng thang máy, vừa ở cho thuê. Nhà 1 mặt phố, 1 mặt ngõ nên các phòng đều có view hồ hoặc cửa sổ rất thoáng sang.
- Tầng 1, 2: Chủ đang cho thuê kinh doanh 35tr/tháng.
- Tầng 3, 4, 5: Mỗi tầng 2 phòng ngủ, vệ sinh.
- Tầng 6: Phòng khách, bếp.
- Tầng 7: Phòng trước sân phơi.
HoaLinh NhàĐất: Đảm bảo cung cấp thông tin trung thực, chính xác, hỗ trợ pháp lý, rút ngắn thời gian tìm nhà của khách, miễn phí 100% cho khách mua. Chủ, khách làm việc trực tiếp và được hỗ trợ thương lượng giá tốt nhất. Liên hệ ngay: MsHoa","31,5 tỷ",51 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13506753,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,5,---,
https://alonhadat.com.vn/ban-70m2-nha-mat-pho-thuy-khue-lo-goc2-mat-tien-via-he-rong-gia-25-9-ty-13506586.html,"Bán 70m2 nhà mặt phố thuỵ Khuê, Lô Góc2 mặt tiền, vỉa hè rộng, Giá 25,9 tỷ","Bán 70m2 nhà mặt phố thuỵ Khuê, Lô Góc2 mặt tiền, vỉa hè rộng, Giá 25,9 tỷ
	+ Nhà mặt phố Thụy Khuê, mặt tiền rộng, hiện đang cho thuê 30 triệu / tháng.
	+ Nhà lô góc, 2 mặt phố thoáng viễn viễn, cách Hồ Tây mấy bước chân, gần công viên Bách Thảo, Lăng Bác 800m, quá gần trường Chu Văn An, trường Ba Đình.
	+ Gần bể bơi 4 mùa, Quán Thánh, khách sạn Khăn quàng đỏ và Trung tâm Phụ nữ, khu vực phát triển từng ngày.
	+ Tầng 1: Kinh doanh.
	+ Tầng 2: 2 phòng ngủ +2vệ sinh.
	+ Tầng 3: phòng ngủ + Ngã + vệ sinh + sân phơi
	+ Mặt tiền rộng 4,6m, mặt sau nở hậu 5,6 m, bên ngõ thông ra Hồ Tây, mở cửa toàn bộ thông thoáng.
	+ Bổ sung gắn thêm cầu thang máy ở giữa.
HoaLinh NhàĐất: Đảm bảo cung cấp thông tin trung thực, chính xác, hỗ trợ pháp lý, rút ngắn thời gian tìm nhà của khách, miễn phí 100% cho khách mua. Chủ, khách làm việc trực tiếp và được hỗ trợ thương lượng giá tốt nhất. Liên hệ ngay: MsHoa","25,9 tỷ",70 m2,"Phố Thụy Khuê, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13506586,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,5,---,
https://alonhadat.com.vn/ban-biet-thu-san-vuon-garden-city-thach-ban-144m2-3-tang-mat-tien-8m-gia-21-ty--13504522.html,"Bán Biệt thự sân vườn Garden City Thạch Bàn 144m2, 3 tầng, Mặt tiền 8m, Giá 21 tỷ!!!","Bán Biệt thự sân vườn Garden City Thạch Bàn 144m2, 3 tầng, Mặt tiền 8m, Giá 21 tỷ!!!
+ Dự Án Hà Nội Garden City Thạch Bàn có vị trí vô cùng đẹp, thuận tiện kết nối với các khu vực xung quanh, 15 phút sang trung tâm Phố Cổ.
+ Tiện ích nội đầy đủ không thiếu những gì như hồ bơi, sân tennis, nhà hàng, cafe, khu vực tổ chức sự kiện, Yoga, spa... Khu vực đạp xe, sân đá bóng, hệ thống cây xanh nhiều nhất khu địa bàn Long Biên.
+ Gần trường học các cấp, TTTM AEON Long Biên, Vin Ocean Park 1,2, Vinhome Riverside...

THÔNG TIN BIỆT THỰ.
- T1: Gara, hồ cá koi, bếp, phòng khách siêu thoáng, wc,mèo trời.
- T2: 2 Phòng nứt siêu rộng, siêu thoáng.
- T3: 2 Phòng ngủ rộng, thoáng mát, sân phơi, phòng thờ.
+ Vị trí mặt ngoài đắc địa tương lai đối diện khu 88 căn shophouse. Chủ nhà đã thiết kế hiện đại, nội thất nhập khẩu hệ thống điện thông minh, thoáng mát, có thể gắn thang máy.
+ Chủ nhà hiểu chuyện, thiện chí tôn môi môi.
+ Thử nghiệm đất hoa hậu vuông, đã có sẵn một cửa hàng sẵn sàng giao dịch.
HoaLinh NhàĐất: Đảm bảo cung cấp thông tin trung thực, chính xác, hỗ trợ pháp lý, rút ngắn thời gian tìm nhà của khách, miễn phí 100% cho khách mua. Chủ, khách làm việc trực tiếp và được hỗ trợ thương lượng giá tốt nhất. Liên hệ ngay: MsHoa",21 tỷ,144 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13504522,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,3,---,---,5,---,Khu biệt thự Hà Nội Garden Villa (Hà Nội Garden City) (xem chi tiết dự án)
https://alonhadat.com.vn/ban43m2-nha-6-tang-tm-mat-pho-ton-duc-thang-gia-23-5-ty--13498847.html,"Bán43m2 nhà 6 tầng TM Mặt phố Tôn Đức Thắng, Giá 23,5 tỷ!!!","Bán43m2 nhà 6 tầng TM Mặt phố Tôn Đức Thắng, Giá 23,5 tỷ!!!
SIÊU PHẨM MẶT PHỐ 6 TẦNG THANG MÁY, KINH DOANH KHỦNG, TẦM TIỀN BAY GẤP.
Diện tích sổ  39.6 xây dựng thực tế 43m, mặt tiền 3.8m, thực tế 4.2m.
 	+ Mặt phố Tôn Đức Thắng là tuyến đường lớn chạy xuyên suốt trung tâm quận Đống Đa, đi bộ ta Lăng Bác.
	+ Nhà chủ mới xây được vài năm, trước chủ cho Nhật thuê mở Công ty 60 triệu/ tháng.
Nhà bán cạnh Công an phường Hàng Bột, an ninh tuyệt đối.
	+ Nhà chủ tự xây 6 tầng thang máy
HoaLinh NhàĐất: Đảm bảo cung cấp thông tin trung thực, chính xác, hỗ trợ pháp lý, rút ngắn thời gian tìm nhà của khách, miễn phí 100% cho khách mua. Chủ, khách làm việc trực tiếp và được hỗ trợ thương lượng giá tốt nhất. Liên hệ ngay: MsHoa","23,5 tỷ",43 m2,"Phố Tôn Đức Thắng, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13498847,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---,
https://alonhadat.com.vn/ban-nha-moi-nguyen-ngoc-nai-phan-lo-78m2-8-tang-tm-mt-5-5m-o-to-tranh-gia-16-8-ty--13459224.html,"Bán Nhà mới Nguyễn Ngọc Nại, Phân lô 78m2, 8 tầng TM,MT 5,5m Ô tô tránh, Giá 16,8 tỷ!!!","Bán Nhà mới Nguyễn Ngọc Nại, Phân lô 78m2, 8 tầng TM,MT 5,5m Ô tô tránh, Giá 16,8 tỷ!!!
 - Nhà nằm trong khu phân lô Quân đội an ninh yên tĩnh.
 - Chủ nhà dân xây dựng thiết kế đẹp và chắc chắn, nhà đang trong quá trình làm nội thất.
 - Nhà xây 8 tầng thang máy chạy êm du, rất phù hợp cho thuê văn phòng, thang máy thang bộ ở cuối. 
- Tầng 1 gara +","16,8 tỷ",78 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13459224,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,8,---,---,5,---,
https://alonhadat.com.vn/ban-nha-moi-mp-doi-can-ba-dinh-72m2-7-tang-mt-5-6m-tm-via-he-lon-gia-22-8-ty-13463501.html,"Bán Nhà mới MP. Đội Cấn, Ba Đình, 72m2, 7 tầng, MT 5,6m, TM, vỉa hè lớn, Giá 22,8 tỷ","Bán Nhà mới xây Mặt phố Đội Cấn, Ba Đình, 72m2, 7 tầng, Mặt tiền 5,6m, TM, vỉa hè lớn, Giá 22,8 tỷ!!!
Mô tả chi tiết
MẶT PHỐ ĐỘI CẤN - TOÀN VĂN PHÒNG 7 TẦNG THANG MÁY CUỐI - VỊ TRÍ ĐẸP NHẤT PHỐ - VỈA HÈ - KHU VỰC SẦM UẤT - CHO THUÊ FULL 70TR/THÁNG.
- Toà văn phòng thiết kế thông sàn.
- Nhà mới đẹp thang máy cuối, vệ sinh cuối.
- Hiện tại cho thuê gần full, đang cho thuê vài công ty doanh thu 50 triệu/ tháng.
- Sổ đỏ chính chủ vuông đẹp, sẵn sàng giao dịch. 
- Nhà đang cho thuê nên ACE xem nhà, dẫn khách tế nhị.- Tầng 1 gara +
HoaLinh NhàĐất: Đảm bảo cung cấp thông tin trung thực, chính xác, hỗ trợ pháp lý, rút ngắn thời gian tìm nhà của khách, miễn phí 100% cho khách mua. Chủ, khách làm việc trực tiếp và được hỗ trợ thương lượng giá tốt nhất. Liên hệ ngay: MsHoa","22,8 tỷ",72 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13463501,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,5,---,
https://alonhadat.com.vn/ban-toanha-vp-matpho-dongda-100m2-moi-8-ang-tm-cafe-santhuong-viewho-mtrong-gia-25ty--13466751.html,"Bán toànhà VP Mặtphố đốngđa 100m2 mới, 8 ầng TM, Café sânthượng viewHồ, MTRộng, Giá 25tỷ !","Bán toà nhà Văn phòng Mặt phố đống đa 100m2 mới xây, 8 tầng TM, Café sân thượng view Hồ, MT Rộng, Giá 25 tỷ!
TÒA NHÀ VĂN PHÒNG + CAFE SÂN THƯỢNG VIEW HỒ - MẶT PHỐ CỰ LỘC - THANH XUÂN - 8 TẦNG THANG MÁY HIỆN ĐẠI - MẶT TIỀN RỘNG và ĐẸP - Ở SỚNG – CHO THUÊ DÒNG TIỀN TỐT - NỞ HẬU.
+ Nhà nằm ở mặt phố Cự Lộc, view hồ thoáng mát, quận Thanh Xuân, con phố thông ra tứ phía vị trí gần Ngã Tư Sở, TTTM Royall City 3 phút, giao thông thuận tiện, tiện ích ngập nước.
+ Nhà xây mới, được thiết kế 7 tầng + 1 tum , thông sàn thang máy cuối, trang thiết bị hiện đại, điều hòa âm trần. Công cụ tạo nước riêng biệt từng tầng. Hệ thống phòng cháy chữa cháy. Setup cho thuê văn phòng.
+ Tầng 1: Gara để xe
+ Tầng 2, 3, 4, 5, 6: Thông tầng cho thuê văn phòng.
+ Tầng 7 + 8: 2 tầng trên cùng setup sẵn làm café sân thượng view toàn cảnh lung linh của các tòa nhà cao tầng khu Thanh Xuân cực chill. Hứa hẹn là một địa điểm cafe check trong cuộc sống ảo thư giãn 👌👌👌
+ Cho thuê full 130tr/tháng.
+ Sổ đỏ cửa hàng sẵn sàng sang giao dịch.
HoaLinh NhàĐất: Đảm bảo cung cấp thông tin trung thực, chính xác, hỗ trợ pháp lý, rút ngắn thời gian tìm nhà của khách, miễn phí 100% cho khách mua. Chủ, khách làm việc trực tiếp và được hỗ trợ thương lượng giá tốt nhất. Liên hệ ngay: MsHoa",25 tỷ,100 m2,"Phố Cự Lộc, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13466751,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,---,5,---,
