url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-truong-dinh-lo-goc-o-suong-33m2-4-t-chi-nhinh-2-ty--13520195.html,"BÁN NHÀ TRƯƠNG ĐỊNH, LÔ GÓC, Ở SƯỚNG, 33M2, 4 T, CHỈ NHỈNH 2 TỶ.","BÁN NHÀ TRƯƠNG ĐỊNH, LÔ GÓC, Ở SƯỚNG, 33M2, 4 T, CHỈ NHỈNH 2 TỶ.

+ Vị trí  trung tâm Hoàng Mai, ba gác đỗ cửa
+ khu vực dân cư đông đúc, gần nhiều chợ lớn nhỏ, trường học bệnh viện, trung tâm thương mại, bến xe Giáp Bát ở cực tiện lợi.
+ Thiết kế: 4 tầng - tổng 3 ngủ - phòng phòng khách, thờ sân phơi, sân để xe.
+ Sổ đỏ chính chủ- giáo dịch ngay
LH Em Quân chuyên thổ cư khu Hoàng Mai ( miễn trung gian).","2,7 tỷ",33 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13520195,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"3,3m",4,True,9m,3,---
https://alonhadat.com.vn/ban-dat-tang-nha-4-tang-sat-mp-giai-phong-35m2-13491284.html,Bán Gấp! nhà 4 tầng sát MP Giải Phóng 35m2,"Nhà 4 tầng bê tông, 38m2 MT 4m, ngõ ba gác. 
Nhà tổng 4 ngủ
Thông thoáng sát phố Giải Phóng, cạnh BX  Giáp Bát tiện ích ngập tràn, có 102 cần bán ngay trong tuần nhanh chân thì còn vì vị trí hiếm có.
Sổ đỏ chính chủ
LH E Quân","3,05 tỷ",38 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13491284,_,True,Cần bán,3m,True,Nhà trong hẻm,---,---,4m,4,True,10m,4,---
https://alonhadat.com.vn/ban-gap-nha-kim-dong-ngo-o-to-55m-mt-4-5-m-chi-4-ty-13492586.html,"BÁN GẤP NHÀ KIM ĐỒNG, NGÕ Ô TÔ, 55M, MT 4,5 M, CHỈ 4 TỶ","BÁN GẤP NHÀ DÂN XÂY, NGÕ Ô TÔ, 55M, MT 4.5.

Mô tả:

+ Nhà ngõ ô tô đỗ cửa, dừng đỗ ngày đêm
+ Nhà dân xây 3 tầng bê tông, rất chắc chắn. Nhà có 3 thoáng vô cùng mát mẻ
+ Tổng 3 ngủ đầy đủ công năng.
+ Khu vực sầm uất dân cư sôi động, gần nhiều trường đại học và bệnh viện lớn, bến xế phía nam

+ Sổ đỏ đẹp, cất két.



Chúc ACE sức khỏe, sớm chia tiền cùng ĐC Đạt.",4 tỷ,55 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13492586,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"4,5m",3,True,11m,3,---
https://alonhadat.com.vn/hiem-ban-gap-nha-tan-mai-ngo-o-to-tranh-kinh-doanh-34m-mt-4m-chi-5-ty-13494378.html,"HIẾM!BÁN GẤP NHÀ TÂN MAI, NGÕ Ô TÔ TRÁNH, KINH DOANH, 34M, MT 4M, CHỈ 5 TỶ","BÁN NHÀ TÂN MAI, MẶT NGÕ Ô TÔ TRÁNH, DỪNG ĐỖ, KINH DOANH NGON 
- Vị trí cực đẹp, mặt ngõ 2 ô tô tránh, thông khắp ngả, kinh doanh ngon.
- Nhà 4 tầng , 34m, mt 4m. Tổng 3 ngủ khép kín.
- khu vực xung quanh nhiều trường đại học và bệnh viện lớn, bến xe phía Nam, đường vành đai 2,5 mới 
- Sổ đỏ đẹp sẵn sàng giao dịch
- Giá 5 tỷ (có thương lượng)
LH Em Quân chuyên thổ cư Hoàng Mai ( miền trung gian).",5 tỷ,34 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13494378,_,True,Cần bán,7m,True,Nhà trong hẻm,---,True,4m,5,True,"8,5m",3,---
https://alonhadat.com.vn/ban-nha-tan-mai-34m2-mt-4m-mat-ngo-o-to-tranh-dung-do-kinh-doanh-ngon-nhinh-4-ty-13517013.html,"BÁN NHÀ TÂN MAI, 34m2,MT 4M MẶT NGÕ Ô TÔ TRÁNH, DỪNG ĐỖ, KINH DOANH NGON,NHỈNH 4 TỶ","BÁN NHÀ TÂN MAI, 34m2,MT 4M MẶT NGÕ Ô TÔ TRÁNH, DỪNG ĐỖ, KINH DOANH NGON,NHỈNH 4 TỶ
- Vị trí cực đẹp, mặt ngõ 2 ô tô tránh, thông khắp ngả, kinh doanh ngon.
- Nhà 4 tầng , 34m, mt 4m. Tổng 3 ngủ khép kín.
- khu vực xung quanh nhiều trường đại học và bệnh viện lớn, bến xe phía Nam, đường vành đai 2,5 mới 
- Sổ đỏ đẹp sẵn sàng giao dịch
LH Em Quân chuyên thổ cư Hoàng Mai ( miền trung gian).","4,6 tỷ",34 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13517013,_,True,Cần bán,7m,True,Nhà trong hẻm,---,True,4m,5,---,"8,5m",3,---
https://alonhadat.com.vn/cc-can-ban-nha-dep-pho-kim-dong-ngo-o-to-45m2-nhinh-5-ty--13548701.html,"CẦN BÁN NHÀ ĐẸP PHỐ KIM ĐỒNG, NGÕ Ô TÔ, 45M2, NHỈNH 5 TỶ.","CẦN BÁN NHÀ ĐẸP PHỐ KIM ĐỒNG, NGÕ Ô TÔ, 45M2, NHỈNH 5 TỶ.
+ Khu vực hạ tầng đang cực kỳ phát triển khi thông đường vành đai 2.5 cùng vô số dự án xung quanh.
+ vị trí là ngõ ô tô, cách mặt đuờng Kim Đồng vài bước chân.
+ Nhà 45m2 ,4 tầng, 4 ngủ. Chủ mới xây được vài năm.
+ sổ đỏ đẹp sẵn sàng sang tên.
LH E QUÂN ( CALL/ ZALO) ĐỂ XEM NHÀ MIỄN PHÍ.","5,75 tỷ",45 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13548701,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,6m,4,---,8m,4,---
https://alonhadat.com.vn/ban-nha-pham-ngoc-thach-47m2-4-tang-ngo-o-to-kinh-doanh-cach-pho-10m--13555497.html,"BÁN NHÀ PHẠM NGỌC THẠCH, 47M2, 4 TẦNG, NGÕ Ô TÔ, KINH DOANH, CÁCH PHỐ 10M.","BÁN NHÀ PHẠM NGỌC THẠCH, 47M2, 4 TẦNG, NGÕ Ô TÔ, KINH DOANH, CÁCH PHỐ 10M.
Vị trí ngõ ô tô, 10m ra mặt phố, gần bệnh viện Bạch Mai, Đh y, trường DH Bách - Kinh - Xây.

Nhà bê tông dân xây:
Tầng 1: Phòng khách, phòng bếp, nhà ăn và vệ sinh.
Tầng 2 phòng ngủ rộng.
Tầng 3 2 ngủ 
T 4 phòng thờ sân phơi 
Sổ đỏ cất két.
Giá chào 5.65 tỷ có thương lượng.
LH QUÂN ( CALL/ZALO) MIỄN TRUNG GIAN","5,65 tỷ",47 m2,"Phố Phạm Ngọc Thạch, Phường Kim Liên, Quận Đống Đa, Hà Nội",13555497,_,True,Cần bán,3m,True,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/sieu-pham-viet-hung-o-to-do-cua-ngo-thong-nha-moi-o-ngay-9251238.html,"SIÊU PHẨM VIỆT HƯNG, Ô TÔ ĐỖ CỬA, NGÕ THÔNG, NHÀ MỚI Ở NGAY","-- Vị trí siêu đẹp phường Việt Hưng, 
- Nhà vị trí thông thoáng đẹp đi vào từ rất nhiều phía từ phố Ngô Gia Tự các bạn có thể đi vào nhà từ các phố Trường Lâm, Hoa Lâm, Ô Cách nhưng đẹp nhất nên đi lối Trường Lâm qua bệnh viện Đức Giang vào là đẹp nhất.
- Ngõ trước nhà rộng 3m, cách ô tô tránh 15m, ngõ thông các ngả đi lại rất thuận tiện, ngay cạnh KĐT Việt Hưng, gần BigC Long Biên, bệnh viện Đức Giang, gần chợ... tiện ích nhiều vô kể.
- Nhà thiết kế cầu thang cuối với tổng 3 phòng ngủ wc kép kín, phòng khách, bếp, phòng thờ , sân phơi, đầy đủ công năng sử dụng.
-- Ngõ ngoài đang có Quy hoạch làm Đường, tiềm năng vị trí cực lớn
+ Sổ đỏ đẹp, thông số chuẩn đét hoa hậu, sẵn sàng giao dịch.
+ Liên hệ: Mr Tùng (Chuyên nhà đất thổ cư) miễn phí xem nhà đất nguồn nhà đất phong phú nhiệt tình tận tâm hỗ trợ 24/24h.","3,35 tỷ",32 m2,"22 Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",9251238,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",5,True,---,3,---
https://alonhadat.com.vn/hiem-ban-dat-gia-quat-thuong-thanh-80-m2-tien-ich-o-to-kinh-doanh-o-suong-11516727.html,"Hiếm Bán đất Gia Quất, Thượng Thanh 80 m2,tiện ích, ô tô, kinh doanh, ở sướng","Vị trí đẹp: ĐẤT ĐẸP - MẶT TIỀN RỘNG - NỞ HẬU - MẶT NGÕ  Ô TÔ TRÁNH - MUA Ở HOẶC ĐẦU TƯ QUÁ  ĐỈNH ♥♥♥🌹🌹🌹
 Gia Quất 80m2 Đất, mt 6.1 giá 6.9  tỷ 
👉Mô tả:
+ Vị trí đẹp gần Trường tiểu học Gia Quất, đi bộ 3 phút là ra chợ và  Công viên, tiện ích bạt Ngàn, khu vực Gia Quất  quy hoạch đồng bộ đường thông hè thoáng thay da đổi thịt phát triển từng ngày.
+ Thửa đất đẹp, mặt ngõ ô tô tránh thông các ngả . Gia quất khu vực phát triển lên từng ngày.
+ Mặt tiền rộng phù hợp xây nhà, VP hoặc đầu tư chia 2 lô bán quá đỉnh.
👉 Sổ đẹp vuông tiền nở hậu 26cm chủ cất két sẵn giao dịch.

Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí.
Em đang có rất nhiều căn nhà và đất với nhiều phân khúc khác nhau.","6,9 tỷ",80 m2,"54 Phố Gia Quất, Phường Thượng Thanh, Quận Long Biên, Hà Nội",11516727,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"6,1m",1,True,---,1,---
https://alonhadat.com.vn/ban-nha-lai-xa-con-moi-nguyen-5-tang-gan-pho-2-6-ty-11976678.html,"Bán nhà Lai Xá còn mới nguyên 5 tầng gần phố 2,6 tỷ","Nhà cách phố Lại Xá chỉ khoảng 20m, cách quốc lộ 32 chỉ 50m.
Căn nhà 5 tầng còn mới nguyên xây dựng kiên cố tâm huyết, thiết kế hiện đại đẹp lung linh.

 
 + Thiết kế:
 - Tầng 1: Bếp, phòng khách, để xe, WC.
 - Tầng 2,3,4: Mỗi tầng có 01 phòng ngủ + WC.
 - Tầng 5: Phòng thờ, sân phơi.
- Sổ đỏ vuông vắn , sẵn sàng giao dịch.","2,6 tỷ",30 m2,"Đường Lai Xá, Huyện Hoài Đức, Hà Nội",11976678,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,3,---
