url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-chung-cu-hh2-xuan-mai-complex-quan-ha-dong-gan-dai-hoc-phenikaa-145m2-nhinh-3-ty-13651918.html,"Bán chung cư HH2 Xuân Mai Complex, quận Hà Đông, gần đại học Phenikaa 145m2 3 tỷ","Bán chung cư HH2 Xuân Mai Complex, quận Hà Đông, gần đại học Phenikaa 145m2 3 tỷ
NỘI THẤT XỊN - KHU VỰC ĐÁNG SỐNG
💧 Vị trí:
- Vị trí nằm trên trục đường Tố Hữu kéo dài, gần các trường đại học lớn như Phenikaa, Đại Nam, Nguyễn Trãi…
- Toà HH2D chung cư Dương Nội cao 25 tầng và có 02 tầng hầm, Bao gồm 11 căn hộ / sàn với 5 thang máy, và 2 thang bộ.
💧 Tiện ích:
- Siêu thị nhà trẻ, khu vui chơi ...đầy đủ
💧 Toà nhà bàn giao năm: 2012
💧 Diện tích 145 m2 chia 3 ngủ và 3 wc, nhà rộng, thoáng mát
💧 Nội thất đồ như hình, để lại toàn bộ nội thất kể cả đồ điện tử
💧 Cửa chính hướng: ĐB, ban công: TN + ĐN
💧 Phí dịch vụ: 3.000đ/tháng/m2
💧 pháp lý: SĐCC
💧 slot ô tô: có",3 tỷ,145 m2,"Đường Tố Hữu, Phường Dương Nội, Quận Hà Đông, Hà Nội",13651918,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,---,True,---,4,---,Căn hộ chung cư The Sparks Dương Nội (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-3-ty-co-nha-bach-mai-39m-5tang-hai-ba-trung-trung-tam-hai-ba-trung--13651909.html,Bán nhà 3 tỷ có nhà Bạch Mai 39m 5tang  Hai Bà Trưng   TRUNG TÂM HAI BÀ TRƯNG -,"Chỉ 3 tỷ có nhà Bạch Mai 39m 5tang  Hai Bà Trưng 

TRUNG TÂM HAI BÀ TRƯNG - GẦN PHỐ - GIÁ CỰC RẺ - NHIỀU TIỆN ÍCH -

 sân  Để hàng 10 chiếc xe máy.

+ Thiết kế: 5 Tầng Cầu thang cuối.

Tầng 1: Phòng khách rộng - phòng bếp - Vs
Tầng 2,3 2 Phòng ngủ cực rộng - Vs 
Tầng 4: 2 Phòng Ngủ - Vs giữa 
Tầng 5: Sân phơi, trồng cây cảnh cực rộng.

Sổ đỏ nở hậu. Chủ đang vay ngân hàng 800 triệu..
Lh eVang","3,05 tỷ",39 m2,"Phố Bạch Mai, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13651909,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,---,12m,6,---,
https://alonhadat.com.vn/giam-sock-2-ty-ban-nha-nguyen-van-cu-dan-xay-dep-nhu-biet-thu-gara-o-to-140m-mt-9m-chi-12-13651892.html,GIẢM SOCK 2 TỶ BÁN NHÀ NGUYỄN VĂN CỪ DÂN XÂY ĐẸP NHƯ BIỆT THỰ GARA Ô TÔ  140M MT 9M CHỈ 12,"Giảm sốc 2 TỶ BIỆT THỰ LÕI
Giá Bán ĐẤT - Trung tâm NGUYỄN VĂN CỪ
+ DT : 140m2 - MT 9M - 12.x TỶ 
+Ở đẳng cấp sơn lại như mới
+ Gần ngay ngã tư Hồng Tiến -nối Ngọc Lâm - Ngọc Thụy 
+  Nhà xây kiểu biệt thự sân vườn, còn đẹp và chắc chắn, sơn sửa lại chút là long lanh như mới. Phù hợp mọi loại hình từ ở kiểu quan chức sân vườn nghỉ dưỡng cho đến đầu tư chia Lô, Giá Ngang bán đất tặng Biệt thự 3 Tầng 

Liên hệ :Tâm T O","12,8 tỷ",140 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13651892,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,4,True,---,4,---,
https://alonhadat.com.vn/-chu-can-ban-giam-1-ty-hoang-cau-dong-da-toa-nha-van-phong-78m-7-tang-thang-may-13651634.html,"🆘CHỦ CẦN BÁN‼️ GIẢM 1 TỶ‼️ HOÀNG CẦU, ĐỐNG ĐA, TÒA NHÀ VĂN PHÒNG, 78M² *7 TẦNG THANG MÁY","🆘CHỦ CẦN BÁN‼️ GIẢM 1 TỶ‼️
HOÀNG CẦU, ĐỐNG ĐA, TÒA NHÀ VĂN PHÒNG, 78M² *7 TẦNG THANG MÁY, XEM LÀ THÍCH LUÔN Ạ.  

_Vị trí đẹp tuyệt vời, phù hợp làm văn phòng, TT ngoại ngữ, phòng khám, khách sạn, Ở quá sướng, tiện ích dư thừa. 
_Nhà xây 7 tầng khung móng chắc chắn, thiết kế cực đẹp và hợp lý, thang máy nhập xịn sò. 

*Sổ đỏ chính chủ, siêu đẹp sẵn sàng giao dịch.
**Liên hệ HUYỀN NHUNG (ĐT & Zalo) để có thêm thông tin.
* HUYỀN NHUNG Nhận ký gửi, MUA & BÁN nhà, Nội thành Hà Nội.
* Cám ơn Quý Vị đã quan tâm!.

#F30",30 tỷ,78 m2,"Đường Ô Chợ Dừa, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13651634,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,7,---,---,5,---,
https://alonhadat.com.vn/ban-nha-lo-goc-hao-nam-dt-35m2-5-tang-mt-5-75m-gia-5-3ty-13651708.html,Bán nhà Lô góc Hào Nam. DT 35m2.  5 tầng.  MT 5.75m. Giá 5.3Tỷ,"Bán nhà Lô góc Hào Nam. DT 35m2.  5 tầng.  MT 5.75m. Giá 5.3Tỷ

LÔ GÓC 3 THOÁNG ĐẸP HIẾM CÓ - Ô TÔ VÀO TẬN CỬA - 30M RA MẶT PHỐ

Mô tả:
+ Ngõ rộng, ô tô đỗ cửa.
+Thiết kế:
- Tầng 1 + Tầng 2: Bếp - Phòng khách - Ban CÔNG trồng cây
- Tầng 3: 1 Phòng ngủ - 1 Wc
- Tầng 4: 1 Phòng ngủ - Sân phơi
- Tầng 5: Tum - Mái tôn chống nóng.
- SĐCC sẵn sàng giao dịch.","5,3 tỷ",35 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13651708,_,True,Cần bán,"7,5m",True,Nhà trong hẻm,---,True,"5,75m",5,True,---,2,---,
https://alonhadat.com.vn/nha-hoang-cau-dong-da-70m2-xay-5-tang-mat-ngo-kinh-doanh-o-to-phong-so-vuong-13651864.html,"nhà Hoàng Cầu, Đống Đa, 70m2 xây 5 tầng, mặt ngõ kinh doanh, ô tô phóng, sổ vuông","""Mặt Ngõ Kinh Doanh - Ngõ Rộng Thoáng - Ô Tô - Sổ Vuông Đét - Ảnh Thửa Cuối Bài- 2 Thoáng
-Nhà sổ 50m2, sân 10m2, sân khe thoáng sau 10m2 đã xây. 
 -Vị trí cực đẹp, kinh doanh đa dạng, giá đầu tư, đập đi xây mới siêu VIP. 
-Nhà dân xây xây 4.5 tầng xây chắc chắn.
- sổ đỏ vuông vắn sẵn sàng sang tên 
☘️ giá : 16 tỷ
☎️ Mr Tùng:  (zalo)
Xem nhà miễn phí 24/7",16 tỷ,70 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13651864,Tây Bắc,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-moi-pho-thanh-lan-hoang-mai-40m2-gia-2-6-ty-13140817.html,"Bán nhà mới phố Thanh Lân - Hoàng mai, 40m2 giá 2.6 tỷ","- Tầng 1: Khách + bếp + vệ sinh.
- Tầng 2: 1 ngủ lớn + vệ sinh rộng có bồn tắm.
- Tầng 3,4: Mỗi tầng 2 phòng + vệ sinh.
- Tầng 5: Phòng thờ + sân phơi.
+ Sổ vuông đẹp.
+ Quy hoạch ổn định chủ đã check.
+ Tầm nhỏ 3 tỷ cực hiếm","2,6 tỷ",40 m2,"Đường Thanh Lân, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13140817,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/vip-dong-da-phan-lo-o-to-tranh-via-he-kinh-doanh-khu-vuc-vip-dong-da--13651669.html,"Víp Đống Đa,Phân Lô Ô Tô tránh,vỉa hè kinh doanh.Khu vực Vip Đống Đa.","+  VIP ĐỐNG ĐA - PHÂN LÔ HOÀNG CẦU - VỈA HÈ 2 BÊN - KINH DOANH - Ô TÔ ĐỖ CỬA.

+  BÁN NHÀ PHỐ HOÀNG CẦU - TRUNG TÂM QUẬN ĐỐNG ĐA.  DT 35M2 x 4T.

- Vị trí ngay ngã 3 Võ Văn Dũng + Hoàng Cầu Đống Đa Hà Nội, khu phân lô cao cấp , tập trung nhiều Công Ty , Văn Phòng , Cafe… Ô tô chạy vòng quanh , khu vực dân trí cao , an ninh cực tốt.
- Nhà chủ xây Khung Cột Bê Tông chắc chắn , thiết kế thông sàn , kinh doanh mọi loại hình.Tiện ích xung quanh bạt ngàn , vài bước ra hồ Hoàng Cầu , giao thông đi lại thuận tiện.
- Chủ nhà hiện đang cho thuê cả nhà.


+ SỔ ĐỎ CHÍNH CHỦ SẴN SÀNG GIAO DỊCH.
+ LH Em An để được hỗ trợ xem nhà tốt nhất.","7,6 tỷ",35 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13651669,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/toa-nha-da-chuc-nang-9-tang-thang-may-mt-sieu-rong-phan-lo-oto-29-cho-de-o-kinh-doa-13651591.html,"TÒA NHÀ ĐA CHỨC NĂNG, 9 TẦNG, THANG MÁY, MT SIÊU RỘNG, PHÂN LÔ, OTO 29 CHỖ, ĐỂ Ở, KINH DOA","- Tọa lạc tai khu vực đang phát triển từng ngày. Giao thông cực kỳ thuận tiện. 
- Thiết kế: nhà đa năng phù hợp nhiều mục đích sử dụng 
+ Tầng 1: Gara 5 ô tô, wc.
+ Tầng 2: Thông sàn, wc. 
+ Tầng 3,4,5,6: Mỗi tầng 2 ngủ khép kín. 
+ Tầng 7: 1 phòng ngủ master siêu to khép kín.
+ Tầng 8: Bếp, và phòng ăn.  
+ Tầng 9: Phòng thờ và sân phơi.
- Sổ đỏ vuông đẹp giao dịch ngay",32 tỷ,80 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13651591,_,---,Cần bán,26m,---,Nhà mặt tiền,---,---,"7,3m",9,---,---,9,---,
https://alonhadat.com.vn/ban-gap-nha-pho-hoang-cau-50m-5-tang-mat-5-7m-gia-22-5-ty-13651577.html,Bán gấp Nhà Phố Hoàng Cầu 50m 5 tầng mặt 5.7m giá 22.5 tỷ,"Bán gấp Nhà Phố Hoàng Cầu 50m 5 tầng mặt 5.7m giá 22.5 tỷ 

+ Nhà mặt ngõ ô tô tránh, chỉ cách 1 nhà ra phố , view Hồ Hoàng Cầu, hàng xóm UBND Q.Đống Đa.
+ Không gian sống tuyệt vời, tiện ích vô vàn, giao thông thuận tiện, gần trường học, chợ, bệnh viện.
+ Hiện đang cho thuê cả nhà làm văn phòng, cửa hàng kinh doamh. 
+ Thiết kế 5 tầng thông sàn rộng, WC tầng 2,3,4, đầy đủ điều hòa, nóng lạnh.
+ Sổ đỏ sẵn sàng giao dich","22,5 tỷ",50 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13651577,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,2,---,
