url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-can-ho-16-phong-sieu-vip-duong-le-duc-tho-dt62m-8t-gia-11-ty-doanh-thu-85tr-th-13101811.html,"BÁN TÒA CĂN HỘ 16 PHÒNG SIÊU VIP. ĐƯỜNG LÊ ĐỨC THỌ, DT62M²×8T GIÁ 11 TỶ, DOANH THU 85TR/TH","Mô tả:

- TOÀ CCMN 8 TẦNG THANG MÁY - 16 PHÒNG ĐÔI 2 NGỦ - 85tr/tháng. XÂY MỚI TOÀN BỘ .

- Khu vực trung tâm quận Nam Từ Liêm , Mỹ Đình .... có phòng là hết , hiệu xuất thuê cực cao , dòng tiền 85 - 90tr/tháng.

- Nhà xây mới thiết kế hợp lí tổng 16 phòng khép kín Full nội thất .

- Sổ đỏ chính chủ , sẵn sàng giao dịch.

- LH EM CHÍ ĐỂ QUA XEM NHÀ TRỰC TIẾP.",11 tỷ,62 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13101811,_,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,5m,8,---,---,16,---
https://alonhadat.com.vn/vip-day-roi-ccmn-xuan-dinh-52m2-6t-lo-goc-gia-6-5-ty-doanh-thu-50tr-thang--13364826.html,"VIP ĐÂY RỒI - CCMN XUÂN ĐỈNH  -52M2×6T - LÔ GÓC - GIÁ 6,5 TỶ - DOANH THU 50TR/THÁNG.","CC MINI 9 PHÒNG KHÉP KÍN - SANG XỊN MỊN - 2 THOÁNG - DÒNG TIỀN 50 TRIỆU/THÁNG - SỔ ĐẸP VUÔNG A4

Mô tả :
- Căn CC Mini xây mới với 9 phòng khép kín, 2 mặt thoáng trước sau vĩnh viễn, cửa sổ mở trước sau :
+ Tầng 1 : Để xe, 1 Phòng khép kín.
+ Tầng 2, 3, 4, 5 : Mỗi tầng 2 Phòng khép kín.
+ Tầng Tum.

- Địa chỉ, ngõ 401 Xuân Đỉnh thông Ngoại Giao Đoàn & Công viên Hoà Bình.
- Hiện chủ đang cho bên thứ 3 thuê ( đã Full phòng ) kí HĐ 5 năm, khách mua có thể nối tiếp HĐ.
- Diện tích trên sổ là 40m2 - Thực tế xây dựng từ Tầng 1 là 52m2.
- Sổ đỏ chính chủ, vuông A4.
 
+ ac quan tâm xin LH: em chí để biết thêm thông tin,và xem nhà trực tiếp.","6,5 tỷ",52 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13364826,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,9,---
https://alonhadat.com.vn/qua-bat-ngo-can-ho-dich-vu-q-thanh-xuan-41m2-5t-gia-6-6-ty-doanh-thu-50tr-th--13364459.html,"QUÁ BẤT NGỜ - CĂN HỘ DỊCH VỤ - Q. THANH XUÂN - 41M2×5T - GIÁ 6,6 TỶ  - DOANH THU 50TR/TH.","- CCMN - VỊ TRÍ SIÊU VIP - TRUNG TÂM QUẬN THANH XUÂN - DÒNG TIỀN TỐT 50 triệu/ tháng.
🔶 Vị trí nhà cách mặt phố Chính Kinh , ô tô tránh 40m, chỉ vài bước là ra tuyến đường huyết mạch . Ngõ thoáng xe SH quay đầu, ngay sát ngã tư sở , tiện ích bạt ngàn.
🔶 Thiết kế :
- - Tầng 1. để xe + 1phòng khép kín.
- - Tầng 2,3,4,5. Mỗi tầng 2 phòng khép kín.
🔶 Khu vực siêu VIP tập trung sinh viên các trường Đại Học và người đi làm. Tỷ lệ lấp đầy phòng luôn Full
- Sổ đỏ chính chủ, vuông vắn, nở hậu.

Ac quan tâm xin lh em chí để biết thêm thông tin,và xem nhà trực tiếp....","6,6 tỷ",41 m2,"Phố Chính Kinh, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13364459,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,5,---,---,9,---
https://alonhadat.com.vn/mot-sieu-pham-ccmn-lo-goc-ho-tung-mau-62m2-5t-gia-6-3-ty-doanh-thu-40tr-thang--13372296.html,"MỘT SIÊU PHẨM CCMN LÔ GÓC - HỒ TÙNG MẬU - 62M2×5T - GIÁ 6,3 TỶ - DOANH THU 40TR/THÁNG.","Siêu phẩm dòng tiền Hồ tùng Mậu, nam Từ Liêm, 9pkk, dòng tiền 7.8%/ năm, 40tr/tháng chưa tính giá trị đất tăng trưởng từng năm 10-15%,... Đáng để đầu tư.

- Căn hộ ccmn lô góc 2 mặt thoáng, các phòng đều có cửa sổ đón ánh nắng tự nhiên full đồ khép kín, chưa khi nào trống phòng.

- DT sổ 43m2, thực tế hơn 60m2.

- Ngõ ba gác vào tận nhà, thuận tiện cho việc chuyển đồ.

- Sổ đỏ đẹp, nở hậu, sẵn sàng sang tên.","6,3 tỷ",62 m2,"Đường Hồ Tùng Mậu, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13372296,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,9,---
https://alonhadat.com.vn/can-ho-cao-cap-oto-do-cua-vip-khu-le-duc-tho-52m2-6t-gia-10-8-ty-doanh-thu-50tr-13371970.html,"CĂN HỘ CAO CẤP - ÔTÔ ĐỖ CỬA - VIP KHU LÊ ĐỨC THỌ - 52M2×6T - GIÁ 10,8 TỶ - DOANH THU  50TR","NGÕ THÔNG - Ô TÔ ĐỖ - CỬA KINH DOANH SẦM UẤT - 2 THOÁNG - THANG MÁY DÒNG TIỀN 9 PHÒNG FULL DOANH THU 50TR/ THÁNG. 

- Vị trí đắc địa: Gần sân vận động quốc gia Mỹ Đình, gần bến xe, gần đường đua F1 và nhiều trường đại học lớn cả nước, khu vực nhu cầu thuê nhà cực kỳ cao.
+ Nhà thiết kế mỗi tầng 2 phòng. Tổng 9 phòng khép kín.
+ Tầng 1: Mặt bằng kinh doanh + khu vực để xe, Nhà vệ sinh
+ Tầng 2,3,4,5: Mỗi tầng 2 phòng, vệ sinh khép kín.
+ Tầng 6: 1 phòng, vệ sinh.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.","10,8 tỷ",52 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13371970,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,9,---
https://alonhadat.com.vn/khong-tin-duoc-ccmn-le-duc-tho-lo-goc-50m-6t-8-3-ty-doanh-thu-50tr-thang--13371878.html,"KHÔNG TIN ĐƯỢC CCMN - LÊ ĐỨC THỌ - LÔ GÓC - 50M×6T - 8,3 TỶ - DOANH THU 50TR/THÁNG.","CCMN DÒNG TIỀN CAO - 6 TẦNG - 15 PHÒNG - CHO THUÊ 50TR.
+ Xung quanh tiện ích đầy đủ, dễ cho thuê.

Thiết kế:
- Nhà xây 6 tầng, tổng 15 phòng ngủ khép kín.
Nội thất: Full đầy đủ, cho bên thứ 3 thuê 50tr/ tháng.

+ Sổ đỏ chính chủ, giao dịch ngay.","8,3 tỷ",50 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13371878,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,15,---
https://alonhadat.com.vn/sieu-sieu-pham-ccmn-my-dinh-lo-goc-83m2-8t-gia-17-ty-doanh-thu-120tr-thang--13371363.html,"SIÊU SIÊU PHẨM CCMN MỸ ĐÌNH,LÔ GÓC - 83M2×8T - GIÁ 17 TỶ - DOANH THU 120TR/THÁNG.","💥💥💥 CHUNG CƯ MINI MỚI KOONG - 8 TẦNG THANG MÁY XỊN XÒ - DÒNG TIỀN CHO THUÊ GẦN 9%/NĂM - 11 NĂM X2 TÀI SẢN - KHU VỰC SẦM UẤT NHU CẦU THUÊ LỚN 💥💥💥

Ngõ to rộng thoáng xe ba gác đỗ cửa, quay đầu trước nhà thoải mái,cách ôtô tránh 40m.

+ Chủ đầu tư xây tâm huyết, KBT chắc chắn, 8 tầng thang máy.

+ Căn lô góc thiết kế tổng 25 căn hộ khép kín, full nội thất: điều hòa, nóng lạnh, tủ, giường... Khách mua về chỉ việc vận hành cho thuê.

+ Khu vực sầm uất đông sinh viên, cho thuê lúc nào cũng kín phòng. Hiếu suất cho thuê được 4.5tr/ phòng.

+ Nhà đang trong quá trình hoàn thiện, khoảng 1 tháng nữa xong.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.",17 tỷ,83 m2,"Đường Phú Mỹ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13371363,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,8,---,---,25,---
https://alonhadat.com.vn/ban-nha-mat-pho-bach-mai-hai-ba-trung-92m-mt-4-8m-gia-37-ty-12515362.html,"Bán nhà mặt phố Bạch Mai, Hai Bà Trưng 92m, mt 4.8m. Giá: 37 tỷ","Bán nhà mặt phố Bạch Mai, nhà 3 tầng, công năng đầy đủ, hiệu xuất kinh doanh 50tr/ tháng
Diện tích 92m, mặt tiền 4.8m
Nhà 3 tầng cũ, chủ xác định bán đất tặng nhà, chủ mới về xây tòa nhà 8 tầng 
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá: 37 tỷ, có thương lương",37 tỷ,92 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12515362,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,8m",3,---,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-dao-tan-ba-dinh-75m-6-tang-mt-6m-gia-58-ty-12515422.html,"Bán nhà mặt phố Đào Tấn, Ba Đình 75m, 6 tầng, mt 6m. Giá: 58 tỷ","Bán nhà mặt phố Đào Tấn, nhà 6 tầng đẳng cấp, có thang máy, đầy đủ tiện nghi, hiệu xuất cho thuê 100tr/ tháng
Vị trí đắc địa, gần Lotte, khách sạn Daewoo, công viên Thủ Lệ... kinh doanh bất chấp các loại hình
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá: 58 tỷ, có thương lượng",58 tỷ,58 m2,"Đường Đào Tấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12515422,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,6,---,---,2,---
https://alonhadat.com.vn/ban-nha-pho-luong-dinh-cua-ngo-nong-nha-rong-gia-hop-li-45m2-3-tang-3-5-ti-13387663.html,Bán nhà phố Lương Định Của – Ngõ nông – Nhà rộng – Giá hợp lí – 45m2 – 3 tầng – 3.5 tỉ,"Nhà bán thuộc phố Lương Định Của, trung tâm quận Đống Đa, đi đâu cũng tiện, các tiện ích chung quanh đầy đủ.
Ngõ nông, rộng thoáng, nhà cách đường ô tô chừng 10m.
Nhà cũ, khung cột chắc chắn, đầy đủ công năng, có thể cải tạo hoặc xây mới sẽ rất đẹp.
Sổ đỏ chính chủ, sẵn sàng giao dịch.","3,5 tỷ",45 m2,"Phố Lương Định Của, Phường Kim Liên, Quận Đống Đa, Hà Nội",13387663,Đông Bắc,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,---,"8,75m",2,---
