url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-gap-nha-nguyen-luong-bang-dt-30m-4-tang-gia-2-2-ty-5638742.html,"Bán nhà ngõ phố Nguyễn Lương Bằng, DT 30m * 4 tầng. Giá 2,6 tỷ","Mô tả:
-Căn nhà nằm tại vị trí trung tâm của Quận.
-Giao thông vô cùng thuận tiện cách ôtô chỉ 20m, gần Bệnh viện, trường Đại Học Công Đoàn, Đại Học Thuỷ Lợi ...
-Khu vực an sinh cực kỳ đỉnh chỉ cách Vườn hoa Trần Quang Diệu 3 bước chân.
-Nhà thiết kế 4 tầng:
+ Tầng 1: phòng khách, bếp.
+ Tầng 2, 3: mỗi tầng 1 phòng ngủ và 1 wc.
+ Tầng 4: sân phơi rộng, có thể thiết kế thành 1 phòng ngủ.
-Bên phía trước nhà còn 1 khu vệ sinh nhỏ diện tích 2m2.
-Sổ đỏ vuông đẹp.","2,6 tỷ",30 m2,"Phố Nguyễn Lương Bằng, Quận Đống Đa, Hà Nội",5638742,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,4m",4,---,9m,2,---
https://alonhadat.com.vn/chu-can-ban-gap-nha-nguyen-van-cu-dt-70m2-4-tang-gia-4-95-ty-5613632.html,"Chủ cần bán gấp nhà Nguyễn Văn Cừ, DT 70m2 * 4 tầng. Giá 4,95 tỷ","NHÀ SIÊU HIẾM ĐẸP- OTO VÀO NHÀ
Mô Tả:
- Vị trí trung tâm phố. Cách cầu Chương Dương 100m. Ngõ rộng oto qua lại thông sang ngõ 24 Ngọc Lâm sầm uất.
- Quá hiếm cho 1 căn nhà rộng 70m2 mà giá thành lại rẻ , oto vào nhà thoải mái như vậy
- Nhà được xây dựng trên diện tích 40m2, còn lại làm sân, làm gara

- Thiết kế

Tầng 1: Gara , phòng khách, bếp
Tầng 2: 1 Phòng ngủ, phòng tắm master , ban công sáng.
Tầng 3: 2PN, wc rộng, ban công
Tầng 4: phòng thờ, sân phơi view toàn thành phố cực đẹp
Sổ đỏ chuẩn đẹp.","4,95 tỷ",70 m2,"Đường Nguyễn Văn Cừ, Quận Long Biên, Hà Nội",5613632,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,14m,3,---
https://alonhadat.com.vn/thai-ha-trung-liet-dong-da-ngo-rong-2-5m-thoang-sang-40m2-5tang-hon6ty--12088511.html,"Thái Hà Trung Liệt Đống Đa Ngõ Rộng 2.5m Thoáng Sáng 40m2, 5Tầng, Hơn6Tỷ.","BÁN NHÀ PHỐ THÁI HÀ TRUNG LIỆT, ĐỐNG ĐA, ĐƯỜNG VÀO RỘNG SÁNG, TRƯỚC NHÀ RỘNG 2.5M, RẤT GẦN MẶT PHỐ, KHU VỰC DÂN CHÍ CAO, AN SINH ĐỈNH.  

- DT: 40m2 x 5Tầng.  
- Sổ Đỏ Đẹp Chính Chủ ( Đón Lộc )
- Giá Chào: 6.7Tỷ ( Có Thương Lượng )

Mô Tả : Nhà thiết kế hiện đại, thông sàn, trang thiết bị nội thất cao cấp, 2 mặt thoáng.  
+ Tầng1: Để Xe, phòng khách, bếp, vệ sinh cầu thang cuối.  
+ Tầng2.3.4: 3phòng ngủ, vệ sinh riêng.  
+ Tầng5: phòng thờ, sân phơi.  

💥 Nhà đẹp xây được dựng chắc chắn, khu vực dân chí cao, yên tĩnh, hàng xóm thân thiện, chủ mới chỏ cần xách Vali tới ở luôn.  

Mọi Chi Tiết Xin Liên Hệ Gia Luân.    
Giao Dịch Chính Chủ.   
Giảm Sâu Cho Khách Thiện Chí.","6,7 tỷ",40 m2,"Đường Trung Liệt, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12088511,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/to-vinh-dien-tx-phan-lo-oto-thang-may-6tang-dt50m2-hon-7ty-11600724.html,Tô Vĩnh Diện -TX -Phân Lô ÔTô -Thang Máy -6Tầng-DT50m2-Hơn 7Tỷ,"HIẾM - BÁN NHÀ PHỐ TÔ VĨNH DIỆN - THANH XUÂN - PHÂN LÔ QUÂN ĐỘI - ÔTÔ SÁT CỬA - NHÀ SIÊU ĐẸP 6TẦNG - THANG MÁY - CHỈ VIỆC XÁCH VALI TỚI Ở LUÔN.  

- DT: 50m2 x 6Tầng x MT: 4.6m.  
- Sổ Đỏ Vuông Vắn ( Chính Chủ )
- Giá Chào : 7.6Tỷ ( Thương Lượng Sâu )
Mô Tả : 
+ Thiết kế hiện đại đẹp mắt, trang thiết bị nội thất Cao Cấp, thông sàn thang máy, thang bộ cuối.  
+ Mỗi tầng 1phòng rộng vệ sinh khép kín, đầy đủ mọi công năng.  

Mọi Chi Tiết Xin Liên hệ Gia Luân.    
Giao Dịch Chính Chủ.  
Giảm Sâu Cho Khách Thiện Chí.","7,6 tỷ",50 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",11600724,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",6,---,---,4,---
https://alonhadat.com.vn/ban-nha-hao-nam-dong-da-dien-tich-30-35m2-4-tang-mat-tien-rong-gia-chi-5-5-ty--13646110.html,"BÁN NHÀ HÀO NAM, ĐỐNG ĐA. DIỆN TÍCH 30/35M2. 4 TẦNG, MẶT TIỀN RỘNG, GIÁ CHỈ 5,5 TỶ.","Nhà mới xây chắc chắn đẹp. Vị trí trung tâm quận Đống đa,ngõ rộng thẳng tắp chỉ 30m đã ra mặt phố. giao thông thuận tiện, đường thông các tuyến phố Cát linh , Ô chợ dừa, Hoàng cầu, La Thành, Giảng võ, Thái hà... Gần trường học, UBND Quận, View Hồ Đống đa, muôn vàn tiện ích. 
 Thiết kế thông minh tiện lợi, đầy đủ công năng
 T1 thông sàn kinh doanh,wc
T2 Khách, bếp, wc
T3,ngủ,  wc,
T4 ngủ Wc,sân phơi 
T5 tum chống nóng 
 Giá bán gấp chỉ 5,5 tỷ","5,5 tỷ",30 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13646110,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-vuong-thua-vu-thanh-xuan-lo-goc-thang-may-40m2-6tang-mt5-5m-gia-8ty--13653887.html,Bán Nhà Phố Vương Thừa Vũ Thanh Xuân Lô Góc Thang Máy 40m2 6Tầng MT5.5m Giá 8Tỷ.,"BÁN NHÀ PHỐ VƯƠNG THỪA VŨ - THANH XUÂN - LÔ GÓC 2MẶT THOÁNG - THANG MÁY NHẬP KHẨU - NỘI THẤT SANG XỊN - NGÕ THÔNG - BA BƯỚC LÊN ÔTÔ - SỔ ĐỎ CHÍNH CHỦ - PHÁP LÝ RÕ RÀNG.  

- DT: 40m2 x 6Tầng x MT: 5.5m. 
- Giá 8Tỷ ( Có Thương Lượng ). 

Mô Tả : 

+ tầng1: Để xe, bếp, phòng ăn. 
+ Tầng2: Phòng khách, vệ sinh. 
+ các tầng trên mỗi tầng 1phòng khép kín.  

+ Nhà được xây dựng rất chắc chắn, lô góc thoáng đãng, vị trí đắc địa, khu vực dân chí cao ( phân lô quân đội ) hàng xóm sỹ quan. 
+ Được thiết kế hiện đại thông sàn, thang máy, thang bộ cuối, mỗi tầng 1phòng đẹp, không gian sống yên tĩnh, thoáng mát, chủ mới chỉ việc xách Vali tới ở luôn.   

Mọi Chi Tiết Xin Liên Hệ #gialuanBDS. 
Giao Dịch Chính Chủ.   
Không Tiếp Môi Giới.",8 tỷ,40 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13653887,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",6,---,---,3,---
https://alonhadat.com.vn/xuan-la-ban-nha-re-nhat-tay-ho-38m-4t-4-5-ty-13372515.html,"XUÂN LA - BÁN NHÀ RẺ NHẤT TÂY HỒ, 38m, 4T, 4.5 tỷ","+ Anh tôi cần bán gấp nhà ở Xuân La. Ngõ rộng thoáng, thông tứ tung, gần phố. Khu vực hạ tầng sầm uất, an sinh quá chuẩn, dân cư tấp nập, giao thông thuận tiện...Nhanh chớp cơ hội! 
+ Nhà dân xây thoáng - sáng, xây dựng diện tích gần 38m, 4 tầng với thiết kế hiện đại, nội thất được gia chủ trau chuốt từng chút một. Khách hàng chỉ dọn đồ về ở ngay. 
+ Giá chào chỉ để chào: 4.5 tỷ. Chủ cực Mót bán, chỉ cần khách thích là vào việc, đừng để ý nhiều giá chào. Đàm phán giá trực tiếp với chủ nhà.
+ Sổ đỏ chính chủ, pháp lý sạch. Sẵn sàng giao dịch. 
+ Liên hệ gặp trực tiếp chủ nhà: Mr. Đạt.","4,5 tỷ",38 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13372515,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-that-xala-nha-dep-ve-o-luon-36m2-x-54tang-mt2-2m-chi-3-3ty--12856599.html,"Nhà Xala ngõ ba gác tránh, nhà đẹp về ở luôn 36m2 x 4tầng giá nhỉnh 3 tỷ.","Mô tả:
- Nhà còn mới đẹp, để lại nội thất chỉ việc ở.
- Vị trí thuận tiện di chuyển, gần trường học, bệnh viện, chợ, viện 103.
- Bên cạnh là trung tâm dịch vụ của Xala, tiện ích bạt ngàn.
- Sổ đỏ chính chủ sẵn sàng giao dịch.

Thiết kế:
- Nhà xây 4 tầng chắc chắn, thoáng mát.
- Tầng 1: Để xe, khách, bếp, phòng ăn.
- Tầng 2, 3: Mỗi tầng 2 ngủ, ws.
- Tầng 4: Phòng thờ, sân phơi.

Liên hệ điện thoại, zalo để xem nhà và tiếp cận kho nhà hàng trăm căn cùng phân khúc.
Long Phạm Nhà Thật Giá Thật","3,3 tỷ",36 m2,"Đường Phùng Hưng, Phường Phúc La, Quận Hà Đông, Hà Nội",12856599,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/gia-soc-ban-nha-gan-ubnd-phu-thuong-ngo-thong-o-to-tranh-44m-5t-5-5-ty-13317977.html,"GIÁ SỐC - BÁN NHÀ GẦN UBND PHÚ THƯỢNG, NGÕ THÔNG Ô TÔ TRÁNH, 44m, 5T, 5.5 tỷ","+ Chị tôi bán nhà ở Phú Thượng. Ngõ thông ba bước ra ô tô tránh nhau. Cách đường đôi Ciputra chỉ hơn trăm mét. Cách trường Cấp 1, Cấp 2, Cấp 3 chỉ vài trăm mét. Phút mốt ra Hồ Tây. Khu vực đang phát triển hạ tầng rất mạnh, tương lai giá trị tăng vọt. Nhanh chớp cơ hội!
 + Trước Nhà thoáng sáng. Diện tích xây dựng 44m, 5 tầng đầy đủ công năng, với thiết kế hiện đại, nội thất được gia chủ trau chuốt từng chút một. Khách hàng chỉ dọn đồ về ở ngay.
+ Giá chào chỉ để chào: 5.5 tỷ. Chủ cực Mót bán, chỉ cần khách thích là vào việc, đừng để ý nhiều giá chào. Đàm phán giá trực tiếp với chủ nhà.
+ Sổ đỏ chính chủ, pháp lý sạch. Sẵn sàng giao dịch. 
+ Liên hệ gặp trực tiếp chủ nhà: Mr. Đạt.","5,5 tỷ",44 m2,"phố Phú Thượng Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13317977,_,---,Cần bán,"5,5m",---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-that-duong-tran-phu-ngo-ba-gac-35m2-x-5-tang-mt4-2m-chi-3-9ty-ve-o-luon--12856314.html,"Nhà đường Trần Phú, ngõ ba gác, về ở luôn 35m2 x 5 tầng giá 3.x tỷ","Chủ muốn chuyển công tác nên muốn bán, nhà 5 tầng mới đẹp về chỉ việc ở.

Mô tả:
- Nhà còn mới đẹp, để lại nội thất chỉ việc ở.
- Vị trí trung tâm, tiện ích ngập tràn, giao thông thuận tiện.
- Gần trường đại học lớn, bệnh viện 103.
- Khu vực an ninh tốt, dân trí cao, hàng xóm thân thiện.
- Sổ đỏ chính chủ sẵn sàng giao dịch.

Thiết kế:
- Nhà xây 5 tầng chắc chắn, thoáng mát.
- Tầng 1: Khách, bếp, wc.
- Tầng 2, 3, 4: 1 ngủ rộng, ws khép kín.
- Tầng 5: Phòng thờ, sân phơi.

Liên hệ điện thoại, zalo để xem nhà và tiếp cận kho nhà hàng trăm căn cùng phân khúc.
Long Phạm Nhà Thật Giá Thật.","3,9 tỷ",35 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",12856314,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
