url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-mat-pho-le-thai-to-gia-61-ty-70m2-kinh-doanh-tot-13650768.html,"Bán gấp nhà Mặt phố Lê Thái Tổ giá 61 tỷ, 70m2, kinh doanh tốt","Bán gấp nhà Mặt phố Lê Thái Tổ giá 61 tỷ, 70m2, kinh doanh tốt
Diện tích 70m2. Hướng Đông. Nhà vuông vắn, rộng rãi, nở hậu 7,7m. hiện đang cho thuê kinh doanh tâng 1: 200tr/tháng.
Vị trí đắc địa ngay mặt Hồ Hoàn Kiếm, vị trí vàng của Thủ Đô Hà Nội. Cực hiếm nhà bán, gần như là không có. 
Hè rộng để xe. oto đỗ dừng. Giao thông vô cùng thuận tiện
Khách đầu tư dễ dàng mua giữ tiền. Nơi tập trung dân cư đông đúc sầm uất bậc nhất. Rất phù hợp loại hình kinh doanh quảng bá thương hiệu với khách du lịch trong và ngoài nước.
Gần Hàm Cá Mập, Kem Thủy Tạ...
-Sổ đỏ công chứng nhanh gọn
Giá bán 61 tỷ, có thương lượng",61 tỷ,70 m2,"Phố Lê Thái Tổ, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",13650768,Nam,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,1,---,14m,1,---
https://alonhadat.com.vn/ngo-hang-bun-38m2-5-tang-mat-tien-7-5m-o-to-tranh-kinh-doanh-sam-uat-gia-22-ty-13596429.html,"Ngõ Hàng Bún 38m2 5 tầng mặt tiền 7.5m ô tô tránh , kinh doanh sầm uất giá 22 tỷ","Nằm trên phố hàng bún phố này trung tâm khu vực rất nhiều tây ở kinh doanh sầm uất ngày và đêm,ngõ hàng bún thông sang phố phạm huy ích .
Nhà mới 5 tầng , khung cột chắc chắn ,tất cả các tầng thiết kế thông sàn kinh doanh .
Trước cho thuê 50 triệu/tháng sau gia chủ lấy lại để bán .
Pháp lý sổ đỏ vuông ,sẵn sàng giao dịch.",22 tỷ,38 m2,"Phố Hàng Bún, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13596429,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,7,---
https://alonhadat.com.vn/giam-sau-can-nha-mat-pho-hang-giay-gia-51-ty-120mx6-tang-kinh-doanh-lon-13650508.html,"Giảm sâu căn nhà Mặt phố Hàng Giấy giá 51 tỷ, 120mx6 tầng, Kinh doanh lớn","Giảm sâu căn nhà Mặt phố Hàng Giấy giá 51 tỷ, 120mx6 tầng, Kinh doanh lớn
Gia đình thay đổi mục đích kinh doanh nên sang tên gấp nhà Mặt phố cổ Hàng Giấy, Hoàn Kiếm
Diện tích 120mx6 tầng. Nhà xây chắc chắn, kiên cố, thoáng trước sau. Bố trí hợp lí, đầy đủ tiện nghi. Đằng trước nhà có hè rộng lát gạch đá sạch sẽ, tiện để xe cộ. Hiện đang kinh doanh rất có lộc.
+ Vị trí trung tâm mặt phố cổ đầu mối giao thương, thuộc khu phố cổ, dân cư đông đúc, sầm uất kinh doanh được nhiều loại hình..., Bốt Hàng Đậu, chợ (Đồng Xuân - Bắc Qua - Long Biên), phố Chợ đêm, phố ẩm thực, phố đi bộ.
+ Căn nhà có một không hai. Quá ư là đỉnh của đỉnh.
+ Sổ đỏ nở hậu, cất két cẩn thận, giao dịch tích tắc.
Giá bán 51 tỷ, có thương lượng",51 tỷ,120 m2,"Phố Hàng Giấy, Phường Đồng Xuân, Quận Hoàn Kiếm, Hà Nội",13650508,Tây,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,6,---,24m,10,---
https://alonhadat.com.vn/gia-dinh-ban-nhanh-nha-pho-co-hang-huong-gia-23-9-ty-75mx6t-thang-may-13650710.html,"Gia đình bán nhanh nhà Phố cổ Hàng Hương - giá 23.9 tỷ, 75mx6T , thang máy","Gia đình bán nhanh nhà Phố cổ Hàng Hương - giá 23.9 tỷ, 75mx6T , thang máy
 Nhà nằm trung tâm Hoàn Kiếm, giao giữa phố Phùng Hưng - Lý Nam Đế. Nhà mới xây cuối năm 2021, nay gia đình có nhu cầu chuyển đổi sang nhà mặt phố nên hữu duyên lại cho người mua thiện chí.    
Mặt tiền rộng 4m
Diện tích 70mx6 tầng
Hướng Nam an lành, hút lộc
- Chủ nhà thuê thiết kế rất tỉ mỉ, tinh té,  nội thất làm rất công phu chọn lựa từng chi tiết, thang máy + đồ đạc, nội thất đều là hàng nhập khẩu, xịn xò, không gian thoáng sáng, sang trọng. Để lại toàn bộ nội thất cho người mua.
-Đường vào rộng, thoáng, oto đỗ.  
-Nhà vị trí rất đẹp khu hiếm nhà bán thích hợp chủ ở và làm văn phòng, kinh doanh luôn. Trung tâm đi đâu cùng tiện
Giá bán 23.9 tỷ, có thương lượng","23,9 tỷ",75 m2,"Phố Lý Nam Đế, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",13650710,Nam,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,15m,7,---
https://alonhadat.com.vn/ban-mat-pho-dao-duy-tu-gia-62-ty-50m2-mt-gan-6m-kd-cuc-lon-13650627.html,"Bán Mặt phố Đào Duy Từ giá 62 tỷ, 50m2, MT gần 6m, KD cực lớn","Bán Mặt phố Đào Duy Từ giá 62 tỷ, 50m2, MT gần 6m, KD cực lớn
Gia đình có nhu cầu chuyển đổi đầu tư nên sang tên nhanh nhà Mặt phố Đào Duy Từ, Hoàn Kiếm
Diện tích 50m2. Mặt tiền rộng gần 6m. Hiện trạng trên đất khối nhà 2 tầng vuông vắn, rộng rãi, thiết kế kiểu biệt thự Pháp cổ, nhà sạch sẽ, khép kín, đầy đủ tiện nghi, mua về sử dụng được luôn. Hiện đang cho thuê kinh doanh rất có lộc
-Nhà nằm trong quần thể phố đi bộ, ẩm thực phía bắc Hồ Hoàn Kiếm gồm 4 con phố Mã Mây, Đào Duy Từ, Lương Ngọc Quyến, Hàng Buồm, tấp nập các hoạt động kinh doanh hấp dẫn khách du lịch, khách Tây, nổi tiếng kinh doanh khách sạn.
- Sổ đỏ đẹp, nở hậu, chính chủ, pháp lý 1 sổ giao dịch trong 1 nốt nhạc.
Giá bán nhanh 62 tỷ, có thương lượng",62 tỷ,50 m2,"Phố Đào Duy Từ, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",13650627,Đông Nam,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,2,---,8m,2,---
https://alonhadat.com.vn/oi-roi-ban-nha-ngoc-tri-30-m2-tien-ich-gan-pho-o-suong-10201355.html,"ỐI RỒI BÁN NHÀ NGỌC TRÌ 30 M2, TIỆN ÍCH, GẦN PHỐ, Ở SƯỚNG","Mô tả:
+ Vị trí: trung tâm Thạch Bàn, thuộc đường Ngọc Trì, ngõ thông, rộng 2.3m, cách ô tô 50m, khu vực không gian sống trong lành, không khí tươi mát, yên bình. 
+ Trường học từ mẫu giáo đến Cấp 3 bán kính 500m. Chợ to chợ nhỏ cách 600m. Vào trung tâm Thủ đô chỉ mất 10p xe máy cỡ 5km qua cầu Vĩnh Tuy, Chương Dương.
+ Hình thức nhà 4 tầng 1 tum. Tổng 3 ngủ khép kín, tầng 5 sân phơi máy giặt, thiết kế hiện đại bắt mắt.

👉PHÁP LÝ: 
+ Sổ đỏ vuông vắn chính chủ cất két sẵn giao dịch.
liên hệ: Em Tùng -(Chuyên nhà đất thổ cư) miễn phí xem nhà đất nguồn nhà đất phong phú nhiệt tình tận tâm hỗ trợ 24/24h.","2,65 tỷ",30 m2,"160 Phố Ngọc Trì, Phường Thạch Bàn, Quận Long Biên, Hà Nội",10201355,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,True,---,3,---
https://alonhadat.com.vn/oi-roi-ban-nha-dep-xuan-do-30m2-tien-ich-o-suong-nhinh-2-ty-10099006.html,"ỐI RỒI BÁN NHÀ ĐẸP XUÂN ĐỖ 30M2,TIỆN ÍCH, Ở SƯỚNG, NHỈNH 2 TỶ","Mô tả:

+ Vị trí đẹp, nhà 4 tầng mới toanh ở ngay, vừa tầm tiền, nhiều khách săn tìm. 
+ Phố Xuân Đỗ nổi tiếng nhất phường Cự Khối. Phố của những vườn ổi bao la bát ngát năm xưa nhưng nay đã đô thị hoá nhanh chóng nhường chỗ dần cho những tổ ấm mới đẹp long lanh. Cơ sở hạ tầng nâng cấp từng ngày. Gần ngay Cầu Thanh Trì, trục giao thông huyết mạch kết nối các cao tốc Hà Nội – Hải Phòng, Pháp Vân – Cầu Giẽ, di chuyển các tỉnh lân cận rất  nhanh chóng. 
+ Quanh nhà đầy đủ tiện ích Trường, Chợ đầy đủ... Di chuyển từ nhà sang phố thuận tiện qua Cầu Thanh Trì, Vĩnh Tuy…
+ Cách đường ô tô 10m. Ngõ trước nhà rộng gần 2m. Phố Xuân Đỗ đã có thông báo mở đường, tương lai nhà rất đẹp. 
👉PHÁP LÝ: 
+ Sổ đỏ vuông vắn chính chủ cất két sẵn giao dịch.
liên hệ: Em Tùng -(Chuyên nhà đất thổ cư) miễn phí xem nhà đất nguồn nhà đất phong phú nhiệt tình tận tâm hỗ trợ 24/24h.","2,3 tỷ",30 m2,"12 Đường Xuân Đỗ, Phường Cự Khối, Quận Long Biên, Hà Nội",10099006,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",4,True,---,3,---
https://alonhadat.com.vn/oi-roi-ban-nha-dep-ngoc-lam-35-m2-gan-pho-tien-ich-nhinh-3-ty-10319295.html,"ỐI RỒI BÁN NHÀ ĐẸP NGỌC LÂM 35 M2,GẦN PHỐ, TIỆN ÍCH,NHỈNH 3 TỶ","Mô tả:
+ Tiện ích: Gần trung tâm thương mại Mipec Long Biên, Phố Ngọc Lâm kinh doanh buôn bán sầm uất không thiếu gì, 700m tới BV Tâm Anh, Tiêm Chủng VNPC, 10 Phút di chuyển tới Hồ Hoàn Kiếm. 
Thiết kế
- Tầng 1: phòng khách, bếp
- Tầng 2,3,4: ngủ + vs
- Tầng 5: phòng thờ, sân phơi. 
+ Sổ đỏ cất két sẵn sàng giao dịch. 
liên hệ: Em Tùng -(Chuyên nhà đất thổ cư) miễn phí xem nhà đất nguồn nhà đất phong phú nhiệt tình tận tâm hỗ trợ 24/24h.","3,6 tỷ",35 m2,"66 Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",10319295,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"3,3m",5,True,---,3,---
https://alonhadat.com.vn/oi-roi-ban-nha-hoang-nhu-tiep-30m2-tien-ich-o-suong-nhinh-3-ty-10103885.html,"ỐI RỒI BÁN NHÀ HOÀNG NHƯ TIẾP 30M2,TIỆN ÍCH, Ở SƯỚNG, NHỈNH 3 TỶ","HOÀNG NHƯ TIẾP, Gần Mặt Phố, THÔNG HỒNG TIẾN, Chủ Tự Xây, 4 Tầng, DÂN TRÍ CAO, Gửi Ô TÔ NHÀ VĂN HOÁ CÁCH 10m
+ Nhà nằm khu vực lõi Bồ Đề, ngõ rất nông, thông Hoàng Như Tiếp, Hồng Tiến, Ái Mộ..
+ Chủ tự xây tâm huyết, tỉ mỉ, công năng phù hợp gia đình đông thành viên. Có thể thiết kế thành 4 Phòng ngủ. Sơn lên đẹp rạng ngời.
👉PHÁP LÝ: 
+ Sổ đỏ vuông vắn chính chủ cất két sẵn giao dịch.
liên hệ: Em Tùng -(Chuyên nhà đất thổ cư) miễn phí xem nhà đất nguồn nhà đất phong phú nhiệt tình tận tâm hỗ trợ 24/24h.","3,15 tỷ",30 m2,"78 Đường Hoàng Như Tiếp, Phường Bồ Đề, Quận Long Biên, Hà Nội",10103885,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,---,3,---
https://alonhadat.com.vn/ban-nha-ke-tanh-giang-bien-33-m2-gara-o-to-tien-ich-o-suong-nhinh-4-ty-11669111.html,"Bán nhà Kẻ Tạnh Giang Biên 33 m2, gara ô tô, tiện ích, ở sương, nhỉnh 4 tỷ","Giang Biên 33m2, 6 tầng,mt 4.3 gần phố , gần công viên , gần hồ , gần Vin , gần trường học , gần sông ....vô vàn các tiện ích.
Nhà mới đầu tư đẹp , nội thất lung linh . Sẵn sàng chốt cọc 
Tầng 1 gara vs , 
Tầng 2 khách , 1 vs.1 bếp
Tầng 3 .4.5 có 1ngủ 1 vs
Tầng 6 có 1 thờ 1 sân phơi
Liên hệ Em Tùng:
Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí.
Em đang có rất nhiều căn nhà và đất với nhiều phân khúc khác nhau.","4,3 tỷ",33 m2,"2 Phố Kẻ Tạnh, Phường Giang Biên, Quận Long Biên, Hà Nội",11669111,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",6,---,---,3,---
