url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-nha-hang-quan-bar-phan-lo-o-to-tranh-linh-lang-ba-dinh-60m2-5t-mt-4m-18-ty--13500463.html,"⚜️ NHÀ HÀNG, QUÁN BAR - PHÂN LÔ Ô TÔ TRÁNH LINH LANG, BA ĐÌNH, 60M2 5T MT 4M,  18 TỶ  ⚜️","⚜️ NHÀ HÀNG, BAR - PHÂN LÔ Ô TÔ TRÁNH LINH LANG, BA ĐÌNH, 60M2 5T MT 4M, CHỈ 18 TỶ  ⚜️ 
⭕️ LH NGAY  - 
NHÀ HÀNG QUÁN BAR - PHÂN LÔ - Ô TÔ TRÁNH LINH LANG BA ĐÌNH - KINH DOANH - NGÕ THÔNG BÀN CỜ - THẲNG TẮP RA PHỐ - KD NGÀY ĐÊM.
- Nhà thuộc mặt ngõ Phố Linh Lang, đoạn giao phố Đào Tấn, Phan Kế Bính….
- Đường trước nhà siêu rộng, 2 ô tô tránh nhau, dừng đỗ ngày đêm, thẳng tắp ra phố.
- Sát nhà là sân chơi, khuôn viên tập thể dục cực sướng, hiện cho thuê làm BAR 44tr/tháng.
Thiết kế 5 tầng.
+ Tầng 1: Quầy ba, phòng ngủ, kho, wc.
+ Tầng 2,3: Mỗi tầng 3 phòng, wc.
+ Tầng 4: 2 phòng, wc.
+ Tầng 5: Phòng thờ, sân phơi rộng.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",18 tỷ,60 m2,"Phố Linh Lang, Phường Cống Vị, Quận Ba Đình, Hà Nội",13500463,_,True,Cần bán,10m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,4m,5,True,0m,5,---,
https://alonhadat.com.vn/-ban-nha-mat-pho-trung-kinh-cau-giay-65m2-6t-mt-6m-chi-31-ty--13081487.html,"⚜️ Bán Nhà Mặt Phố Trung Kính, Cầu Giấy, 65m2 6T MT 6m, Chỉ 31 Tỷ ⚜️","⚜️ Bán Nhà Mặt Phố Trung Kính, Cầu Giấy, 65m2 6T MT 6m, Chỉ 31 Tỷ ⚜️ 
---------------------------- 
NHÀ MẶT PHỐ TRUNG KÍNH, CẦU GIẤY - MẶT PHỐ CẦU GIẤY - KHU VỰC VÍP - VỈA HÈ RỘNG - KINH DOANH KINH ĐIỂN - SỔ ĐẸP - HIẾM NHÀ BÁN 
- Toạ lại tại vị trí mặt phố kinh điển của trung tâm quận Cầu Giấy, xung quanh công năng tiện ích ngập tràn không thiếu thứ gì.
- Trước nhà rộng rãi, vỉa hè kinh điển, kinh doanh không thiếu thứ gì, tiện ích ngập tràn, vừa ở vừa cho thuê thoải mái, mặt tiền rộng là một lợi thế cực lớn.
- Thiết kế 6 tầng, hiện đại hợp lý đầy đủ công năng tiện ích:
+ T1: Thông sàn + Wc + Vỉa hè kinh điển.
+ T2: Thông sàn + Wc. 
+ T3:phòng + WC (setup cho văn phòng)
+ T4,5: Mỗi tầngngủ + Wc.
+ T6: Bếp + Phòng thờ + WC + Sân phơi
- Sổ đỏ pháp lý cực chuẩn.
---------------------------- 
🚀 GIÁ CHỈ: 31 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",31 tỷ,65 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13081487,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,8,---,
https://alonhadat.com.vn/-ban-nha-nguyen-khang-o-to-kinh-doanh-ngo-thong-gan-pho-40m2-5t-mt-4-7m--12624247.html,"💥 Bán nhà Nguyễn Khang, Ô tô, Kinh doanh, Ngõ thông, Gần phố, 40m2 5T MT 4.7m 💥","💥 Bán nhà Nguyễn Khang, Ô tô, Kinh doanh, Ngõ thông, Gần phố, 40m2 5T MT 4.7m 💥 
---------------------------- 
BÁN NHÀ PHỐ NGUYỄN KHANG - LÔ GÓC 2 MẶT TIỀN - GARA Ô TÔ - NGÕ THÔNG 2 PHỐ NGUYỄN KHANG - HOA BẰNG
KINH DOANH TẠP HÓA - NAIL - MI - SPA - NHÀ ĐẸP FULL NỘI THẤT - SỔ ĐẸP NỞ HẬU - Ở NGAY.
+ Ngõ thuộc đoạn to đẹp nhất Nguyễn Khang, cách Cầu Cót 50m, thông Hoa Bằng và Yên Hòa, ô tô 7 chỗ ra vào thoải mái.
+ Cách chợ Hoa Bằng30m, dân cư đông đúc, dân trí cao, văn minh, an ninh tuyệt đối.
+ Thiết kế 5 tầng, lô góc 2 mặt tiền, sổ nở hậu, dân xây kiên cố, kết cấu BTCT.
- Tầng 1: Gara ô tô, bếp, wc
- Tầng 2: Phòng khách, 1 phòng ngủ, wc
- Tầng 3 + 4: Mỗi tầng 2 phòng ngủ rộng, wc
- Tầng 5: Phòng thờ, sân phơi
+ Sổ đỏ chính chủ đẹp vuông vắn nở hậu, sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ CHỈ: 9.3 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ     
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","9,3 tỷ",40 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12624247,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,7m",5,True,0m,4,---,
https://alonhadat.com.vn/-ban-toa-nha-mat-pho-nguyen-phuc-lai-dong-da-112m2-9t-mt-8m-chi-45-ty--12997697.html,"⚜️ Bán Tòa nhà mặt phố Nguyễn Phúc Lai, Đống Đa, 112m2 9T MT 8m, Chỉ 45 Tỷ ⚜️","⚜️ Bán nhà mặt phố Nguyễn Phúc Lai, Đống Đa, 112m2 9T MT 8m, Chỉ 45 Tỷ ⚜️ 
⭕️ LH NGAY  -
TÒA NHÀ DUY NHẤT - ĐẸP NHẤT PHỐ - 2 MẶT THOÁNG - VỊ TRÍ ĐẮC ĐỊA - MẶT PHỐ HIẾM NHÀ BÁN - GẦN HỒ HOÀNG CẦU - TƯƠNG LAI RẤT SÁNG MẶT PHỐ MỞ RỘNG - QUY HOẠCH ĐƯỜNG XÃ ĐÀN KÉO DÀI ĐI QUA - ĐẦU TƯ HÔM NAY GIÁ TRỊ TƯƠNG LAI 
 
Mô tả: 
- Vị trí toà nhà nằm sừng sững giữa phố Nguyễn Phúc Lai, Tương lai quy hoạch cực đẹp.
- Gần hồ Hoàng Cầu, gần Quận Ủy - Trung tâm hành chính Quận Đống Đa.
- Kết nối giao thông thuận tiện, đón sóng quy hoạch mở rộng đường Nguyễn Phúc Lai, phố đường đôi Xã Đàn - Ô Chợ Dừa kéo dài.
 
Thiết kế:
- Toà nhà xây 9 tầng thang máy, 2 mặt thoáng, 1 mặt phố, 1 mặt ngõ rộng thoáng, nhà xác định xây ở và cho thuê kinh doanh bên dưới nên chủ nhà xây dựng rất tâm huyết, chắc chắn. Nhà thiết kế cầu thang máy và thang bộ giữa, chia mỗi tầng làm 2 sàn.
 
+ Tầng 1: Sảnh để xe, phòng bảo vệ tòa nhà
+ Tầng 2-5: Đang làm trung tâm tiếng anh
+ Tầng 6-8: Đang làm văn phòng công ty.
+ Tầng 9: Thiết kế để ở.
 
---------------------------- 
🚀 GIÁ CHỈ: 45 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
♻️ Zalo:FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",45 tỷ,112 m2,"Phố Nguyễn Phúc Lai, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12997697,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,9,True,0m,6,---,
https://alonhadat.com.vn/-re-nhat-khu-do-thi-trung-yen-yen-hoa-105m2-5t-mt-5-1m-chi-31-5-ty--12483658.html,"💥 Rẻ nhất Khu Đô Thị Trung Yên, Yên Hòa, 105m2 5T MT 5.1m, Chỉ 31.5 Tỷ 💥","💥 Rẻ nhất Khu Đô Thị Trung Yên, Yên Hòa, 105m2 5T MT 5.1m, Chỉ 31.5 Tỷ 💥 
---------------------------- 
RẺ NHẤT KĐT TRUNG YÊN - YÊN HÒA - CẦU GIẤY - THÔNG SỐ VÀNG 105M2 5T MT 5.1M
- Nhà xây cực tâm huyết cực chất lượng, có thể lắp THANG MÁY, có thể LÊN TẦNG.
- Phía sau thoáng gần 2m. Thiết kế mỗi tầng 2p.
+ Tầng 1: Gara - Khách, bếp.
+ Tầng 2: khách, 1 ngủ, 1 WC.
+ Tầng 3: P.thờ, 1 ngủ, WC.
+ Tầng 4: 2 ngủ, 2 WC.
+ Tầng 5: 1P Karaoke. sân...
+ Nội thất còn mới, thang bộ gỗ xịn Đinh Hương...
- Sổ vuông đét, pháp lý chuẩn.
---------------------------- 
🚀 GIÁ CHỈ: 31.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ    
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","31,5 tỷ",105 m2,"Đường Trung Yên 10, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12483658,_,True,Cần bán,30m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,1m",5,True,0m,6,---,
https://alonhadat.com.vn/-ban-toa-van-phong-mat-pho-nguyen-hoang-1815m2-21t-mt-30m-chi-999-ty--12309177.html,"💥 Bán Tòa Văn Phòng Mặt phố Nguyễn Hoàng, 1815m2, 21T, MT 30m, Chỉ 999 Tỷ 💥","💥 Bán Tòa Văn Phòng Mặt phố Nguyễn Hoàng, 1815m2, 21T, MT 30m, Chỉ 999 Tỷ 💥
⭕️ LH NGAY  
---------------------------- 
BÁN OÀ NHÀ TỔ HỢP DỊCH VỤ - VĂN PHÒNG - CĂN HỘ DU LỊCH -  NGUY NGA GIỮA PHỐ NGUYỄN HOÀNG 
Toà nhà tổ hợp Văn phòng - Dịch Vụ và căn hộ du lịch - đường Nguyễn Hoàng - Lê Đức Thọ - Nam Từ Liêm - Hà Nội. 
- DT đất: 1.815 m2.
- DT xây dựng: 1.162 m2
- Mật độ xây dưng: 62 %
- Xây dưng:hầm và 21 tầng nổi. Trong đó: 
+ Tầng 1: bố trí sảnh, văn phòng, dịch vụ thương mại. S sàn xây dựng: 1.164 m2.
+ Tầng 2: bố trí bếp, nhà hàng, dịch vụ thương mại
+ Tầng 3: bố trí văn phòng, hội trường, phòng hội thảo
+ Tầng 4 đến tầng 21: bố trí căn hộ du lịch. Tổng 234 căn hộ.  
- Hiện trạng: đã xây dựng  xong và chìa khoá trao tay đã hoàn thiện căn hộ mẫu tầng 21 còn lại các tầng đang để thô bán hiện trạng. 
- Hợp đồng thuê đất 50 năm đến 2057
- Trả tiền thuê đất hàng năm 700 tr/1 năm
- pháp lý: đầy đủ, giấy phép XD
- Giá bán: (bao gồm cả tiền thuê đất hàng năm đóng 1 lần)
- Xuất đủ hoá đơn.
- Pháp lý: chuyển nhượng cổ phần công ty tài sản gắn liền trên đất.
YÊU CẦU VÀO VIỆC (khách hàng)
+ Cung cấp thư quan tâm
+ Cung cấp ĐKKD
+ Sao kê CMTC thời điểm hiện tại theo luật TM (1/3 giá trị mua bán).
---------------------------- 
🚀 GIÁ BÁN CHỈ: 999 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ     ZALO
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",999 tỷ,1.815 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12309177,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,30m,21,True,0m,80,---,
https://alonhadat.com.vn/-ban-nha-sieu-pham-mat-pho-thai-thinh-dong-da-83m2-3t-mt-8-5m-chi-41-ty--13011007.html,"⚜️ Bán nhà SIÊU PHẨM Mặt phố Thái Thịnh, Đống Đa, 83m2 3T MT 8.5m, Chỉ 41 Tỷ ⚜️","⚜️ Bán nhà SIÊU PHẨM Mặt phố Thái Thịnh, Đống Đa, 83m2 3T MT 8.5m, Chỉ 41 Tỷ ⚜️ 
⭕️ LH NGAY  -
BÁN NHÀ MẶT PHỐ THÁI THỊNH, ĐỐNG ĐA - SIÊU PHẨM LÔ GÓC MẶT PHỐ CỰC HIẾM MẶT TIỀN QUYỀN LỰC SỔ VUÔNG A4 TƯƠNG LAI BUIDING 9 TẦNG KINH DOANH ĐỈNH CAO 
- Vị trí nhà MẶT PHÔ LÔ GÓC không thể đẹp hơn 1 mặt phố , 1 mặt ngõ ô tô đối diện trường cấp 2 Thái Thịnh đoạn đẹp giáp Láng Hạ vỉa hè rộng ô tô dừng đỗ 2 chiều . 
- Hiện trạng 3 tầng cũ,chủ đang cho thuê dòng tiên 80 triệu / tháng. 
Sổ đỏ vuông A4 chính chủ sẵn sàng giao dịch 
--------------------------- 
🚀 GIÁ CHỈ: 41 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
----------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
♻️ Zalo:FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",41 tỷ,83 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13011007,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,5m",3,True,0m,4,---,
https://alonhadat.com.vn/-sieu-vip-mat-pho-ly-thuong-kiet-hoan-kiem-100m2-2t-mt-5m-gia-90-ty-co-tl--12341814.html,"💥 SIÊU VIP - Mặt phố Lý Thường Kiệt, Hoàn Kiếm, 100m2 2T MT 5m, Giá 90 Tỷ Có TL 💥","💥 SIÊU VIP - Mặt phố Lý Thường Kiệt, Hoàn Kiếm, 100m2 2T MT 5m, Giá 90 Tỷ Có TL 💥 
---------------------------- 
SIÊU VIP - BÁN NHÀ MẶT PHỐ LÝ THƯỜNG KIỆT - P.TRẦN HƯNG ĐẠO - HOÀN KIẾM
PHỐ ĐẲNG CẤP ĐẠI GIA - CỰC HIẾM NHÀ BÁN - THÔNG SỐ VÀNG 100M2 MT 5M
- Vị trí Nút giao Lý Thường Kiệt- Dã Thượng cực VIP. Kinh doanh đỉnh cao
- 20 năm trướcmua 1.600 cây vàng, xác định bán lỗ cho khách.
- Nhà cho thuê 8000USD/tháng.
- Thiết kế: 
+ Tầng 1: 100m thông sàn kinh doanh.
+ Tầng hầm: 70m thông sàn kinh doanh.
- Sổ đỏ chính chủ long lanh, sẵn sàng giao dịch
---------------------------- 
🚀 GIÁ CHỈ: 90 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ     
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",90 tỷ,100 m2,"Phố Lý Thường Kiệt, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",12341814,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,2,True,0m,3,---,
https://alonhadat.com.vn/-ban-nha-phan-lo-pho-cau-giay-60m2-6t-mt-4-5m-chi-14-2-ty--13042225.html,"⚜️ Bán nhà phân lô phố Cầu Giấy, 60m2 6T MT 4.5m, Chỉ 14.2 Tỷ ⚜️","⚜️ Bán nhà phân lô phố Cầu Giấy, 60m2 6T MT 4.5m, Chỉ 14.2 Tỷ ⚜️ 
---------------------------- 
NHÀ PHÂN LÔ PHỐ CẦU GIẤY -  PHÂN LÔ Ô TÔ TRÁNH - VỈA HÈ - GARA Ô TÔ - THOÁNG 2 MẶT TRƯỚC SAU - KINH DOANH VĂN PHÒNG - SỔ VIÊN GẠCH 
 
- Ngõ thông sang Nguyễn Văn Huyên kéo dài, ra Dương Đình Nghệ.
- Trước nhà ô tô tránh nhau, vỉa hè 2 bên rộng. Tiện vừa ở kết hợp kinh doanh văn phòng, công ty tại nhà.
- Gia chủ làm trong ngành cung ứng vật liệu xây dưng, tự xây khung bê tông chắc chắn, thoáng 2 mặt trước sau.
- Thiết kế cơ bản, hiện đại.
+ Tầng 1: Để xe + phòng khách + phòng bếp + WC.
+ Tầng 2,3,4: Mỗi tầng 2 phòng ngủ + WC.
+ Tầng 5,6: Thông sàn + WC.
- Sổ đỏ phân lô chính chủ, sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ CHỈ: 14.2 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","14,2 tỷ",60 m2,"Đường Cầu Giấy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13042225,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,6,---,
https://alonhadat.com.vn/-ban-nha-mat-pho-nghi-tam-tay-ho-thong-so-vip-340m2-3t-mt-7m-chi-125-ty--12580633.html,"💥 Bán Nhà Mặt phố Nghi Tàm, Tây Hồ, Thông số VIP 340m2 3T MT 7m, Chỉ 125 Tỷ 💥","💥 Bán Nhà Mặt phố Nghi Tàm, Tây Hồ, Thông số VIP 340m2 3T MT 7m, Chỉ 125 Tỷ 💥 
---------------------------- 
SIÊU VIP - NHÀ MẶT PHỐ NGHI TÀM - TÂY HỒ - 340M2 MT SIÊU ĐẸP 7M
- Mảnh đất vàng mặt phố Nghi Tàm, mặt đường 50m, cạnh Honda Tây Hồ và Nissan Tây Hồ, khu vực nhiều tòa xây 8 - 10 tầng. 
- Diện tích 340m2 mặt tiền 7m sổ đẹp, hiện trạng nhà 3 tầng cũ xác định bán đất, phù hợp xây Tòa văn phòng, Khách sạn, Apartment cao cấp cho Tây thuê.
- Sổ đỏ chính chủ giao dịch ngay.
---------------------------- 
🚀 GIÁ CHỈ: 125 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ     
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",125 tỷ,340 m2,"Đường Nghi Tàm, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",12580633,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,3,True,0m,6,---,
