url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-6-tang-thang-may-mp-xa-dan-dong-da-gia-soc-dt-166m2-mt-6-15m-gia-279tr-m2-gia-6881654.html,"Bán nhà 8 tầng thang máy MP Xã Đàn, Đống Đa, giá sốc, DT 176m2 MT 8,15m, giá 380tr/m2.","Gia đình chủ nhà cần bán nhà 8 tầng thang máy, mới tinh giá sốc, mặt phố Xã Đàn, Đống Đa, DT 176m2 MT 8,15m giá chỉ 380tr/m2, có thương lượng, sổ đỏ chính chủ.
- Nhà đẹp mới hoàn thiện năm 2019, thiết kế hiện đại, mỗi tầng 2 phòng thang máy, thang bộ ở giữa.
Vị trí đắc địa, nhà có thể đi vào ngõ sau nên rất thuận tiện, hiện đang cho thuê hợp đồng 5 năm với giá 2 tỷ/năm. Nên khách hàng mua phải tiếp quản hợp đồng.
- Hiện gia đình rất cần tài chính nên chào bán giá rẻ nhất thị trường, chỉ 380tr/m2 có nhà 8 tầng thang máy mặt phố Xã Đàn sầm uất, tuyến phố được mệnh danh đắt nhất hành tinh.
+ Sổ đỏ chính chủ, vuông đẹp, pháp lý sạch.
+ Liên hệ: Mr. Dương ( Chuyên nghiệp, Đẳng cấp )
+ Chuyên bán nhà mặt phố, nhà đẹp, pháp lý chuẩn rõ ràng, khách tin cậy tuyệt đối.
+ Sống chính nhân quân tử - giúp khách mua được nhà là Niềm vui. (Zalo, Viber)",67 tỷ,166 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",6881654,_,---,Cần bán,60m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"8,15m",8,---,20m,8,---,
https://alonhadat.com.vn/ban-nha-mat-pho-vong-thi-tay-ho-kinh-doanh-khung-via-he-oto-tranh-3-buoc-ra-ho-ta-13660374.html,"BÁN NHÀ MẶT PHỐ Võng Thị ,Tây Hồ KINH DOANH KHỦNG -VỈA HÈ- OTO TRÁNH - 3 BƯỚC RA HỒ TÂ","+ Vị trí lô đẹp nhất phố Võng thị, mặt tiền đẹp, kinh doanh sầm uất, nhà đang cho thuê tự vận hành dòng tiền 48tr/tháng, 6 phòng full.
+ Khu phố nhiều khách du lịch nước ngoài tham quan, và du lịch.v.v..!
+Chủ tự xây dựng từ móng, tỉ mỉ, chắc chắn, nhà chưa qua đời chủ nào, nguồn gốc đất rõ ràng, pháp lý chuẩn.
Thiết kế:
+ Tầng 1: 1 sàn Kinh doanh, để xe + 1 phòng
+ Tầng 2,3,4,5,6 : mỗi tầng 1 phòng khép kín cho thuê full đồ
+ Tầng 7: tum + tiểu cảnh
+ Thích hợp cho Khách mua giữ tiền, và sinh lời. 
📕Sổ đỏ chính chủ , giao dịch ngay",23 tỷ,46 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13660374,_,---,Cần bán,4m,---,Nhà mặt tiền,---,---,"4,65m",7,---,---,5,---,
https://alonhadat.com.vn/ban-toa-nha-2200m2-moi-24t-to-hop-vp-dich-vu-can-ho-mat-pho-nguyen-hoang-nhinh-700-ty-11489599.html,"Bán tòa nhà 2200m2 mới 24T tổ hợp VP dịch vụ căn hộ mặt phố Nguyễn Hoàng, nhỉnh 800 tỷ","Mặt phố Nguyễn Hoàng, Nam Từ Liêm.
Mô tả:
+ Tòa nhà mới lô góc, 24 tầng, mặt tiền 75m. Tổ hợp dịch vụ penthouse, văn phòng, nhà hàng,... Nguy nga nổi bật cả dãy phố Nguyễn Hoàng, ngay ngã tư Nguyễn Hoàng, Hàm Nghi, Lê Đức Thọ, Landmark Tower, Vinhomes Gardenia, Sun Square, FLC Landmark Tower.,... Khách mua kinh doanh: Trụ sở tập đoàn, bệnh viện,... Dòng tiền khủng.
- Mật độ xây dựng cao.
- 24 tầng: 03 hầm và 21 tầng nổi. Trong đó:
- Tầng 1: Bố trí sảnh, văn phòng, dịch vụ thương mại.
- Tầng 2: Bố trí bếp, nhà hàng, dịch vụ thương mại.
- Tầng 3: Bố trí văn phòng, hội trường, phòng hội thảo.
- Tầng 4 đến tầng 21: Bố trí trên 230 căn hộ du lịch.
+ Hiện trạng: Đã xây dựng xong, chìa khoá trao tay.
+ Pháp lý: Đầy đủ, giấy phép XD.
+ Bán đã gồm cả tiền thuê đất hàng năm đóng thuế 1 lần. Xuất đủ VAT.
+ Pháp lý: Chuyển nhượng cổ phần công ty tài sản gắn liền trên đất.",830 tỷ,2.200 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",11489599,_,---,Cần bán,30m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,75m,24,---,50m,230,---,
https://alonhadat.com.vn/can-ban-rat-gap-nha-khu-do-thi-ciputra-tay-ho-dt-198m2x4-mt-12m-gia-27-5-ty--5602784.html,"Bán rất gấp nhà Khu Đô Thị Ciputra, Tây Hồ. DT: 238m2x4Tx MT 12m. Giá: 47 tỷ","- Nhà nằm trong khu đô thị hiện đại nhất thủ đô, bảo vệ canh giữ ngày đêm.
- Lô góc, hai mặt thoáng, nhà đang cho thuê 800 triệu một năm, chủ ký hợp động mỗi năm một và thu tiền một lần, khách mua duy trì hợp đồng hay lấy lại nhà lúc nào cũng được.
+ Nhà thiết kế hiện đại, sang trọng, đẳng cấp, đẹp không tỳ vết, tổng 6PN.
- Nhà Lô góc đang cho thuê 800 triệu/năm
+ Chủ đại gia, cực kỳ nhiều nhà nên bán bớt.
+ Liên hệ ngay: Mr Vượng xem nhà ngay. Miễn phí 100% toàn bộ dịch vụ. Khách gặp trực tiếp chủ nhà để thương lượng giá cả. Hỗ trợ tư vấn tài chính pháp lý - hoàn thiện sổ đỏ.
Tôi Phạm Tiến Vượng chuyên nhà mặt phố - quản lý rất nhiều căn nhà mặt phố, khách sạn, biệt thự với giá cả hợp lý, có tính thanh khoản cao. Tôi rất hi vọng sẽ tạo ra giá trị cho quý vị.",47 tỷ,238 m2,"Đường Nguyễn Hoàng Tôn, Phường Xuân La, Quận Tây Hồ, Hà Nội",5602784,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,12m,4,---,20m,6,---,Khu đô thị mới Nam Thăng Long - Ciputra Hà Nội (xem chi tiết dự án)
https://alonhadat.com.vn/can-ban-nha-mat-pho-bach-mai-kinh-doanh-hai-ba-trung-dt-120m2x7-mt-5-5m-gia-32-5-ty-5930693.html,"Bán nhà Diện Tích 420m2 x 8 tầng, mặt phố Bạch Mai, Hai Bà Trưng, mặt tiền 11m. Giá 150 tỷ","+ Vị trí đắc địa nhất phố Bạch Mai, vỉa hè rộng, tuyến phố kinh doanh sầm uất ngày đêm, các dịch vụ tổng hợp trên con phố chính từ trung tâm thương mại Chợ Mơ đến hồ Hoàn Kiếm.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý sạch, giao dịch nhanh.
+ Hướng Tây tứ trạch.
+ MẶT PHỐ, 8 TẦNG THANG MÁY.
+ Thích hợp làm trụ sở Công ty, ngân hàng, kinh doanh vàng bạc, khách sạn, siêu thị, thẩm mỹ, spa, phòng khám, là mỏ vàng dành cho các đại gia bất động sản thông minh nhất thị trường đến khai thác.
+ Tòa nhà xây 8 tầng nổi 1 tầng hầm, nhà xây vuông, thang máy và thang bộ ở giữa, thoáng trước - sau.
- Các tầng thông sàn hiện đang cho thuê kinh doanh với 500 triệu/ tháng.

+ Miễn môi giới trung gian. Liên hệ Hùng Anh.",150 tỷ,420 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",5930693,Tây Nam,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,8,---,40m,8,---,
https://alonhadat.com.vn/ban-nha-nguyen-hoang-2346m2-c4-mt-70m-gia-ban-380-ty-nam-tu-liem-11580048.html,Bán nhà Nguyễn Hoàng 2346m2 - C4 - MT 70m Giá bán 380 tỷ Nam Từ Liêm,"Mô tả:
- Mảnh đất vàng duy nhất còn xót lại trên phố Nguyễn Hoàng. Nằm ở trung tâm khu vực Mỹ Đình, kết nối 2 ngã tư lớn Phạm Hùng đoạn bến xe Mỹ Đình và Lê Đức Thọ đoạn giao Hàm Nghi.
- Nguyễn Hoàng là một tuyến phố rộng, hai bên đều có vỉa hè, làn đường đôi, lòng đường mỗi bên rộng 10m.
- Quanh khu vực là các trung tâm hành chính, văn hóa, kinh tế, xã hội của TP. Hà Nội và tiện ích hàng đầu như TTTM The Garden, đại siêu thị Metro, bệnh viện 198, Trung tâm Hội nghị Quốc gia, SVĐ Mỹ Đình, Đại học Quốc gia, Đại học FPT,..
+ Lô đất dự án xây chung cư, mật độ xây dựng 45%.
+ Dự án tổ hợp thương mại và nhà ở để bán. Xây dựng trên diện tích 1205m2 gồm 30 tầng nổi và 3 tầng hầm.
+ Đã xong đến bản thiết kế mặt bằng xây dựng.
+ Giá trên là giá hỗ trợ khách mua ra đến GPXD.
+ Pháp lý đầy đủ, có đủ cả hồ sơ PCCC đến quy hoạch chi tiết.
+ Giao dịch theo hình thức chuyển nhượng cổ phần công ty.
+ Giá chào 380 tỷ đã bao gồm 100 tỷ vốn điều lệ của công ty hiện đang sở hữu dự án.
+ Miễn môi giới trung gian. Liên hệ Hùng Anh.",380 tỷ,2.346 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",11580048,_,---,Cần bán,15m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,70m,1,---,50m,3,---,
https://alonhadat.com.vn/ban-nha-2-mat-tien-o-to-tranh-ngo-pho-tay-son-dt-123m2-mt-9m-gia-16-4-ty-kd-vip--6673494.html,"Bán nhà 2 mặt tiền Ô tô tránh, ngõ phố Tây Sơn DT 123m2, MT 9m, Giá 16.4 tỷ. KD Vip.","2 MẶT Ô TÔ TRÁNH - KINH DOANH CÁC NGÀNH NGHỀ
Mô tả:
+ Sổ đỏ đẹp, pháp lý sạch đẹp.
+ Ngõ Tây Sơn đẹp nhất phố Tây Sơn. Nhà gần đầu ngõ, vị trí rộng nhất, kinh doanh sầm uất nhất.
+ Ngõ thông ra phố Đặng Tiến Đông, gần hồ, gần công viên gần 3 trường đại học lớn và nhiều trung tâm thương mại.
+ Nhà thiết kế 4 tầng: 
- Tầng 1 gồm 3 gian mặt tiền cho thuê 25 triệu/tháng. 
- Từ tầng 2 lên tầng 4 gồm 11 phòng cho sinh viên thuê. 
Trước cho thuê cả nhà 50 triệu 1 tháng.
Nay chủ muốn bán nên mặt bằng giao khách bất kỳ thời điểm nào.
+ Liên hệ: Lê Tiến thổ cư:
- khách xem nhà miễn phí từ A đến Z.
- Khách gặp chủ nhà thương lượng giá cả. 
- Ưu tiên khách có nhu cầu thực và thật sự am hiểu thị trường.","16,4 tỷ",123 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",6673494,_,---,Cần bán,15m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,9m,4,---,14m,6,---,
https://alonhadat.com.vn/can-ban-nha-mat-pho-pham-tuan-tai-kinh-doanh-cau-giay-dt-110m2x2-mt-10m-gia-27-ty--5597022.html,Bán gấp nhà mặt phố Cầu Giấy - 338m2x 4 tầng - 12m mặt tiền - 92 tỷ - Kinh Doanh Sầm Uất.,"+ Sổ đỏ đẹp, nở hậu 20cm, pháp lý rõ ràng.
+ Vị trí đẹp nhất phố Cầu Giấy với vỉa hè to đùng, để xe vô đối.
+ Khu trung tâm quận đi đâu cũng tiện..
+ Khu dân trí cao, đường phố buôn bán ngày lẫn đêm.
+ Nhà 4 tầng còn chắc chắn, sửa qua lắp thang máy thì hết ý.
- Thiết kế: Các tầng thông sàn đang cho thuê 230 triệu/ tháng.
+ Nhà rất sáng thoáng, phần sau 25.5m chưa vào sổ, chủ bán riêng, giá thoả thuận giữa 2 bên, phần này lắp thang máy thì tuyệt vời.
+ Nhiều đơn vị muốn hỏi thuê  với giá 280 triệu/ tháng, nhất là có ngân hàng to hỏi thuê.
+ Liên hệ: Lê Tiến
- Miễn phí Môi giới khi xem nhà.
- Ưu tiên khách có nhu cầu thực và thật sự am hiểu thị trường.",92 tỷ,338 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",5597022,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,12m,4,---,28m,3,---,
https://alonhadat.com.vn/ban-nha-pho-luong-the-vinh-ngo-o-to-dt-45m2-x-5tang-mt-4-3m-13458544.html,"Bán nhà phố Lương Thế Vinh, ngõ ô tô, DT 45m2 x 5Tầng, MT 4.3m","+ Gia đình Chủ nhà giáo viên về hưu, muốn bán nhanh để thu xếp công việc vào TP. Hồ Chí Minh sinh sống gần con cháu.

+ Nhà có vị trí đẹp nhất phường Thanh Xuân Bắc, ngõ ô tô tránh, khu vực an ninh tốt và dân trí cao. Gần Công viên Thanh Xuân Bắc, Tiểu học Đặng Trần Côn, THCS Việt Nam An-giê-ri, ký túc xá Mễ Trì, Đại học Hà Nội, mầm non Tràng An, UBND Quận Thanh Xuân, chợ ….

+ Thông ra các tuyến phố như Trường Chinh, Khuất Duy Tiến, Nguyễn Quý Đức, Vũ Hữu, Tố Hữu…

+ Ngôi nhà được bác chủ thiết kế xây dựng cẩn thận, tỷ mỷ trên hình thửa vuông vắn với 5 tầng , tối ưu công năng sử dụng với 4 phòng ngủ khép kín.

+ Rất phù hợp với người tìm mua nhà ở, hoặc vừa ở vừa kinh doanh - văn phòng nhỏ.



+ Chủ nhà hiền lành, chất phác thiện chí muốn bán. Xin liên hệ Chuyên gia tư vấn BĐS Trường Minh (Minh nhà xinh)  (Miễn trung gian) để miễn phí xem nhà cũng như tư vấn về pháp lý và thị trường BĐS khu vực.",7 tỷ,45 m2,"Đường Lương Thế Vinh, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13458544,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,"9,5m",4,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-hong-dt-39m2-mt3-8m-via-he-o-to-kinh-doanh-on-so-dep-gia-tot--13458590.html,"Bán nhà phố Nguyên Hồng, DT 39m2, MT3.8m, vỉa hè, ô tô, kinh doanh ổn, sổ đẹp, giá tốt.","* Vị trí: Thuộc phường Ô Chợ Dừa, kết nối các tuyến phố như Trần Quang Diệu, Thái Hà, Mai Anh Tuấn và Ô Chợ Dừa

* Nhà gần Hồ Đống Đa, UBND quận mới xây và vườn Hoa 1/6, đã quy hoạch đồng bộ, ổn định.

* Nhà xây cực kiên cố móng có thể lên 7 tầng.

* Thiết kế cơ bản, tầng 1 và 2 thông sàn, tầng 3-4 mỗi tầng 2 phòng ngủ khép kín, tối ưu công năng sử dụng cho để ở lẫn cho thuê dòng tiền.

+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

 

* Liên hệ: Nguyễn Minh  (miễn trung gian), chuyên gia nhà đất thổ cư toàn Hà Nội từ những căn 1 tỷ đến những căn 555 tỷ. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.

* Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công. (Lưu ý: Khách chủ tự thương lượng giá, bên mua không mất phí, được tư vấn hỗ trợ pháp lý, hợp đồng, sổ đỏ 24/24h).","9,9 tỷ",39 m2,"Phố Huỳnh Thúc Kháng, Phường Thành Công, Quận Ba Đình, Hà Nội",13458590,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,10m,3,---,
https://alonhadat.com.vn/ban-nha-pho-co-mat-pho-nguyen-sieu-hoan-kiem-102m2-x-9-tang-mt-5m-73-ty-7063880.html,"Bán nhà phố cổ mặt phố Nguyễn Siêu, Hoàn Kiếm 102m2 x 9 tầng, MT 5m, 70 tỷ","Phố cổ đặc sản - phố đi bộ - nhất khu vực nhà đẹp - độc - hiếm - mang vẻ đẹp trường tồn với thời gian - nhà thiết kế xanh - thang máy nhập khẩu.
+ Diện tích 102m2, mặt tiền 5m, nhà xây 9 tầng thang máy.
+ Vị trí: Nằm gần ngã tư trung tâm phố đi bộ, Nguyễn Siêu - Chợ Gạo -Đào Duy Từ - Hoàn Kiếm.
+ Thiết kế 9 tầng: 23 phòng khách sạn sang trọng, thang máy xịn. Nhà hiện đang cho thuê 230 triệu/ tháng.
+ Nơi đây tập trung rất nhiều du khách trong và ngoài nước tham quan và tìm hiểu văn hoá của người Hà Nội xưa và nay.
+ Những ngày cuối tuần du khách có thể ngồi luôn dưới lòng đường để thưởng thức hương vị bia Hà Nội.
+ Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch.

Nguyễn Quang - Thổ cư: Chuyên nhà mặt phố - tư vấn tận tâm, chuyên nghiệp.
- Hân hạnh gia tăng giá trị đến bạn.
- Hãy gọi cho chúng tôi 24/7 để được tư vấn chuyên sâu, hỗ trợ pháp lý, nắm bắt thông tin, hoàn toàn miễn phí.
- Chúc quý khách phát tài phát lộc, mua nhà như ý.",70 tỷ,102 m2,"Phố Nguyễn Siêu, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",7063880,_,---,Cần bán,14m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,5m,9,---,20m,23,---,
https://alonhadat.com.vn/ban-gap-nha-mat-pho-nguyen-dinh-thi-tay-ho-dt-378m2-mt-27m-gia-113-ty--6052214.html,"Bán gấp nhà mặt phố Nguyễn Đình Thi, Tây Hồ. DT: 378m2, MT 27m. Giá: 113 tỷ.","Mô tả:
- Gia đình cần bán nhà mặt phố Nguyễn Đình Thi, Tây Hồ, Hà Nội, vị Trí đẹp nhất, kinh doanh đỉnh, khu vực đẹp, phố kinh doanh khách sạn, nhà hàng, tòa văn phòng thì quá tuyệt vời.
+ Thửa đất vuông vắn, pháp lý sạch.
+ Vị trí mặt phố Nguyễn Đình Thi mặt HỒ TÂY lộng gió cực đẹp lý tưởng, 3 mặt cực thoáng, phong thuỷ quá lý tưởng.
- Với mặt tiền chính (trước) bao la 27m, vỉa hè cực rộng.
- Một mặt ngõ Thuỵ Khuê rất rộng ô tô vào nhà, gần đối diện là toà chung cư Thuỵ Khuê, và cũng gần toà nhà ngân hàng Thuỵ Khuê.

+ Với diện tích đã đo có sơ đồ bản vẽ do Công ty CP Khảo Sát và Địa Chính Hà Nội đã hoàn thiện xong bản sơ đồ thửa đất với 2 khối nhà:
- Diện tích mặt phố Nguyễn Đình Thi: 378m2, mặt tiền 25m. 
+ Nhà mặt phố Nguyễn Đình Thi chủ cho thuê 90 triệu/tháng, nhưng giờ chủ để bán nên không cho thuê nữa.

+ Vị trí nhà đẹp khách xác định mua vị trí về đập đi xây toà nhà lớn 5 tầng mặt GỒ TÂY kinh doanh nhà hàng hoặc khách sạn cho TÂY thuê ở.

Nguyễn Quang - Thổ cư . Hân hạnh gia tăng giá trị đến bạn.
Hãy gọi cho chúng tôi 24/7 để được tư vấn chuyên sâu, hỗ trợ pháp lý, nắm bắt thông tin, hoàn toàn miễn phí.
Chúc quý khách phát tài phát lộc, mua nhà như ý.",113 tỷ,378 m2,"Đường Nguyễn Đình Thi, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",6052214,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,27m,4,---,16m,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-mat-ho-phuong-quang-an-quan-tay-ho-50m2-mt4-2m-6t-23-ty-13362154.html,"Bán nhà Mặt Phố - Mặt Hồ, phường Quảng An quận Tây Hồ 50m2 MT4.2m 6T 23 tỷ","Tôi cần bán nhà, mặt phố Yên Hoa phường Quảng An quận Tây Hồ, vị trí đẹp vỉ hè hai bên view mặt Hồ
Diện tích 50m2 mặt tiền 4m, nhà thiết kế 6 tầng thang máy, nhà lô góc gió sáng nhiều
Khu vực không khí trong lành mát mẻ, cảnh quan đẹp giá trị kinh doanh cho thuê cao
Sổ đỏ 1 chủ, vuông nở hậu nhẹ, gia đình thiện chí bán nhanh
Giá: 23 tỷ (có thương lượng)
ĐT trực tiếp:",23 tỷ,50 m2,"Phố Yên Hoa, Phường Quảng An, Quận Tây Hồ, Hà Nội",13362154,_,---,Cần bán,"6,2m",---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,13m,6,---,
https://alonhadat.com.vn/can-ban-gap-nha-pho-ngo-trung-yen-kinh-doanh-hoan-kiem-dt-120m2x2-mt-8m-gia-29-8-ty-5863220.html,"Bán nhà mặt phố Đào Tấn DT 205m2, XD 220m2 * 6 tầng mặt tiền 10.5m Giá 100 tỷ. KD Cực Đỉnh","- TÔI CHUYÊN NHÀ MẶT PHỐ - HÂN HẠNH GIA TĂNG GIÁ TRỊ CHO BẠN.
- VỊ TRÍ CỰC ĐẸP - MẶT TIỀN RỘNG - SỔ VUÔNG.
Bán nhà mặt phố Đào Tấn Diện tích trong sổ 205m2, xây dựng thực tế 220m2, Nhà 6 tầng, mặt tiền 10.5m, giá 100 tỷ Ba Đình.
Mặt phố hiếm bậc nhất - chạy đua với thời gian.
+ Mô tả:
- Nguồn gốc đất chủ được phân từ ngày Đào Tấn chưa mở đường.
- Nhà 6 tầng thông sàn, thang máy Mitsubishi, toàn bộ nhà đang cho ngân hàng Vietcombank và công ty thuê 200 tr/th hợp đồng còn 1 năm.
- Sổ đỏ chính chủ, vuông vắn, gia đình luôn sẵn sàng giao dịch, giao nhà ngay.
+ Tất cả các thông tin trên là chính xác 100%.
+ Đây là cơ hội rất tốt để sở hữu được bất động sản giá tốt
+ Hồ sơ giấy tờ khách cần có thể gặp trực tiếp và liên hệ: Mạnh Hùng không tiếp MG",100 tỷ,220 m2,"Đường Đào Tấn, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",5863220,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"10,5m",6,---,21m,1,---,
