url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-ban-nha-mat-ngo-van-chuong-dong-da-xe-tai-tranh-100m2-4t-mt-9-5m-chi-18-ty--12316335.html,"💥 Bán Nhà Mặt Ngõ Văn Chương, Đống Đa, Xe Tải tránh, 100m2 4T MT 9.5m, Chỉ 18 Tỷ 💥","💥 Bán Nhà Mặt Ngõ Văn Chương, Đống Đa, Xe Tải tránh, 100m2 4T MT 9.5m, Chỉ 18 Tỷ 💥 
---------------------------- 
NHÀ MẶT NGÕ VĂN CHƯƠNG - LÕI ĐỐNG ĐA - Ô TÔ TẢI TRÁNH - LÔ GÓC - SIÊU KINH DOANH
THÔNG SỐ SIÊU ĐẸP 100M2 4T MẶT TIỀN 9.5M
- Vị trí : Nhà nằm mặt phố Văn Chương , đường oto tải tránh , Cách UBND , Công An Phường, Trường học 70 M. Cách Hồ Văn Chương 150 M. Cách hồ Linh Quang 500M. 
- Nhà lô góc 3 thoáng , hiện tại nhà 4 tầng cũ chủ xác định bán đất. Mặt tiền rộng. Hiện tại kinh doanh và cho thuê mặt bằng 1 bên ( 10tr/tháng)
- Thiết kế: 4 tầng
+ Tầng 1: kinh doanh
+ Tầng 2: Phòng khách + Phòng bếp + Phòng ngủ + Wc. 
+ Tầng 3: 3 phòng ngủ + Wc. 
+ Tầng 4: Phòng thờ + Sân phơi. 
- Sổ đỏ chính chủ cầm tay, pháp lý rõ ràng sẵn sàng giao dịch. 
---------------------------- 
🚀 GIÁ CHỈ: 18 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ     
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",18 tỷ,100 m2,"Đường Hồ Văn Chương, Phường Văn Chương, Quận Đống Đa, Hà Nội",12316335,_,True,Cần bán,30m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"9,5m",4,True,0m,4,---,
https://alonhadat.com.vn/-phan-lo-o-to-tranh-linh-lang-ba-dinh-60m2-5t-mt-4m-sieu-kd-chi-18-ty--13498306.html,"⚜️ PHÂN LÔ, Ô TÔ TRÁNH LINH LANG, BA ĐÌNH, 60M2 5T MT 4M, SIÊU KD, CHỈ 18 TỶ  ⚜️","⭕️ LH NGAY  - 
----------------------------  
PHÂN LÔ - Ô TÔ TRÁNH LINH LANG BA ĐÌNH - KINH DOANH - NGÕ THÔNG BÀN CỜ - THẲNG TẮP RA PHỐ - KD NGÀY ĐÊM.
- Nhà thuộc mặt ngõ Phố Linh Lang, đoạn giao phố Đào Tấn, Phan Kế Bính….
- Đường trước nhà siêu rộng, 2 ô tô tránh nhau, dừng đỗ ngày đêm, thẳng tắp ra phố.
- Sát nhà là sân chơi, khuôn viên tập thể dục cực sướng, hiện cho thuê làm BAR 44tr/tháng.
Thiết kế 5 tầng.
+ Tầng 1: Quầy ba, phòng ngủ, kho, wc.
+ Tầng 2,3: Mỗi tầng 3 phòng, wc.
+ Tầng 4: 2 phòng, wc.
+ Tầng 5: Phòng thờ, sân phơi rộng.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   -  
⚜️ PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",18 tỷ,60 m2,"Phố Linh Lang, Phường Cống Vị, Quận Ba Đình, Hà Nội",13498306,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,0m,5,---,
https://alonhadat.com.vn/-biet-thu-vip-t6-khu-do-thi-ciputra-phu-thuong-tay-ho-340m2-3t-mt-35m-chi-110-ty--12934066.html,"💥 Biệt thự VIP T6 Khu đô thị Ciputra, Phú Thượng, Tây Hồ, 340m2 3T MT 35m, Chỉ 110 Tỷ 💥","💥 Biệt thự VIP T6 Khu đô thị Ciputra, Phú Thượng, Tây Hồ, 340m2 3T MT 35m, Chỉ 110 Tỷ 💥 
---------------------------- 
BIỆT THỰ ĐẲNG CẤP T6 KHU ĐÔ THỊ CIPUTRA PHÚ THƯỢNG, TÂY HỒ
BIỆT THỰ LÔ GÓC SIÊU ĐẸP -  KHU VIP - AN NINH NGÀY ĐÊM - AN SINH ĐỈNH CAO - KHẲNG ĐỊNH ĐẲNG CẤP SỐNG 
 
- KĐT Ciputra là KĐT quốc tế lớn nhất đầu tiên tại Hà Nội gần kề Hồ Tây và Sông Hồng lịch sử. Bước vào Khu đô thị Ciputra Hanoi như bước vào một thế giới rộng mở mà ở đó có sự kết hợp hoàn hảo giữa công việc, cuộc sống và giải trí trong một không gian xanh mát giao hòa cùng thiên nhiên.
- Khu đô thị Ciputra Hà Nội có vị trí lý tưởng, liền kề Sông Hồng và Hồ Tây lịch sử, đồng thời tiếp cận các tuyến đường huyết mạch của Thủ đô như đường Vành đai 2 (đường Võ Chí Công 10 làn xe) và Vành đai 3 (đường Phạm Văn Đồng 12 làn xe). Từ Khu đô thị, chỉphút đến Hồ Tây, 15 phút đến Hồ Hoàn Kiếm và 17 phút đến Sân bay quốc tế Nội Bài qua cầu Nhật Tân hoặc Thăng Long.
- Nhà nằm vị trí đắc địa, sở hữu lô góc mặt tiền siêu rộng, khu vực rất hiếm nhà bán. 
- Thiết kế :
+ Tầng 1: Phòng khách, bếp, 1 ngủ, wc
+ Tầng 2,3: Mỗi tầng 2 ngủ, wc. 
+ Tầng 4: Phòng thờ, 1 ngủ, wc
+ Tầng 5: Tum, sân phơi. 
- Nhà đang trong quá trình sửa chữa, làm đẹp lại trong ngoài, chủ bán hiện trạng, sửa xong chủ sẽ tăng giá.
- Sổ đỏ lô góc đẹp như Ngọc Trinh 
---------------------------- 
🚀 GIÁ CHỈ: 110 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
⚜️ PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",110 tỷ,340 m2,"Đường Nguyễn Hoàng Tôn, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12934066,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,35m,3,True,0m,6,---,Khu đô thị mới Nam Thăng Long - Ciputra Hà Nội (xem chi tiết dự án)
https://alonhadat.com.vn/-ban-nha-mat-pho-nui-truc-ba-dinh-60m2-c4-mt-4m-sieu-kd-chi-17-9-ty--13528800.html,"💥 Bán nhà Mặt phố Núi Trúc, Ba Đình, 60m2 C4, MT 4m, Siêu KD, Chỉ 17.9 Tỷ 💥","💥 Bán nhà Mặt phố Núi Trúc, Ba Đình, 60m2 C4, MT 4m, Siêu KD, Chỉ 17.9 Tỷ 💥 
⭕️ LH NGAY  -
NHÀ MẶT PHỐ NÚI TRÚC, VIP BA ĐÌNH -  MỘT MẶT PHỐ MỘT MẶT NGÕ SAU BA GÁC CỰC ĐẸP
NHÀ ĐỐI DIỆN TOÀ VĂN PHÒNG HẠ A LANCASTER VÀ THPT NGUYỄN TRÃI SANG XỊN MỊN .
- Nhà mặt phố hiện đang cho thuê ~30tr/tháng
- Pháp lý 1 sổ 1 chủ sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ CHỈ: 17.9 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
♻️ Zalo:FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","17,9 tỷ",60 m2,"Phố Núi Trúc, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13528800,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,1,True,0m,2,---,
https://alonhadat.com.vn/-phan-lo-o-to-tranh-khuat-duy-tien-thanh-xuan-85m2-3t-mt-7-5m-chi-18-5-ty--13222958.html,⚜️ PHÂN LÔ Ô TÔ TRÁNH KHUẤT DUY TIẾN THANH XUÂN 85M2 3T MT 7.5M CHỈ 18.5 TỶ ⚜️,"Phân lô ô tô tránh Khuất Duy Tiến, thông thương Nguyễn Quý Đức, Nguyễn Trãi, Lê Văn Lương Thanh Xuân Vỉa hè ngõ thông ô tô, kinh doanh mặt tiền đẹp. 
+ Khu phân lô cán bộ cấp cao an sinh đỉnh vị trí đẹp khi nằm sát bên hông Quận Uỷ Thanh Xuân. Ngõ thông tứ tung gần trợ, trường, trạm...
- Nhà 5 tầng khung cột bê tông chắc chắn:
+ Tầng 1: Khách, bếp, WC.
+ Tầng 2,3,4: 2 ngủ + WC.
+ Tầng 5: Tum.
- Sổ đỏ đẹp sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7) 
PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM 
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS HN)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","17,5 tỷ",85 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13222958,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,5m",3,True,0m,6,---,
https://alonhadat.com.vn/-ban-nha-lien-ke-pho-nguyen-luong-bang-dong-da-75m2-5t-mt-5m-chi-20-8-ty--13032320.html,"⚜️ Bán nhà liền kề Phố Nguyễn Lương Bằng, Đống Đa, 75m2 5T MT 5m, Chỉ 20.8 Tỷ ⚜️","⚜️ Bán nhà liền kề Phố Nguyễn Lương Bằng, Đống Đa, 75m2 5T MT 5m, Chỉ 20.8 Tỷ ⚜️ 
---------------------------- 
NHÀ LIỀN KỀ PHỐ NGUYỄN LƯƠNG BẰNG, ĐỐNG ĐA – Ô TÔ NGÕ TRÁNH - KHU LIỀN KỀ ĐẸP – VỈA HÈ 
- Nhà nằm dãy B đẹp nhất khu, lòng đường 8m vỉa hè 2 bên.
- Vừa ở vừa kinh doanh, chỉ cách mặt phố 40m.
- Nhà còn đẹp, hiện để không chờ chuyển giao chủ mới.
- Sau nhà có khe thoáng.
- Nhà thiết kế cơ bản cầu thang giữa, mỗi tầng 2 phòng 1 WC.
- Sổ vuông đẹp, sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ CHỈ: 20.8 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)- 
⚜️ PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",20 tỷ,55 m2,"Phố Nguyễn Lương Bằng, Phường Quang Trung, Quận Đống Đa, Hà Nội",13032320,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,6,---,
https://alonhadat.com.vn/-ban-nha-mat-pho-van-mieu-dong-da-141m2-2t-mt-6m-chi-99-ty--12997714.html,"⚜️ Bán nhà Mặt Phố Văn Miếu, Đống Đa, 141m2 2T MT 6m, Chỉ 99 Tỷ ⚜️","⚜️ Bán nhà Mặt Phố Văn Miếu, Đống Đa, 141m2 MT 6m, Chỉ 99 Tỷ ⚜️ 
---------------------------- 
+ Căn nhà vị trí đẹp, ngay ngã 3 Văn Miếu, Quốc Tử Giám, vài bước chân ra Hồ Giám. 
+ Chủ đang cho thuê nhà hàng luôn đông khách mọi giờ trong ngày, kinh doanh cực tốt. 
 
- Sổ đỏ chính chủ pháp lý sạch. Giấy Phép Xây Dựng. Hệ thống PCCC đầy đủ. 
---------------------------- 
🚀 GIÁ BÁN CHỈ: 99 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7) 
⚜️ PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",99 tỷ,141 m2,"Đường Văn Miếu, Phường Văn Miếu, Quận Đống Đa, Hà Nội",12997714,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,2,True,0m,2,---,
https://alonhadat.com.vn/-lien-ke-licogi-13-khuat-duy-tien-thanh-xuan-75m2-5t-mt-5-1m-17-5-ty--13228309.html,⚜️ LIỀN KỀ LICOGI 13 KHUẤT DUY TIẾN THANH XUÂN 75M2 5T MT 5.1M 17.5 TỶ  ⚜️,"⚜️ LIỀN KỀ LICOGI 13 KHUẤT DUY TIẾN THANH XUÂN 75M2 5T MT 5.1M 17.5 TỶ  ⚜️ 
⭕️ LH NGAY   - 
RẺ NHẤT KHU BIỆT THỰ LIỀN KỀ LICOGI 13 KHUẤT DUY TIẾN, THANH XUÂN
- Phân lô - giá tốt - vị trí đẹp - thoáng trước sau 
- Thiết kế phù hợp vừa ở vừa kinh doanh văn phòng 
+ Tầng 1: Khách, bếp 
+ Tầng 2,3,4: Mỗi tầng 2 ngủ VS giữa + ô chờ thang máy.
+ Tầng 5 sân phơi 
- Sổ đỏ chính chủ, giao dịch ngay.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","17,5 tỷ",75 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13228309,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,1m",5,True,0m,6,---,
https://alonhadat.com.vn/-ban-nha-hang-khach-san-pho-tran-quoc-hoan-cau-giay-73m2-c4-mt-7-5m-chi-43-ty--13081469.html,"⚜️ Bán Nhà hàng, Khách sạn Phố Trần Quốc Hoàn, Cầu Giấy, 73m2 C4, MT 7.5m, Chỉ 43 Tỷ ⚜️","⚜️ Bán Nhà Văn Phòng Phố Trần Quốc Hoàn, Cầu Giấy, 73m2 C4, MT 7.5m, Chỉ 43 Tỷ ⚜️ 
---------------------------- 
BÁN NHÀ VĂN PHÒNG PHỐ TRẦN QUỐC HOÀN, CẦU GIẤY – MỘT MẶT PHỐ 2 MẶT NGÕ - OTO TRÁNH ĐỀU MỞ ĐƯỢC CỬA - SỔ HOA HẬU THẾ GIỚI – ĐANG CHO THUÊ 60 TRIỆU/ THÁNG
 
- Vị trí không thể đắc địa hơn bán kínhlà các trường đại học danh tiếng như đại học Ngoại ngữ, Quốc gia, Sư phạm Hà Nội, Học viện Báo chí tuyên truyền, công viên Nghĩa đô....
+ Khu vực tập trung nhiều các văn phòng hạng A và người nước ngoài sinh sống nên rất phù hợp xây toà nhà văn phòng, nhà hàng, khách sạn.......
- Nhà đang cho giá hữu nghị 60tr/tháng. 
- Chủ đã có bản vẽ thiết kế 8 tầng, tặng luôn giấy phép xây dựng.
- Sổ đỏ chính chủ. 
 
---------------------------- 
🚀 GIÁ BÁN CHỈ: 43 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",43 tỷ,73 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13081469,_,True,Cần bán,30m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,0m,1,True,0m,1,---,
https://alonhadat.com.vn/-ban-nha-mat-pho-tran-huu-tuoc-dong-da-48m2-6t-mt-4-5m-chi-16-ty--13032381.html,"⚜️ Bán nhà mặt phố Trần Hữu Tước, Đống Đa, 48m2 6T MT 4.5m, Chỉ 16 Tỷ ⚜️","⚜️ Bán nhà mặt phố Trần Hữu Tước, Đống Đa, 48m2 6T MT 4.5m, Chỉ 16 Tỷ ⚜️ 
---------------------------- 
NHÀ MẶT PHỐ TRẦN HỮU TƯỚC – MẶT PHỐ KINH DOANH ĐỈNH - GẦN HỒ ĐẮC DI - 6 TẦNG - Ô CHỜ THANG MÁY – NGÕ THÔNG
 
- Cách HỒ ĐẮC DI 100m, thông sang phố NGUYỄN LƯƠNG BẰNG , Xã Đàn , Ô CHỢ DỪA.
- Thiết kế: Nhà chủ tự xây khung cột bê tông chắc chắn
+ 6 Tầng có ô chờ thang máy.
+ Tầng 1,2,3,4,5: thông sàn, cầu thang cuối. 
+ Tầng 6: phòng thờ sân phơi.
- Sổ đỏ vuông đẹp.
---------------------------- 
🚀 GIÁ CHỈ: 16 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",16 tỷ,48 m2,"Phố Trần Hữu Tước, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13032381,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,5,---,
