url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-biet-thu-vo-chi-cong-220m2-mat-tien-10m-13017018.html,Bán Biệt Thự Võ Chí Công 220m2 mặt tiền 10m,"Bán Biệt Thự Phân Lô cực VIP Võ Chí Công, gần cầu nhật tân, giáp Khu đô thị vườn đào và khu đô thị Ciputra.
Diện tích 220m2 mặt tiền rộng 10m
Thiết kế hiện đại. Gara để đc 2 ô tô 7 chỗ, đường rộng thênh thang.

Khu vực cực VIP, tập trung nhiều giới Tinh Hoa đương thời của Hà Thành. Tiện ích không thiếu thứ gì, 

Giá chào 55 tỷ ( có thương lượng mạnh cho khách thiện chí)",55 tỷ,220 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13017018,Đông Nam,True,Cần bán,13m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,---,5,---,
https://alonhadat.com.vn/ban-manh-dat-mat-pho-hong-tien-gan-1000m2-xay-tttm-benh-vien-trung-tam-giao-duc-11530665.html,"bán mảnh đất mặt phố Hồng Tiến gần 1000m2 Xây TTTM, Bệnh viện, trung tâm giáo dục","Cần bán mảnh đất vàng gần 1000m2 mặt phố hồng tiến, mặt tiền ~ 30m.
Đất thổ cư lâu dài, không phải đất dịch vụ, nên cực kỳ hiếm.
rất phù hơp xây tòa nhà đa chức năng, Trung Tâm Thương Mại, Bệnh viện, trung tâm giáo dục, vvvv
sổ đỏ đẹp , nở hậu, sẵn sàng giao dịch.
Giá chuyển nhượng 275 tỷ ( có thương lượng cho khách thiện chí)",275 tỷ,833 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",11530665,_,---,Cần bán,50m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,25m,1,---,---,1,---,
https://alonhadat.com.vn/ban-lk-louis-city-dai-mo-2-mat-duong-21m-kinh-doanh-dinh-12580620.html,Bán LK Louis City Đại Mỗ 2 mặt đường 21m kinh doanh đỉnh,"Cần bán LK khu đô thị Louis City Đại Mỗ, Từ Liêm, Hà Nội.
Diện tích 109m2, mặt tiền 5m, 2 mặt đường 21m, mặt sau view công viên, thiết kế 5 tầng, thang máy cực xịn.

👉Dự án Louis City Đại Mỗ phải khẳng định là cực kỳ tiềm năng mang những giá trị ẩn để đầu tư với tuyến đường Lê Quang Đạo kéo dài xuyên thẳng ra Mỹ Đình mà đón đầu là năm cơ quan hành chính của Bộ. Đồng thời Dự án Louis City Đại Mỗ kết nối các dự án lân cân như Dự án biệt thự Dương Nội, Dự án Gleximco,... cùng TTTM AEON Mall thứ 2 của Nhật Bản được đặt ngay tại Dương Nội. Dự án Louis City Đại Mỗ có vị trí vô cùng đắc địa,được bao quoanh bởi 3 mặt  đường. Trong đó phải kể đế hai tuyến đường trọng điểm đường 70 và đường Lê Quang Đạo kéo dài cả hai đều có quy hoạch mặt cắt 40m.
👉 Vị trí căn nhà tọa lạc trên trục đường chính 21.5m, vỉa hè siêu rộng, view thẳng ra lô đất đã được quy hoạch làm trường học quốc tế.
👉 Chủ mua đất của chủ đầu tư và tự tay xây dựng từ đầu với sự tư vấn của nhà phong thủy nổi tiếng PGS.TS Trần Mạnh Hà. Khách mua yên tâm về PHONG THỦY!!!
👉 Xây dựng 5 tầng thang máy, trang thiết bị nhập khẩu xịn sò, hệ thống điều hòa trung tâm âm trần, hệ thống báo cháy, camera an ninh đầy đủ. 
- Tầng 1: Chủ thiết kế linh hoạt với mô hình vừa ở vừa kinh doanh với 2 lối đi riêng biệt.
- Tầng 2, 3: Mỗi tầng 2 phòng ngủ khép kín.
- Tầng 4: Bếp + phòng ăn + 1 phòng sinh hoạt chung.
- Tầng 5: Phòng thờ + sân phơi.
- Tầng thượng: View toàn bộ khu đô thị.
👉 Chủ mua cả bảo hiểm cháy nổ cho căn nhà hàng 

Giá bán 26 tỷ",26 tỷ,109 m2,"Đường Lê Quang Đạo, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",12580620,_,True,Cần bán,22m,True,"Biệt thự, nhà liền kề",Giấy tờ hợp lệ,True,5m,5,True,---,4,---,Khu biệt thự Louis City (xem chi tiết dự án)
https://alonhadat.com.vn/ban-biet-thu-duong-noi-27-5-ty-khu-an-khang-11346743.html,"Bán biệt thự Dương Nội 27,5 tỷ Khu An Khang","BÁN SIÊU PHẨM - BIỆT THỰ KĐT DƯƠNG NỘI - VỊ TRÍ HIẾM - GẦN AEON MAll - VÀI BƯỚC RA HỒ - CÔNG VIÊN THIÊN VĂN HỌC - ĐẲNG CẤP AN SINH - KINH DOANH ĐỈNH - KHU VỰC KHÔNG CÓ NHÀ BÁN

Diện tích 170m2  mặt tiền 8,5m
+ Nhà được thiết kế tổng quan là 5 tầng được bố trú chi tiết như sau . 
+ Tầng 1 : Hầm để 2 xe BÁN TẢI + 20 XE MÁY . 
+ Tầng 2 : Lửng Phòng khách rộng + Bếp + wc
+ Tầng 3 : 2 phòng ngủ khép kín ánh sáng tự nhiên . 
+ Tầng 4 : 1 phòng khép kín + 1 phòng đọc sách . 
+ Tầng 5 : Mái đổ bê tông - Phòng thờ + sân phơi rộng . 

+ Căn Biệt Thự toạ lạc tại vị trí cực đẹp, đi bộ vài bước ra hồ thể dục sáng, tối, hít thở không khí trong lành của công viên . 500m ra Aeon mall Hà Đông thuận tiện sinh hoạt.
 
+ Khu vực hạ tầng đồng bộ, kiểu mẫu . nhà thuộc dự án An Khang . 

+ An Khang là một nhà đầu tư có kinh nghiệm 20 năm về đầu tư BĐS , với hàng loạt uy tín, giải thưởng vàng thuộc TOP 10 chủ đầu tư uy tín tại Việt Nam . 

+ Giao thông thuận tiện, thông các ngã, xung quanh bao trùm nhiều dự án lớn nhỏ, tiện ích thượng thừa của giới thượng lưu . 

+ Nhà này được chủ mua từ ngày còn là đất về cơ bản khung sờn là làm theo thiết kế mẫu chung, phần hoàn thiện Cô - Chú rất cẩn thận thuê thiết kế riêng ( CÓ BẢN VẼ THIẾT KẾ ) chi tiết cho bên trong căn nhà .

+ Diện tích sổ là 170m2, tổng diện tích xây 
 dựng 452.2m2 . Phần còn lại là sân vườn + tiểu cảnh .
 
+ Nhà toàn bộ cầu thang + Cửa chính + phụ đều là gỗ LIM + thiết bị wc là hàng nhập khẩu + tủ quần áo là gỗ ÓC CHÓ NO . 

+ Nhà có ô chờ tháng máy chủ mới cề nếu có nhu cầu thì lắp thêm quá thuận tiện không phải đục phá sàn . 

+ Sổ chính chủ,  phân lô 
+ Giá 27,5 tỷ có thương lượng","27,5 tỷ",170 m2,"Đường Dương Lâm, Phường Dương Nội, Quận Hà Đông, Hà Nội",11346743,_,---,Cần bán,23m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"8,5m",5,---,---,5,---,Khu biệt thự An Khang Villa (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-vuon-giai-phong-kinh-doanh-tot-10938931.html,Bán nhà Vườn Giải Phóng kinh doanh tốt,"NHÀ VƯỜN RỘNG - KINH DOANH ĐỈNH - AN SINH TUYỆT VỜI
Nhà diện tích 118m2 xây 4 tầng mặt tiền 4m

+ Thiết kế xây dựng  phong cách Biệt thự sân vườn với diện tích rộng, thiết kế kiểu hưởng thụ, vừa ở vừa kinh doanh
+ Chủ hiện kinh doanh chuỗi Spa Muối rất thành công.
+ Khu dân cư toàn cán bộ được phân, an ninh tốt, dân trí cao, quy hoạch ổn định, ngõ thông đi được vào từ rất nhiều hướng
 Giá bán 12,5 tỷ","12,5 tỷ",118 m2,"Đường Giải Phóng, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",10938931,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---,
https://alonhadat.com.vn/ban-xuong-san-xuat-quy-mo-lon-35000m2-11088905.html,Bán xưởng sản xuất quy mô lớn 35000m2,"Cần chuyển nhượng Xưởng sản xuất hoành tráng mặt đường quốc lộ 5A lô góc 3 mặt thoáng vĩnh viễn, gần trung tâm Hà Nội, mặt bằng sử dụng 34.350m2 gồm:
- 1 nhà điều hành 3 tầng 389m2.
- 5 nhà xưởng tổng cộng 12.275m2
- Diện tích còn lại là sân, vườn cây, hoa trái xum xuê.
+ Xung quanh khuân viên là tường bao bê tông cao 2m, hàng rào dây thép gai, có bảo vệ 24/7, cổng ra vào rộng 10 xe Container song hành, có bốt gác cẩn mật, an ninh tốt. Với vị trí đắc địa rộng thoáng, giao thông thuận lợi, các nhà đầu tư trong nước, ngoài nước kinh doanh hình thức, quy mô nào cũng tiện lợi và hiệu quả.

+ Giá chuyển nhượng 180 tỷ ( Có thương lượng)",180 tỷ,34.350 m2,"Đường Quốc lộ 5, Phường Sài Đồng, Quận Long Biên, Hà Nội",11088905,_,---,Cần bán,50m,---,"Kho, xưởng",Sổ hồng/ Sổ đỏ,---,160m,3,---,---,30,---,
https://alonhadat.com.vn/ban-nha-phan-lo-tran-dai-nghia-hai-ba-trung-96m2-x-5-tang-11530070.html,Bán nhà phân lô Trần Đại Nghĩa - Hai Bà Trưng 96m2 x 5 Tầng,"Nhà nằm trong khu vực Phân Lô VIP, ngõ to ô tô tránh, Phố Trần Đại Nghĩa. Khu Phân lô, dân trí cao, ở cực thích, kinh doanh văn phòng đỉnh, đặc biệt  Khu natf rất hiếm nhà bán.
-Nhà mặt tiền rộng nhất khu 6n, để được 2 ô tô thoải mái. 
-Chủ nhà là kiến trúc sư, Nhà xây đã lâu nhưng có thiết kế hiện đại, cực chắc chắn, để giếng trời to phía trong, đặt cầu thang máy thoải mái, móng tường chắc chắn, có thể lên thêm tầng tùy thích.
-Nội thất đẹp, chất lượng. Sàn gỗ, cầu thang ... gỗ quý. Không gian bố trí rất hợp lý và thoáng mát. Khách vào nhà chắc chắn sẽ rất ưng. Không chỉ ưng nhà mà còn ưng cả chủ. 

-Sổ đỏ phân lô, vuông vắn. Sẵn trong két.

Giá bán 20 tỷ",20 tỷ,96 m2,"Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",11530070,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,5,---,
https://alonhadat.com.vn/sieu-pham-cau-giay-oto-do-cua-vao-nha-mat-ngo-kinh-doanh-gia-dau-tu-13649838.html,"siêu phẩm Cầu Giấy , oto đỗ cửa vào nhà , mặt ngõ kinh doanh , giá đầu tư","""❤️Ô TÔ ĐỖ CỬA  - Ô TÔ ĐỖ CỬA VÀO NHÀ - KINH DOANH - 2 MẶT THOÁNG - CỰC HIẾM
+ Nhà sở hữu vị trí đẹp ô tô đỗ cửa vào nhà, ngõ 165 Cầu Giấy rất rộng, tiện ích ngập tràn, nhà nằm giữa 2 quận Cầu giấy và Đống Đa rất thuận tiện.  
- Thiết kế: 
Tầng 1 để xe + bếp
Tầng 2 Phòng khách + phòng ngủ + 1 WC
Tầng 3: 2 phòng ngủ + 1 wc
Tầng 4 : 1 Phòng + sân phơi
📕Sổ đỏ sẵn giao dịch 
☘️ giá : 6,9 tỷ
☎️ Mr Tùng: (zalo)
Xem nhà miễn phí 24/7","6,9 tỷ",38 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13649838,Đông Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-nguyen-hong-60m2-7-tang-thang-may-via-he-o-to-kinh-doanh-gia-26-x-ty-13294089.html,"Bán nhà Nguyên Hồng, 60m2, 7 tầng thang máy, Vỉa hè – Ô tô Kinh Doanh Giá 26,x tỷ","PHÂN LÔ VIP ĐỐNG ĐA - 7 TẦNG THANG MÁY - VỈA HÈ Ô TÔ KINH DOANH - NHÀ ĐẸP NỘI THẤT CAO CẤP
+ Diện tích 60m2, 7 tầng, mặt tiền 5,4m
+Phân lô vip nhất Đống Đa, ngay sát mặt phố Nguyên Hồng và Huỳnh Thúc Kháng. Trước nhà vỉa hè 2 bên ô tô vòng quanh.
Nhà hiện đang cho thuê tầng 1,2,3 giá 40tr/ tháng
Thiết kế:
- Tầng 1,2,3 thông sàn, cầu thang và vệ sịnh cuối.
- Tầng 4,5 mỗi tầng 2 phòng ngủ khép kín.
- Tầng 6 là bếp và phòng khách-
Tầng 7 là phòng thờ và sân phơi.
+ Khu vực dân trí cao, an ninh tốt, tiếp giáp nhiều tuyến phố lớn nhứ Huỳnh Thúc Kháng, Hoàng Ngọc Phách, Nguyễn Chí Thanh, Láng Hạ, Thành Công, Thái Hà….
+Sổ đỏ phân lô vuông đẹp, sẵn sàng giao dịch
+ giá 26,5 tỷ","26,5 tỷ",60 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13294089,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,4m",7,True,12m,6,---,
https://alonhadat.com.vn/ban-gap-mat-pho-lo-duc-110m2-8-tang-thang-may-mt-6m-via-he-kinh-doanh-vip-gia-81-x-13362904.html,"Bán gấp Mặt Phố Lò Đúc, 110m2, 8 Tầng Thang Máy, MT 6m, Vỉa Hè – Kinh Doanh Víp, giá 81,x","+ Diện tích : 110m2, 8 tầng thang máy, mặt tiền 6m
+ Vị trí đắc địa đẹp nhất phố Lò Đúc gần Hồ Gươm, vỉa hè rộng – kinh doanh đỉnh – ô tô tránh
+ Hiện đang cho thuê 115tr/ tháng, mỗi năm tăng 5% .
+ Thiết kế Thông sàn hết,cầu thang Máy và thang bộ, nhà vệ sinh đều đặt phía cuối nhà, có hệ thống PCCC đầy đủ. 
+ Khu vực an ninh tốt, dân trí cao gần Hồ Gươm, thông và tiếp giáp Phan Chu Trinh, Phố Huế - Lò Đúc – Hòa Mã – Ngô Thị Nhậm, Tăng Bạt Hổ, Trần Thánh Tông, Tô Hiến Thành, Lê Văn Hưu, Hàn Thuyên, Hàm Long, Nguyễn Công Trứ, Trần Khát Chân…….. giao thông thuân tiện, tiện ích bạt ngàn.
+ Sổ đỏ sẵn sàng giao dịch
+ giá 81,9 tỷ","81,9 tỷ",110 m2,"Phố Lò Đúc, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13362904,Đông Bắc,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,19m,8,---,
