url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-truong-dinh-o-to-do-cua-thang-may-55m2-mat-tien-5m-8-2-ty-13511615.html,"Bán nhà Trương Định ô tô đỗ cửa thang máy 55m2 mặt tiền 5m 8,2 tỷ","+ Bán nhà Trương Định, Hà Nội. Vị trí đắc địa. Ngay gần Trường cấp 2 Tân Định, gần Hồ Đền Lừ. Đường thông sang Nguyễn Đức Cảnh, Tân Mai, Trương Định, Kim Đồng.
+ Nhà 5 tầng 4 ngủ , 55m2 mặt tiền bề thế 5m Nhà hiếm trong khu vực. Diện tích rộng, ngõ thoáng, ô tô đỗ cửa , dân trí cao.
+ Chủ nhà là cán bộ công chức về hưu, vui tính, xởi lởi, nay chuyển vào nam sống với con nên cần bán nhanh
+ Sổ đỏ chính chủ, pháp lý chuẩn, cất két sẵn sàng giao dịch.
+ Giá: 8,2 tỷ (có thương lượng với khách thiện chí).
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Miễn tiếp trung gian và môi giới.","8,2 tỷ",55 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13511615,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,4,---,
https://alonhadat.com.vn/mat-pho-vip-hai-ba-trung-kinh-doanh-tap-nap-ngay-dem-mat-tien-be-the-55m2-nhinh-15-ty-13516874.html,Mặt phố vip Hai Bà Trưng kinh doanh tấp nập ngày đêm mặt tiền bề thế 55m2 chỉ 15 tỷ,"💥🌹KINH DOANH TẤP NẬP NGÀY ĐÊM - 8 TẦNG THANG MÁY - 2 THOÁNG -  HIẾM - - Ô TÔ VÀO NHÀ - VỊ TRÍ ĐẮC ĐỊA - CHO THUÊ VĂN PHÒNG THÔNG SÀN - TẶNG FULL NỘI THẤT🌹🌹
Hai Bà Trưng 55m2 mặt tiền 5m giá chỉ 15 tỷ 

💕Vị trí đẹp , nhà mới cứng , nội thất xịn xò , thuận tiện đi lại , khu vực gần trung tâm , ngày đêm quán xá tấp lập 🌹💕

🏭Thiết kế: 
+ Tầng 1 : Gara - Kinh Doanh - Vs
+ Tầng 2 : Gác Lửng - Phòng Khách
+ Tầng 3 : Thông Sàn - Vs 
+ Tầng 4 : Phòng Ngủ Rộng - Vs 
+ Tầng 5:  Phòng Ngủ - Vs 
+ Tầng 6: Bếp - Phòng Khách2 
+Tầng 7 : Phòng Thờ - Sân Phơi - Vườn Cây Cảnh )
+tầng 8 : tum 

📕Sổ cất két, chờ giao dịch ngay.",15 tỷ,55 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13516874,Tây Nam,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,8,True,11m,5,---,
https://alonhadat.com.vn/hang-hiem-tam-trinh-noi-khong-quy-hoach-55m2-gia-6-5-ty-4-tang-mat-tien-5m-13523886.html,"Hàng hiếm Tam Trinh nói không quy hoạch 55m2 giá 6,5 tỷ 4 tầng mặt tiền 5m","+ Bán nhà phố Tam Trinh , Hoàng Mai, Hà Nội. Vị trí đắc địa.
+ Nhà mặt ngõ  thông ô tô đỗ cửa kinh doanh bất chấp
+ Vị trí gần cầu đền lừ đầu ngõ thông sang lĩnh nam kinh doanh bất chấp 
+ Tiện ích trong khu vực bệnh viện, công viên, chợ không thiếu thứ gì.
+ Nhà 4 tầng, 55m2 mặt tiền 5m bề thế cực hiếm trong khu vực 
+ Sổ đỏ chính chủ, pháp lý chuẩn, cất két sẵn sàng giao dịch.
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Giá:6,5 tỷ (có thương lượng với khách thiện chí).
+ Miễn tiếp trung gian và môi giới.",6 tỷ,55 m2,"Đường Tam Trinh, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13523886,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,11m,4,---,
https://alonhadat.com.vn/phan-lo-den-lu-1-45m2-chi-9-ty-view-vuon-hoa-rong-can-hiem-chay-dua-13522685.html,Phân lô đền lừ 1 45m2 chỉ 9 tỷ view vườn hoa rộng căn hiếm chạy đua,"+ Bán nhà phân lô kđt Đền Lừ 1 cực hiếm mặt vườn hòa lớn  29 chỗ đánh võng 
+ Nhà 4 tầng, 45m2 mặt tiền 4m ( cực hiếm mặt tiền rộng trừ căn góc )  . Khu vực rất hiếm nhà bán., hàng xóm dân trí cao, giao thông kết nối tam trinh, tân mai, mai động
+ Nhà nằm ngay sát khu vực phát triển nhất quận Hoàng Mai, Điện Đường Trường Trạm không thiếu gì .
+ Chủ nhà là cán bộ công chức nhà nước, tính tình xởi lởi, thân thiện.
+ Sổ đỏ chính chủ, pháp lý chuẩn, cất két sẵn sàng giao dịch.
+ Giá:9   tỷ (có thương lượng với khách thiện chí).
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Miễn tiếp trung gian và môi giới.",9 tỷ,45 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13522685,Đông Nam,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,4,True,11m,4,---,Khu đô thị mới Đền Lừ I (xem chi tiết dự án)
https://alonhadat.com.vn/re-nhat-kdt-bac-linh-dam-biet-thu-song-lap-90m2-chi-12-ty-13621915.html,Rẻ nhất KĐT Bắc Linh Đàm biệt thự song lập 90m2 chỉ 12 tỷ,"- Vị trí cực đẹp. Nhà cách đường vành đai 3 Nghiêm Xuân Yêm hoặc Trịnh Đình Cửu chỉ 100m. Gần nhà là Trường Bill Gates và Mầm non Linh Đàm. Vị trí cực dễ tìm.
- Nhà nằm trong khu đô thị mới Bắc Linh Đàm, trước nhà là vườn hoa. Nhà có lợi thế là có vỉa hè, ô tô đỗ cửa, cất trong nhà thoải mái.
- 90m² 4 Tầng mặt tiền 4.5m đất vuông như cục gạch.
- Thiết kế:
Tầng 1: PHòng khách, bếp, 1 phòng ngủ, WC.
Tầng 2 và 3: Mỗi tầng 2 PN, 1 WC.
Tầng 4: 1 PN, 1 WC, sân phơi.
- Nhà siêu đẹp an sinh đỉnh hàng xóm tri thức.
- Sổ đỏ đẹp, nở hậu.
Giá rẻ nhất Bắc Linh Đàm chỉ 12 tỷ (có thương lượng).
Miễn tiếp trung gian môi giới.",12 tỷ,90 m2,"Đường Nghiêm Xuân Yêm, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13621915,Đông Nam,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,18m,4,---,Khu đô thị mới Bắc Linh Đàm mở rộng (xem chi tiết dự án)
https://alonhadat.com.vn/sieu-pham-dau-tu-nghi-tam-tay-ho-57m2-xay-5-tang-nha-dep-ngap-tran-tien-ich-13608114.html,"siêu phẩm đầu tư Nghi Tàm , Tây Hồ 57m2 xây 5 tầng , nhà đẹp , ngập tràn tiện ích","""🧨🧨🧨 VỊ TRÍ ĐẮC ĐỊA - KHU VỰC RẤT ÍT NHÀ BÁN - DÒNG TIỀN CAO.
* Khu vực cho thuê giá cực cao, vài phút vào phố cổ. Tiện ích xung quanh ngập tràn, quy hoạch ổn định.
+ Sổ đỏ chính chủ, giao dịch luôn.
☘️ giá : 7,5 tỷ
☎️ Mr Tùng:(zalo)
Xem nhà miễn phí 24/7","7,5 tỷ",57 m2,"Đường Nghi Tàm, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13608114,Đông Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,7,---,
https://alonhadat.com.vn/sieu-hiem-nha-phan-lo-phuong-mai-41m2-xay-4-tang-mat-ngo-5m-oto-nha-moi-dep-hien-dai-13608149.html,"siêu hiếm nhà phân lô Phương Mai 41m2 xây 4 tầng , mặt ngõ 5m oto , nhà mới đẹp , hiện đại","""NGÕ Ô TÔ RỘNG 5M - NHÀ CỰC HIẾM.
- Hướng: Tây Nam. 
- Quá hiếm chưa đến 6 tỷ đã có nhà phân lô ngõ ô tô. 
- Ngõ rộng 5m, có vỉa hè nhỏ, dân trí cao. 
- Nội thất đẳng cấp như khách sạn 5*. 
+ Sổ đỏ đẹp, phân lô sẵn giao dịch.
☘️ giá : 5,5 tỷ
☎️ Mr Tùng: (zalo)
Xem nhà miễn phí 24/7","5,5 tỷ",41 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13608149,Tây Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,5,---,
https://alonhadat.com.vn/sieu-pham-mat-ho-ba-mau-43m2-xay-4-tang-via-he-kinh-doanh-so-no-hau-cuc-dep-13612530.html,"siêu phẩm mặt Hồ Ba Mẫu 43m2 xây 4 tầng , vỉa hè kinh doanh, sổ nở hậu cực đẹp","""🥇 SIÊU PHẨM ĐỐNG ĐA - MẶT HỒ BA MẪU - GARA Ô TÔ - VỈA HÈ - NHÀ ĐẸP Ở LUÔN - KINH DOANH, AN SINH CỰC ĐỈNH!!!
💒 Mô tả:
- Nhà thuộc khu vực cực hiếm nhà bán, đoạn đẹp nhất Hồ Ba Mẫu, trước nhà oto tránh, dừng đỗ thoải mái.
- Chủ nhà xây dựng 4 tầng kết cấu chắc chắn, lợi thế kinh doanh cực đỉnh vì có vỉa hè rộng rãi, an ninh và tiện ích ngập tràn xung quanh.
- Sổ đỏ nở hậu, sẵn sàng giao dịch. 
☘️ giá : 14,9 tỷ
☎️ Mr Tùng:(zalo)
Xem nhà miễn phí 24/7","14,9 tỷ",43 m2,"Đường Hồ Ba Mẫu, Phường Phương Liên, Quận Đống Đa, Hà Nội",13612530,Đông,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,3,---,
https://alonhadat.com.vn/chung-cu-mini-cau-giay-95m2-9-tang-thang-may-ngo-rong-thong-oto-di-day-du-pccc-gpxd-13612576.html,"chung cư mini Cầu Giấy 95m2 , 9 tầng thang máy , ngõ rộng thông oto đi , đầy đủ pccc, gpxd","""💥💥💥 CHUNG CƯ KHAI THÁC DÒNG TIỀN💥💥💥
🌸Mô tả🌸
✅   Nguyễn Khang, Cầu Giấy ngõ thông ô tô kinh doanh, vị trí đẹp hiếm có trên thị trường. 
✅ Chủ nhà xây dựng cực khủng giấy phép xây dựng, PCCC đầy đủ. 
✅ Nhà chủ tự xây chắc chắn mới được 3 năm nay ko có nhu cầu khai thác nên nhượng lại.
✅   Nhà 9 tầng thang máy: 
✅    Chủ đang tự vận hành 95tr/ 1 tháng.
✅ 📕 Sổ đỏ chính chủ
☘️ giá : 20 tỷ
☎️ Mr Tùng: (zalo)
Xem nhà miễn phí 24/7",20 tỷ,95 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13612576,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,9,True,---,20,---,
https://alonhadat.com.vn/ban-gap-120m2-dat-ho-tung-mau-vuong-van-oto-vao-dat-ngo-nong-gan-pho-dau-tu-13615632.html,"bán gấp 120m2 đất Hồ Tùng Mậu , vuông vắn , oto vào đất , ngõ nông gần phố , đầu tư","💥💥PHÂN LÔ - THỬA ĐẤT VUÔNG ĐẸP - ĐẦU TƯ - XÂY CCMN, CHIA LÔ...
💥💥NGÕ RỘNG Ô TÔ 5 TẠ - GẦN PHỐ - TIỆN ÍCH BẠT NGÀN
🆘️🆘️TẶNG GPXD 6 TẦNG - 1 HẦM - 1 LỬNG - TUM
👉 đường vào rộng 2.6 - 3m ô tô 5 tạ chuyển đồ thoải mái.
👉 Hiện trạng đất chủ đã giải phóng mặt bằng. Thửa đất vuông vắn, mặt tiền lý tưởng phù hợp xây CCMN chia lô.
👉Chủ tặng sẵn GPXD 6 tầng, 1 hầm, 1 lửng, 1 tum.
📕Sổ đỏ chính chủ, sẵn sàng giao dịch.
☘️ giá :
☎️ Mr Tùng:(zalo)
Xem nhà miễn phí 24/7",12 tỷ,120 m2,"Đường Hồ Tùng Mậu, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13615632,Tây Nam,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,12m,---,True,---,---,---,
