url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-biet-thu-vip-pho-nguyen-tuan-gia-chi-nhinh-20-ty-10835811.html,"Bán biệt thự VIP Phố Nguyễn Tuân, giá chỉ nhỉnh 20 tỷ","+ Vị trí cực đẹp, đường ôtô tránh, vào nhà, vỉa hè 2 bên. 
+ Nhà nằm trong khu dự án nhà ở VIP nhất quận Thanh Xuân, xung quanh nhiều tiện ích. 
+ Phố Nguyễn Tuân mới quy hoạch rất đẹp.
+ Nhà có thang máy, rất phù hợp ở, kinh doanh, văn phòng công ty, spa,...
+ Vị trí trung tâm, quần thể đầy đủ tiện ích phục vụ cho cư dân, xung quanh có trường học, siêu thị, các chuỗi kinh doanh tiện ích, TTTM, đường đi lối lại thuận lợi kết nối nhiều tuyến phố lớn như Nguyễn Trãi, Lê Văn Lương, Khuất Duy Tiến, Láng Hạ cùng với các tuyến phố nhỏ như Ngụy Như Kontum, Nguyễn Huy Tưởng... Nên đi đâu cũng tiện, xung quanh là hàng chục tòa chung cư cao cấp nên kinh doanh gì cũng cũng được.
+ Sổ đỏ phân lô, trước sau như một, sẵn sàng giao dịch.
Liên hệ em Minh, miễn phí xem nhà .","21,5 tỷ",70 m2,"Đường Nguyễn Tuân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",10835811,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,12m,4,---
https://alonhadat.com.vn/ban-nha-pho-huynh-thuc-khang-ngo-o-to-dt50m2-mt4m--12802955.html,"Bán nhà phố Huỳnh Thúc Kháng, ngõ ô tô, DT50m2, MT4m.","+ Vị trí nhà nằm trong con ngõ ô tô tránh, đoạn đẹp nhất phố Huỳnh Thúc Kháng, gần hồ Thành Công, trường mầm non Họa Mi, trung tâm nghệ thuật Âu Cơ, nhà hát Ca múa nhạc Việt Nam và Sở Tài Nguyên và Môi trường Hà Nội, thông Nguyên Hồng, Thành Công, Nguyễn Chí Thanh và Thái Hà. 
+ Nhà dân xây, khung BTCT còn rất chắc chắn, công năng tối đa, hiện trạng 3 tầng 1 tum, 3 ngủ.
+ Sổ đỏ cất két, pháp lý chuẩn, giao dịch ngay.

+ Diện tích: 50m2, mặt tiền 4m. 

+ Giá chào: 7,3 tỷ (Khách hàng thiện chí mua sẽ thương lượng trực tiếp với chủ nhà).


* Liên hệ: Mr Minh (Minh nhà xinh)  (Miễn trung gian) để xem nhà miễn phí.

* Tôi nhận ký gửi mua và bán nhà đất thổ cứ toàn Hà Nội.",10 tỷ,50 m2,"Phố Huỳnh Thúc Kháng, Phường Thành Công, Quận Ba Đình, Hà Nội",12802955,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,12m,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-thanh-nhan-dtsd-128m2-mt-6m-thang-may-kinh-doan-dinh-gia-tot--13520739.html,"Bán nhà mặt phố Thanh Nhàn, DTSD 128m2, MT 6m, thang máy kinh doan đỉnh, giá tốt.","+ Chủ nhà cán bộ hưu trí bán nhà chia tài sản cho con. Nhà mặt phố Thanh Nhàn, vị trí đẹp nhất khu vực Quỳnh Mai nơi trung tâm văn hóa, kinh tế khu vực Hai Bà Trưng - Hoàng Mai. Dân cư tấp nập, giao thông đông đúc, kinh doanh tốt mọi mặt hàng, ngành nghề. Gần Bệnh viện Ung Bưới Hà Nội, Bệnh viện Thanh Nhàn, Sông Kim Ngưu, trường PTCS Nguyễn Trường Tộ, trường THCS Quỳnh Mai, THCS Minh Khai, hồ Thanh Nhàn….

+ Thông ra các tuyến phố như Kim Ngưu, Lạc Trung, Thanh Nhàn. Quỳnh Lôi, Chúa Quỳnh, Trần Khát Chân, ngõ Quỳnh, Bạch Mai, Lê Thanh Nghị…

+ 1 phút ra bệnh viện Thanh Nhàn, 2 phút ra Công viên Tuổi trẻ Thủ Đô, 5 phút  lên Vincom center Bà Triệu, 10 phút lên bờ Hồ.

+ Ngôi nhà được gia chủ dày công tâm huyết xây dựng trên hình thửa vuông vắn, thiết kế 3 tầng chắc chắn tối ưu công năng sử dụng với 3 tầng thông sàn thang máy, kinh doanh cực đỉnh.

+ Rất phù hợp với người tìm mua đất giữ tiền, để ở kết hợp kinh doanh cũng như cho thuê dòng tiền.

+ Chủ nhà hiền lành, chất phác thiện chí muốn bán. Xin liên hệ Chuyên gia tư vấn BĐS Trường Minh (Minh nhà xinh)  (Miễn trung gian) để miễn phí xem nhà cũng như tư vấn về pháp lý và thị trường BĐS khu vực.",49 tỷ,128 m2,"Đường Thanh Nhàn, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",13520739,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,3,True,14m,8,---
https://alonhadat.com.vn/phan-lo-bo-cong-an-o-to-tranh-ngay-ho-hoang-cau-khu-dat-vang-thu-do-dt-45m-5-tang-mt-4-13660297.html,PHÂN LÔ BỘ CÔNG AN - Ô TÔ TRÁNH - NGAY HỒ HOÀNG CẦU KHU ĐẤT VÀNG THỦ ĐÔ DT 45M 5 TẦNG MT 4,"PHÂN LÔ BỘ CÔNG AN - Ô TÔ TRÁNH - NGAY HỒ HOÀNG CẦU KHU ĐẤT VÀNG THỦ ĐÔ
DT 45M 5 TẦNG MT 4M GIÁ 12.5 TỶ(CTL)
VỊ TRÍ VÀNG TT ĐỐNG ĐA, KHU PHÂN LÔ, Ô TÔ ĐỖ CỬA, GẦN HỒ KHÔNG GIAN THOÁNG MÁT.
NHÀ 5 TẦNG DÂN XÂY CHẮC CHẮN KCBT.
- Tầng 1: Phòng bếp, để xe.
- Tầng 2: Phòng khách.
- Tầng 3, 4: Mỗi tầng 2 phòng ngủ.
- Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ đẹp nở hậu.
GIÁ 12.5 TỶ(CÓ THƯƠNG LƯỢNG)
LH EM LAN XEM NHÀ MIỄN PHÍ.","12,5 tỷ",45 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13660297,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-chi-thanh-ngo-phan-lo-o-to-tranh-dt45m2-x-5-tang-mt-4-5m-9-9-ty--13323091.html,"Bán nhà phố Nguyễn Chí Thanh, ngõ phân lô  ô tô tránh, DT45m2 x 5 tầng, MT 4.5m, 9.9  tỷ.","+ Gia chủ trẻ tuổi thành đạt, muốn bán nhà để đổi nhà mới to đẹp hơn.
+ Căn nhà có vị trí rất đẹp mà giá lại rẻ, chỉ cách mặt phố Nguyễn Chí Thanh chỉ 50m, gần Bệnh viện Mắt Hà Nội, Bệnh viện Thận, Ban Cơ yếu Chính phủ, Ký túc xá Đại học Giao thông, trường THPT Phan Huy Chú, Tòa án nhan dân quận Đống Đa, Tổng cục Khí tượng Thủy Văn.
+ Lên khu trường Đại học Ngoại Thương, Học viện Ngoại Giao, Đại học Luật, trường Đại học Lao động Xã Hội chỉ 3 phút đi xe máy.
+ Thông các tuyến phố như Pháo Đài Láng, Láng, Chùa Láng,…
+ Căn nhà được gia chủ dày công thiết kế, tâm huyết xây dựng từ những viên gạch đến 5 tầng lừng lững trên hình thửa đất vuông vắn không lỗi phong thủy với 4 phòng ngủ khép kín, công năng tối ưu.
+ Rất phù hợp với khách hàng tìm mua nhà ở cho cả 3 thế hệ chung sống, mua để ở kết hợp làm văn phòng, kinh doanh nhỏ hoặc khách có con theo học tại các trường đại học danh tiếng trong khu vực.
+ Chủ nhà quyết đoán, rõ ràng và thiện chí muốn bán. Xin liên hệ Chuyên gia tư vấn BĐS Trường Minh (Minh nhà xinh)  (Miễn trung gian) để miễn phí xem nhà cũng như tư vấn về pháp lý và thị trường BĐS khu vực.","9,9 tỷ",45 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13323091,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,5,True,"4,5m",4,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-thi-dinh-dt-so-do-60m2-x-6-tang-mt4m-kinh-doanh-dinh--13009993.html,"Bán nhà mặt phố Nguyễn Thị Định, DT sổ đỏ 60m2 x 6 tầng, MT4m. Kinh doanh đỉnh.","+ Chủ nhà là Cán bộ nhà nước về hưu, nay mong muốn bán nhà để về quây quần cùng con cháu. Vị trí nhà nằm đoạn đẹp nhất mặt phố Nguyễn Thị Định, gần tòa TT thương mại Eurowindow Multicomplex, tòa chung cư 17T10, THPT Lý Thái Tổ.
+ Là tuyến phố người Hàn tấp nập, có thể kinh doanh nhiều hình thức. Thông các tuyến phố như Đỗ Quang, Nguyễn Thị Thập, Hoàng Ngân, Hoàng Đạo Thúy, Trần Duy Hưng, Lê Văn Lương …..
+ Nhà gia chủ tự tay thiết kế, giám sát thi công xây dựng 6 tầng tọa lạc trên hình thửa vuông vắn, khung cột bê tông cốt thép chắc chắn, phong thủ vượng.
+ Chủ nhà hiền lành chất phác, thiện chí muốn bán. Xin liên hệ Chuyên gia tư vấn BĐS Trường Minh (Minh nhà xinh)  (Miễn trung gian) để miễn phí xem nhà cũng như tư vấn về pháp lý và thị trường BĐS khu vực.",30 tỷ,60 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13009993,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,15m,6,---
https://alonhadat.com.vn/ban-nha-phan-lo-lien-ke-khu-trung-yen-cau-giay-o-to-tranh-via-he-dt105m2-x-5-tang-mt-12998577.html,"Bán nhà phân lô liền kề khu Trung Yên, Cầu Giấy, ô tô tránh, vỉa hè, DT105m2 x 5 Tầng, MT","+ Gia đình Chủ nhà về hưu, muốn bán nhanh để thu xếp công việc vào nam với cậu cả. Nhà có vị trí đẹp nhất khu đô thj Trung Yên, khu vực an ninh tốt và dân trí cao. Gần trường St. Mary’s, Viện cơ điện Nông Nghiệp và Công nghệ, khu biệt thự Trung Yên, tiểu học Trung Yên, Đại học Công nghệ Đông Á 3….
+ Thông ra các tuyến phố như Trần Kim Xuyến, Hạ Yên Quyết, Vũ Phạm Hàm, Nguyễn Khang, Xuân Quỳnh …
+ Ngôi nhà phân lô thiết kế xây dựng đồng nhất theo khu đô thị đã được phê duyệt. Chủ nhà chăm chút nhấn nha phong cách riêng trên hình thửa vuông vắn với 5 tầng, tối ưu công năng sử dụng với 4 phòng ngủ khép kín.
+ Rất phù hợp với người tìm mua nhà ở, hoặc đơn giản là kênh trú ẩn giữ tiền giữa thị trường nhiều biến động.",29 tỷ,105 m2,"Đường Trung Yên 10, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12998577,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,21m,4,---
https://alonhadat.com.vn/nha-mat-pho-de-la-thanh-kinh-doanh-dinh-dtsd-60m2-mt-5-5m--13592135.html,"Nhà mặt phố Đê La Thành kinh doanh đỉnh, DTSD 60m2, MT 5,5m.","+ Chủ nhà cán bộ hưu trí bán nhà chia tài sản cho con. Nhà mặt phố La Thành, vị trí đẹp nhất khu phố, tuyệt đối không bị QUY HOẠCH và tương lai là mặt phố Hoàng Cầu - Voi Phục nối liền phố Ô Chợ Dừa - Xã Đàn (con phố đắt nhất hành tinh), là phố đường đôi rộng 55m sắp giải tỏa để thi công vì đây là con đường trọng điểm của TP Hà Nội. Dân cư tấp nập, giao thông đông đúc, kinh doanh tốt mọi mặt hàng, ngành nghề., Gần Đại học Mỹ Thuật Công nghiệp, Học viện âm nhạc Quốc gia Việt Nam, trường THCS Ngô Tất Tố, Nhà khách Quốc hội, tòa nhà GP Invest...
+ Thông ra các tuyến phố như Hào Nam, Ô Chợ Dừa, Giảng Võ, Ngọc Khánh, Hoàng Cầu, Láng Hạ…
+ Nhà gia chủ hiện tại đang cho thuê dòng tiền 25tr/ tháng, nhà cũ chủ xác định bán đất.
+ Rất phù hợp với người tìm mua đất giữ tiền, để ở kết hợp kinh doanh cũng như cho thuê dòng tiền.
+ Chủ nhà hiền lành, chất phác thiện chí muốn bán. Xin liên hệ Chuyên gia tư vấn BĐS Trường Minh (Minh nhà xinh)  (Miễn trung gian) để miễn phí xem nhà cũng như tư vấn về pháp lý và thị trường BĐS khu vực.","19,5 tỷ",60 m2,"Đường Đê La Thành, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13592135,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",2,True,11m,2,---
https://alonhadat.com.vn/ban-nha-nguyen-xien-ngo-o-to-tranh-via-he-kinh-doanh-dtsd-61m2-x-5t-mt4-8m--13630844.html,"Bán nhà Nguyễn Xiển, ngõ ô tô tránh, vỉa hè, kinh doanh, DTSD 61m2 x 5T, MT4,8m.","+ Chủ nhà là doanh nhân làm ăn có lộc, muốn bán để có vốn phát triển công ty. Nhà căn góc mặt ngõ ô tô tránh, vỉa hè, phân lô có vị trí đẹp nhất khu Nguyễn Xiển - Nguyễn Trãi, khu vực giao thương tấp nập, đông người qua lại. Gần khu phân lô Quy hoạch đã ổn định. Nằm gần chung cư tái định cư A2-X2, X1 Hạ Đình, trường THPT Trần Hưng Đạo. Ngõ phân lô khu bàn cờ thông các ngả …. 

+ Thông ra các tuyến phố huyết mạch như đường Nguyễn Trãi, Hạ Đình, Triều Khúc…

+ Căn nhà được Chủ nhân thiết kế xây dựng tâm huyết trên thửa đất đẹp, với mặt tiền rộng, 5 tầng đáp ứng đầy đủ công năng sử dụng cũng như kinh doanh. 

+ Rất phù hợp với người tìm mua nhà để làm văn phòng công ty, cho thuê hoặc đơn giản là kênh trú ẩn giữ tiền giữa thị trường nhiều biến động.

+ Chủ nhà hiền lành, chất phác thiện chí muốn bán. Xin liên hệ Chuyên gia tư vấn BĐS Trường Minh (Minh nhà xinh)  (Miễn trung gian) để miễn phí xem nhà cũng như tư vấn về pháp lý và thị trường BĐS khu vực.","14,5 tỷ",61 m2,"Đường Nguyễn Xiển, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13630844,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",5,True,12m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-do-quang-2-thoang-dtsd-65m2-x-7-tang-mt-4m-vi-tri-hiem-dep--13009920.html,"Bán nhà mặt phố Đỗ Quang, 2 thoáng, DTSD 65m2 x 7  tầng, MT 4m. Vị trí hiếm, đẹp.","+ Vị trí đẹp nhất phố Đỗ Quang, nhà gần trường ĐH Lao động – Xã Hội, ra mặt đường Trần Duy Hưng 50m. Gần các khu văn phòng, chung cư cao cấp và người Hàn sinh sống, đặc biệt phù hợp kinh doanh nhỏ, cho thuê dòng tiền ổn định. Tương lai giá trị phi mã.

+ Không lỗi phong thủy, hai thoáng trước sau, sổ vuông bao diêm.

+ Thiết kế nhà khung cột chắc chắn:

- Tầng 1: Thông sàn, mặt bằng kinh doanh.

- Tầng 2,3,4,5,6: Mỗi tầng 2 phòng rộng, WC khép kín.

+ Diện tích: 65m2, mặt tiền 4m.

+ Sổ đỏ trên bàn, sẵn sàng đàm phán.

+ Giá bán: 28.5 tỷ (Khách hàng thiện chí mua sẽ thương lượng trực tiếp với chủ nhà).

 

* Liên hệ: Trường Minh (Minh nhà xinh)  (Miễn trung gian).","28,5 tỷ",65 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13009920,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,16m,6,---
