url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-biet-thu-lien-ke-thang-may-nguyen-tuan-72-m-19-ty-10375280.html,"Bán biệt thự liền kề, thang máy Nguyễn Tuân 72 m, 19  tỷ","- Bán nhà biệt thự liền kề, phân lô, ô tô tránh Nguyễn Tuân giáp đường Nguyễn Trãi
- Nhà nằm tại vị trí đắc địa của quận Thanh Xuân, khu vực có cơ sở hạ tầng đồng bộ
- Nơi hộ tụ đầy đủ về an sinh, môi trường học tập và giao thông vô cùng thuận tiện
- Nhà được chủ thuê thiết kế rất tâm huyết, thiết kế rất hợp lý 
- Nhà ở rất vượng và có lộc, làm ăn phát đạt, con cái có nếp có tẻ và thành đạt
- Ngoài căn nhà này em còn có rất nhiều nhà mặt phố, biệt thự như Nguyễn Huy Tưởng, Ngụy Như Kom Tum, Thanh Xuân Bắc, Vinaconex, Mỗ Lao…
==Hãy gọi ngay: Em Kiên Nhà Đẹp (MIỄN PHÍ 100% phí dịch vụ và tư vấn xem nhà)",19 tỷ,72 m2,"90 Đường Nguyễn Tuân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",10375280,_,True,Cần bán,9m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,5,True,11m,5,---
https://alonhadat.com.vn/ban-dat-pho-nguyen-khang-nho-quan-cau-giay-o-to-tranh-93m2-mt-4-6m-10158263.html,Bán đất phố Nguyễn Khang nhỏ - Quận Cầu Giấy - Ô tô tránh - 180m2 - MT 9.6m,"+ Bán đất phố Nguyễn Khang nhỏ, quận Cầu Giấy. Cực gần đường lớn, vị trí lô góc 2 mặt tiền đón lộc. Khu vực trung tâm sầm uất quận Cầu Giấy, cách phố Vũ Phạm Hàm chỉ vài bước chân, đi qua cầu 361 là đường Láng; giao thông cực kỳ thuận tiện. Tiện ích xung quanh không thiếu thứ gì; trường học quốc tế, trường công, trường tư cao cấp đều đầy đủ cả. Chỉ cách 1km là ra Trần Duy Hưng, Trung Kính,... Các trục đường nhiều tòa văn phòng, phù hợp xây dựng tòa căn hộ dịch vụ cho anh chị em làm văn phòng thuê ở.
+ Diện tích 180m2, mặt tiền 9.6m. Hiện trạng nhà cấp 4, chủ xác định bán đất.
+ Pháp lý sạch, một chủ sở hữu, sẵn sàng giao dịch. Chủ nhà thiện chí bán, giá chào 25.5 tỷ.
+ Liên Hệ: Đình Long ( Miễn trung gian, Môi giới)","25,5 tỷ",180 m2,"Đường Nguyễn Khang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10158263,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"9,6m",---,---,19m,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-xuan-dieu-350m2-x-5-tang-mat-tien-14-5m-2-mat-ho-140-ty-7662366.html,"Bán nhà đường Lạc Long Quân Ô tô tránh, Tây Hồ, 172m2, mặt tiền 10m, giá 13.2 tỷ","MẢNH ĐẤT VÀNG CÒN SÓT LẠI, MẶT NGÕ THÔNG, Ô TÔ QUA NHÀ, 2 SỔ RIÊNG, MẶT TIỀN RỘNG, CÁCH PHỐ 30M, 79TR/M, 
Mô tả:
+ Nhà diện tích 172m2, gồm 2 sổ riêng mỗi sổ 86m2, MT 5m, khách mua riêng cũng bán giá mỗi mảnh đất là 6.6 tỷ.
+ Ngõ Lạc Long Quân thông Xuân La, thông ngõ Võ Chí Công.
+ Nhà 172m2, MT 10m, đã xây nhà 2 tầng trên diện tích 125m2: Tầng 1 có PN + phòng khách, bếp, wc, để xe ; Tầng 2 có PN + phòng thờ, sân phơi, wc.
+ Nhà cách phố 30m, ô tô 7 chỗ qua nhà, gần bãi gửi xe ngay cổng, ô tô đỗ thoải mái.
+ Vị trí gần hồ tây, đối diện là khu đô thị STARLAKE Tây Hồ.
+ Sổ vuông đẹp, sẵn sàng giao dịch.
+ Liên hệ Khắc Cường để được tư vấn và xem nhà, miễn phí các thủ tục.","13,2 tỷ",172 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",7662366,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,10m,2,---,17m,3,---
https://alonhadat.com.vn/ban-khach-san-mat-pho-hang-bong-dt-102m2-8-tang-mt-6m-18-phong-vi-tri-dep-gia-73-ty-7008144.html,"Bán khách sạn mặt phố Hàng Bông DT 102m2, 8 tầng, MT 6m, 18 phòng vị trí đẹp, Giá 73 tỷ","Bán nhà sổ đỏ chính chủ mặt phố Hàng Bông, Quận Hoàn Kiếm.

+ Diện tích sổ đỏ 102m2 xây dựng 8 tầng hiện đại, kiên cố.

+ Mặt tiền 6m sổ đỏ chính chủ, 1 sổ, 1 chủ.

+ Vị trí đẹp, kinh doanh sầm uất hiện gia đình đang cho thuê làm khách sạn.

+ Hợp đồng thuê dài hạn, giá thuê ổn định, lượng khách đều.
+ Sổ đỏ chính chủ, vuông đẹp, pháp lý rõ ràng.
Liên hệ: Mr Cường: Miễn trung gian làm phiền.",73 tỷ,102 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",7008144,_,---,Cần bán,20m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,8m,8,---,"12,5m",18,---
https://alonhadat.com.vn/ban-nha-mat-pho-co-quan-hoan-kiem-vi-tri-dep-kd-via-he-rong-dt-82m2-mt-9m-gia-47-5-ty-7011081.html,"Bán nhà mặt phố cổ Quận Hoàn Kiếm, vị trí đẹp KD vỉa hè rộng DT 82m2, MT 9m, Giá 47.5 tỷ","Bán nhà mặt phố cổ Lò Sũ, quận Hoàn Kiếm có DT 82m2 3 tầng MT 9m vuông vắn. Giá trị thương hiệu sở hữu mặt phố cổ, kinh doanh hiệu suất lợi nhuận cao hiện Chủ nhà đang cho thuê dòng tiền 50 triệu/tháng. Nhà có vị trí đắc địa giao cắt với phố Nguyễn Hữu Huân, Trần Quang Khải, Hàng Bè và thông thẳng Đinh Tiên Hoàng, vị trí KD sầm uất với mặt tiền, vỉa hè rộng thoáng rất thích hợp cho thuê kinh doanh cà phê, ẩm thực, Pub rượu, shop thời trang...
+ Sổ đỏ riêng biệt một chủ giao dịch ngay.
+ Giá bán 47.5 tỷ có thương lượng.
Liên hệ: Thái Bình: Môi giới thổ địa Hoàn Kiếm
Uy tín, tận tâm, pháp lý chuẩn chính chủ.
Tư vấn xem nhà miễn phí 24/7.","47,5 tỷ",82 m2,"Phố Lò Sũ, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",7011081,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,9m,3,---,9m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-huu-huan-hoan-kiem-ha-noi-7025896.html,"Bán nhà mặt phố Nguyễn Hữu Huân, Hoàn Kiếm, Dt 86m2, MT 5.6m, Giá 68 Tỷ","Cần bán mặt phố Nguyễn Hữu Huân, Hoàn Kiếm, Hà Nội. Diện tích 700m2 xây dựng 8 tầng + thang máy gồm 17 phòng khai thác khách sạn.
- Vị trí đắc địa trung tâm phố cổ Hà Nội cách Hoàn Kiếm khoảng 500m tiếp giáp các phố như Lò Sũ, Hàng Mắm, Lý Thái Tổ, Cầu gỗ...

+ Khu vực kinh doanh sầm uất ngày, đêm. Tích hợp đầy đủ tiện ích ăn ngủ - nghỉ, vui chơi giải trí.

Thông tin nhà bán:

+ Vị trí đắc địa ngay ngã tư Cầu Gỗ với Nguyễn Hữu Huân, khu vực giao thương khách nước ngoài, Cách hồ Hoàn Kiếm khoảng 500m.
+ Giao thương các con phố Tây như Lò Sũ, Hàng Mắm, Lý Thái Tổ, Cầu gỗ,
+ Khu vực kinh doanh sầm uất ngày, đêm. Tích hợp đầy đủ tiện ích Ăn Ngủ - Nghỉ, Vui chơi giải trí. Là khu vực lõi Phố Cổ Hà Nội nổi tiếng gần xa.

Nhà hướng Đông tứ trạch.
Vỉa hè rộng 3m.

Diện tích nhà 78,8m2 đất thực tế 86m2.

Mặt tiền 5,6m nở hậu 5,7m.

Xây dựng 8 tầng + thang máy.

Giá 68 tỷ. Có thương lượng.

Thiết kế 7 tầng 1 tum bao gồm 17 phòng khách sạn.

Đang cho thuê 170tr/tháng. Hợp đồng thuê 3 năm. (ưu tiên khách mua duy trì hợp đồng).

Liên hệ: Thái Bình: Môi giới thổ địa Hoàn Kiếm
Uy tín, tận tâm, pháp lý chuẩn chính chủ.
Tư vấn xem nhà miễn phí 24/7.",68 tỷ,700 m2,"Phố Nguyễn Hữu Huân, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",7025896,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,6m",8,---,"15,5m",17,---
https://alonhadat.com.vn/lam-ha-56-60-6-tang-mt-4-2m-11-5-ty-phan-lo-o-to-tranh-thang-may-o-ket-hop-van-phon-8715588.html,"LÂM HẠ 56/60M, 6 TẦNG, MT 4,2M, 11,5 TỶ. PHÂN LÔ, Ô TÔ TRÁNH, THANG MÁY, Ở KẾT HỢP KD","LÂM HẠ 56/60, 6 TẦNG, MT 4,2M, 11,5 TỶ. PHÂN LÔ, Ô TÔ TRÁNH, THANG MÁY, Ở KẾT HỢP VĂN PHÒNG, KHU VIP LÂM HẠ.
+ Nhà 6 tầng, thang máy nhập, mới xây, thiết kế hiện đại, mỗi tầng 1 phòng rộng rãi. Phía trước là trường học, view thoáng vĩnh viễn.
+ Khu phân lô ô tô tránh chạy vòng quanh, thông ra  Hoàng Như Tiếp.
+ Gần Bệnh viện Đa khoa Tâm Anh, tiện ích đẳng cấp.","11,5 tỷ",60 m2,"Đường Lâm Hạ, Phường Bồ Đề, Quận Long Biên, Hà Nội",8715588,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,2m",6,---,---,4,---
https://alonhadat.com.vn/pho-tram-136m-dat-mt-7m-11-ty-vi-tri-dep-ngo-thong-kinh-doanh-tot-ngo-truoc-nha-o-to-8898634.html,"Phố Trạm 136m, Đất, mt 7m, 11 tỷ. Vị trí đẹp, ngõ thông Kinh doanh tốt, ngõ trước nhà ô tô","Phố Trạm 136m, Đất, mt 7m, 11 tỷ.
Vị trí đẹp, ngõ thông Kinh doanh tốt, ngõ trước nhà ô tô tránh, cách mặt phố Trạm 100 m, thông  ra Bát khối, Quang Trung,  cầu Vĩnh Tuy,  rất gần: Siêu thị Aeon Long Biên, đi các nơi rất thuận, tiện ích xung quanh không thiếu gì.
Mảnh đất vuông vắn, xây tòa nhà chung cư, khách sạn, văn phòng đều rất tuyệt vời.
Sổ đỏ chính chủ sẵn sàng giao dịch.
Đt, zalo, Hương Đinh",11 tỷ,136 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",8898634,_,---,Cần bán,8m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,7m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-lo-su-360m2-mat-tien-11m-gia-270-ty-7822831.html,"Bán tòa Chung Cư MINI 9 tầng Phố Trần Cung 130m2, mặt tiền 10m, Giá 19.9 tỷ","HOA KHÔI CHÂN DÀI LỪNG LỮNG
10M Ô TÔ - EM RUỘT MẶT PHỐ
9 TẦNG THANG MÁY CHẠY RẦM RẦM
45 CĂN HỘ DỊCH VỤ CAO CẤP CHO THUÊ
DÒNG TIỀN ỔN ĐỊNH TRÊN 150 TRIỆU/ THÁNG
ĐÓN ĐẦU QUY HOẠCH - TƯƠNG LAI MẶT PHỐ
Mô tả: 
+ Toà nhà đang bán nằm ngay gần ngã tư Hoàng Quốc Việt - Trần Cung. Hộ khẩu Cầu Giấy. 
+ 9 tầng thang máy xịn xò, tổng cộng 45 căn hộ Vip cho thuê mỗi tháng trên 180 triệu. 
+ Mặt tiền tiêu chuẩn. Lợi thế 2 thoáng, bên cạnh là vườn cây của nhà hàng xóm, thoáng vĩnh viễn. 
+ Tương lai mở rộng phố Trần Cung thì nhà mình trở thành mặt phố. 
+ Thiết kế: 
- Tầng 1: Sân để xe rộng + 1 phòng. 
- Tầng 2,3,4,5,6,7,8: Mỗi tầng 6 phòng. 
- Tầng 9: 3 phòng + sân phơi. 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Liên hệ: Văn Đạt","19,9 tỷ",130 m2,"Phố Trần Cung, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",7822831,_,---,Cần bán,4m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,10m,9,---,13m,45,---
https://alonhadat.com.vn/dien-tich-72m2-mat-tien-8m-mien-mang-menh-mong-5-tang-kien-co-chac-chan-vi-tri-dep-n-7304263.html,"Bán nhà mặt phố Nguyễn Chí Thanh 75m2, mặt tiền 7,8m, vỉa hè rộng, kinh doanh, Giá 29 tỷ","Bán vị trí số 1 mặt phố Nguyễn Chí Thanh mặt tiền 7,8m - Giá 29 tỷ.
Mô tả:
Diện tích 75m2 + mặt tiền 7,8m + 5 tầng.
Khu phố vip, đẹp nhất, cực sầm uất.
Mặt phố góc ngã tư Nguyễn Chí Thanh Láng Trần Duy Hưng, lô góc 1 mặt đường, 1 mặt ngõ thông.",29 tỷ,73 m2,"Đường Nguyễn Chí Thanh, Phường Liễu Giai, Quận Ba Đình, Hà Nội",7304263,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,5,---,9m,6,---
