url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-cuc-dep-ban-nha-ngo-318-de-la-thanh-q-dong-da-dt-35m2-x-5-tang-gia-3-35-ty--6655687.html,"NHÀ CỰC ĐẸP. Bán nhà ngõ 318 Đê La Thành – Q. Đống Đa. DT 35m2 x 5 tầng. Giá 3,35 tỷ.","Bán nhà ngõ 318 Đê La Thành – Q. Đống Đa.
Diện tích 35m2 x 5 tầng
Mặt tiền 4m
Giá 3.35 tỷ ( có thương lượng với khách thiện chí mua)
+ Nhà Đống Đa lô góc, mới, đẹp lung linh
+ Ngõ cực thoáng rộng
+ Gần tiện ích, đầy đủ công năng
+ Nhà thiết kế hiện đại, xây dựng chắc chắn, PN nào cũng có cửa sổ rộng thoáng, ban công mát mẻ
          T1: PK + bếp + vệ sinh
          T2, 3, 4: Mỗi tầng 1 PN + 1 VS khép kín
          T5: Phòng thờ + sân phơi

+ Sổ đỏ chính chủ, nở hậu
Chi tiết liên hệ: A Giáp ( miễn trung gian và quảng cáo)","3,35 tỷ",35 m2,"ngõ 318 Đường Đê La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",6655687,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/vi-tri-dep-kd-sam-uat-ban-nha-so-46a-mp-giang-van-minh-50m-x-5-tang-gia-co-17-ty--5382085.html,Vị trí đẹp - KD Sầm Uất. Bán nhà số 46A MP Giang Văn Minh 50m x 5 tầng Giá có 17 tỷ.,"Vị trí đẹp-Kinh Doanh Tốt. Bán nhà 5 tầng mặt phố Giang Văn Minh –Q.Ba Đình. 
Diện tích: 50m x 5 tầng
Giá: 17 tỷ ( có thương lượng với ai thiện chí mua )
+ Tuyên phố hạng A, 2 chiều, vỉa hè rộng. Kinh doanh rất tốt.thích hợp làm địa điểm kinh doanh và trụ sở công ty.
+ Cho thuê cả nhà được 50tr/th. Gia đình thiệ chí bán Giá rẻ có 350tr/m 
+ Pháp lý 1 sổ 1 chủ giao dịch ngay. Sổ nở hậu
Quý khách quan tâm LH: Văn Giáp 0976202562( MTG và QC )",17 tỷ,50 m2,"Phố Giang Văn Minh, Phường Kim Mã, Quận Ba Đình, Hà Nội",5382085,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,6,---,12m,4,---
https://alonhadat.com.vn/kinh-doanh-sam-uat-oto-ban-so-30-38-tran-thai-tong-50m2x-5-tang-gia-co-10-8-ty-12319118.html,"Kinh doanh Sầm Uất, ôtô bán số 30/38 Trần Thái Tông 50m2x 5 tầng giá có 10.8 tỷ","Bán nhà kinh doanh, ôtô ngõ 45 Trần Thái Tông - Khúc Thừa Dụ - Q. Cầu Giấy - Hà Nội.
Diện tích: 50m² x 5 tầng.
Mặt tiền: 4,1m.
Giá:10.8 tỷ (có thương lượng).
+ Khu vực kinh doanh sầm uất, đường thông khắp nơi, oto tránh nhau.
+ Thiết kề 5 tầng mỗi tầng 2 phòng tổng có 6 PN và 1 phòng thờ, sân phơi có thể cho thuê 30tr/th, từ tầng 2 trở lên 55m.
+ Pháp lý sổ đỏ giao dịch ngay trong ngày.
Chi tiết liên hệ: Văn Giáp","10,8 tỷ",55 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12319118,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,"4,1m",5,---,12m,10,---
https://alonhadat.com.vn/hoanh-trang-nhat-pho-canh-nga-3-mp-phan-dinh-phung-ba-dinh-60m-x-9-tang-mt-5m-gia-48-ty-3393386.html,Hoành tráng nhất phố cạnh ngã 3 MP Phan Đình Phùng – Ba Đình 60m x 9 tầng MT 5m Giá 47 tỷ,"Vị trí đẹp nhất phố Ngay cạnh ngã 3 phố Phan Đình Phùng – Ba Đình – Hà Nội. Mới xây được hơn 1 năm
Dt: 60m x 9 tầng 
Mt: 5m 
Giá: 47 tỷ
-Nhà 1 sổ 1 chủ Sổ Nở hậu. pháp lý sạch có GPXD , nhà không vướng quy hoạch gì cả
-Vị trí đẹp nhất phố Đoạn gần Hòe Nhai với Vườn hoa Hàng Đậu. 
-Nhà Thích hợp làm khách sạn và Kinh doanh cực tốt. 
-Quý khách quan tâm LH: Văn Giáp SDT 0906091405 – 01238996668. Chuyên nhận môi giới mua bán ký gửi nhà mặt phố, khách sạn, buillding 4 quận nội thành.",47 tỷ,60 m2,"Đường Phan Đình Phùng, Phường Quán Thánh, Quận Ba Đình, Hà Nội",3393386,Nam,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,9,True,10m,6,---
https://alonhadat.com.vn/kd-cuc-tot-toi-can-ban-nha-so-125-mp-o-cho-dua-dong-da-68m-x-mt-6-3m-gia-co-24-5-ty--3253091.html,"KD cực tốt Tôi cần bán nhà số 125 MP Ô Chợ Dừa – Đống Đa 68m x MT 6,3m Giá có 24,5 tỷ.","Tôi cần bán nhà số 125 Ô chợ Dừa – Đống Đa – Hà Nội. 
Nhà vị trí rất đẹp, vỉa hè 7m rất rộng khu trung tâm kinh doanh cực kỳ sầm uất.
Nhà Dt 68m x mặt tiền 6,3m 
Giá: 24,5 tỷ 
Nhà tôi cũ xác định bán đất, Hiện đang cho người nhà thuê kinh doanh xe đạp điện 25 triệu/ tháng
Tôi muốn bán đi để lo công việc gia đình Ai thiện chí xin liên hệ : A Giáp 0906091405 ( các bạn môi giới xin đừng làm phiền. Cảm ơn )","24,5 tỷ",68 m2,"Đường Ô Chợ Dừa, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",3253091,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,3m",5,True,11m,6,---
https://alonhadat.com.vn/ban-gap-nha-thai-ha-thai-thinh-dong-da-60m-5-tang-mt6m-oto-tranh-via-he--5849932.html,"Bán gấp nhà Thái Hà, Thái Thịnh, Đống Đa 60m,5 tầng, MT6m, oto tránh, vỉa hè.","Diện tích 60m2 xây 5 tầng mặt tiền 6m oto tránh, dừng đỗ, quay đầu trước nhà, vỉa hè rộng thênh thang, kinh doanh sầm uất 
Nhà chủ thiết kế rất đẹp và tỷ mỉ 
Tầng 1,2 thiết  kế thông tầng để kinh doanh.  
Tầng 3 4 mỗi tầng 2 phòng ngủ 
Tầng 5 phòng thờ và sân phơi. 
Nhà chủ thiết kế có ô chờ thang máy. Phù hợp cho gia đình có người già và trẻ nhỏ vừa thích hợp ở và kinh doanh hoặc cho thuê. 
Sổ đỏ vuông đẹp cất tủ chờ giao dịch
Giá: 14.8 tỷ Thương lượng trực tiếp.

Bán nhà mặt phố Trung Liệt , Bán Nhà mặt phố Yên Lãng, Bán nhà mặt phố Hoàng Cầu, Bán nhà Mặt phố Chùa Bộc, Bán nhà mặt phố Tô Thất Tùng, Bán nhà mặt phố Trường chinh...","14,8 tỷ",60 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",5849932,_,---,Cần bán,7m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-duy-tan-kinh-doanh-khung-dt-2-1-ty-thang-642m2-gia-chao-81-ty--8735426.html,Bán nhà mặt Phố Duy Tân kinh doanh khủng DT 2.1 tỷ/ tháng 642m2 giá chào 81 tỷ.,"Bán nhà mặt Phố Duy Tân kinh doanh khủng DT 2.1 tỷ/ tháng 642m2 giá chào 81 tỷ.
 + Tòa nhà nằm vị trí đắc địa Lô góc 2 mặt tiền rộng vỉa hè rộng ô tô đỗ ngày đêm. Hiện nay đang kinh doanh ẩm thực 3 miền rất đông khách. 
 + Chủ nhà bán gấp để chuyển hẳn vào Nam để lại toàn bộ bí quyết kinh doanh, thương hiệu và hỗ trợ chủ mới trong thời gian đầu.
 Liên hệ: Anh Nguyên: (MTG).
 Đường Duy Tân, Phường Dịch Vọng Hậu, Cầu Giấy, Hà Nội",81 tỷ,642 m2,"Phố Duy Tân, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",8735426,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,6,---,---,12,---
https://alonhadat.com.vn/ban-nha-gara-o-to-kinh-doanh-mat-pho-cu-loc-thanh-xuan-57m2-x-4-tang-6-8-ty--3719450.html,"Bán nhà Gara Ô tô, Kinh doanh Mặt phố Cự Lộc, Thanh Xuân 62m2 x 4 tầng, 6.6 tỷ.","Bán rất gấp nhà mặt phố Cự Lộc, Thanh Xuân, Hà Nội.
Hạ giá cực sâu bán nhanh, chỉ cần khách thích.
+ Diện tích 62m2 x 4 tầng, mặt tiền 5m.
+ Nhà thoáng, view Hồ, với vị trí đắc địa.
+ Xây kiên cố miễn bàn, ở luôn.
+ Khu dân trí cao, nhiều tiện ích, Kinh doanh ngay.
+ Sổ đỏ chính chủ vuông đét, sẵn sàng giao dịch.
+ Giá: 6.6 tỷ ( Thương lượng trực tiếp).
Chi tiết liên hệ Trung Nguyên: 0973 513 678
Với tiêu chí hỗ trợ Anh chị tìm được ngôi nhà ưng ý sớm nhất để "" An Cư Lạc Nghiệp"".","6,6 tỷ",62 m2,"Phố Cự Lộc, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",3719450,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-cu-loc-thanh-xuan-o-to-kinh-doanh-75m2-7-ty-4590034.html,"Bán nhà mặt phố Cự Lộc, Thanh Xuân, ô tô, kinh doanh 75m2, 7 tỷ","Bán nhà mặt phố Cự Lộc, Thanh Xuân, ô tô, kinh doanh 75m2, 7 tỷ

Chủ nhà bán gấp nhà với mức giá quá rẻ, vừa bán vừa biếu
Vị trí mặt phố Cự Lộc, ô tô 2 chiều, vỉa hè rộng.
Kinh doanh sầm uất ngày đêm, gara ô tô.
Nhà có diện tích rộng 75 m2 với tổng 5 phòng khép kín.
Nhà vừa ở, vừa kinh doanh, vừa đầu tư sinh lời, quá trời công năng
Phố thông Quan nhân, Nguyễn Trãi, Chính Kinh, Giáp Nhất...
Sổ đỏ chính chủ
Giá 7 tỷ có thương lượng
Liên hệ Trung Nguyên",7 tỷ,75 m2,"Phố Cự Lộc, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",4590034,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,5,---
https://alonhadat.com.vn/nha-mat-pho-bach-mai-1-so-vuong-dep-108m2-mt-5m-gia-32-5-ty-13654863.html,"Nhà mặt phố Bạch Mai 1 sổ vuông đẹp 108m2, MT 5m, giá 32.5 tỷ","Bán nhà mặt phố Bạch Mai, sổ đỏ chính chủ, kinh doanh tốt, cho thuê 50 triệu/tháng, 108m2, mặt tiền 5m, 1 sổ vuông đẹp, giá 32.5 tỷ.
- Nhà mặt phố Bạch Mai, tập trung rất nhiều shop thời trang, quán ăn, cafe, spa, văn phòng công ty, kinh doanh tấp nập ngày đêm. Đường rộng rãi, giao cắt Minh Khai, Trương Định, Thanh Nhàn, Lê Thanh Nghị, thông thẳng lên Phố Huế, giao thông thuận lợi tới phố đi bộ hồ Hoàn Kiếm.
- Nhà hiện xây 3 tầng, thiết kế các tầng đều thông sàn rộng rãi, tối đa diện tích kinh doanh và sử dụng. Nếu chưa có nhu cầu xây mới, khách mua vẫn có thể tiếp tục khai thác sử dụng.
- Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 32.5 tỷ (có thương lượng cho khách mua có thiện chí).","32,5 tỷ",108 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13654863,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,3,---,---,2,---
