url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-nguyen-khuyen-ha-dong-ngo-thong-o-to-gan-ho-36m2-5t-hon-5-ty--12380339.html,"Bán nhà Nguyễn Khuyến Hà Đông, ngõ thông ô tô gần hồ 36m2 5T hơn 5 tỷ.","Bán nhà Nguyễn Khuyến Hà Đông, ngõ thông ô tô gần hồ 36m2 5T hơn 5 tỷ.
- Nhà nằm tại trung tâm quận Hà Đông, vị trí mặt ngõ thông, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Phùng Hưng, Trần Phú, Mộ Lao,…
 - Nhà đẹp chủ xây dựng cực tâm huyết chắc chắn, thiết kế tối ưu hoá công năng sử dụng.
 - Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì, không gian sống tuyệt vời.
- Sổ đỏ chính chủ, vuông đét.
- Giá: 5,8 tỷ ( gia lộc ).
* Liên hệ em Phúc Thổ Cư:  KINH NGHIỆM + UY TÍN + TẬN TÂM. Gặp để tham khảo hơn 300 căn nhà giá tốt.","5,8 tỷ",36 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",12380339,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-dep-van-quan-o-to-ngo-thong-lo-goc-thoang-sang-35m2-5t-nhinh-4-ty--12989619.html,"Bán nhà đẹp Văn Quán, ô tô ngõ thông lô góc thoáng sáng 35m2 5T nhỉnh 4 tỷ.","Bán nhà đẹp Văn Quán, ô tô ngõ thông lô góc thoáng sáng 35m2 5T nhỉnh 4 tỷ.
- Chủ mua nhà to hơn gửi bán, nhà xây dựng cực tâm huyết chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Nhà nằm trung tâm quận, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Trần Phú, Nguyễn Khuyến, Đường 19 Tháng 5,…
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì.
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","4,1 tỷ",35 m2,"Phố Văn Quán, Phường Văn Quán, Quận Hà Đông, Hà Nội",12989619,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-dep-ba-trieu-ha-dong-ngo-thong-o-to-lo-goc-o-suong-36m2-5t-nhinh-4-ty--12367222.html,"Bán nhà đẹp Bà Triệu Hà Đông, ngõ thông ô tô lô góc ở sướng 36m2 5T nhỉnh 4 tỷ.","Bán nhà đẹp Bà Triệu Hà Đông, ngõ thông ô tô lô góc ở sướng 36m2 5T nhỉnh 4 tỷ.
- Nhà nằm tại trung tâm quận Hà Đông, vị trí mặt ngõ thông, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Tô Hiệu, Quang Trung, Trần Phú,…
 - Nhà đẹp chủ xây dựng cực tâm huyết chắc chắn, thiết kế tối ưu hoá công năng sử dụng.
 - Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì, không gian sống tuyệt vời.
- Sổ đỏ chính chủ, vuông đét.
- Giá: 4,2 tỷ ( gia lộc ).
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM. Gặp để tham khảo hơn 300 căn nhà giá tốt.","4,2 tỷ",36 m2,"Đường Bà Triệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",12367222,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/chu-ban-gap-nha-ngo-thi-sy-ha-dong-2-mat-ngo-o-to-do-sat-mat-pho-44m2-5t-gia-tot--13256706.html,Chủ bán gấp nhà Ngô Thì Sỹ Hà Đông 2 mặt ngõ ô tô đỗ sát mặt phố 44m2 5T giá tốt.,"Chủ bán gấp nhà Ngô Thì Sỹ Hà Đông 2 mặt ngõ ô tô đỗ sát mặt phố 44m2 5T giá tốt.
- Vị trí đắc địa, giao thông thuận tiện khi gần các tuyến đường lớn như Vạn Phúc, Tố Hữu, Quang Trung,…
- Chủ mua nhà to hơn gửi bán, nhà xây dựng chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Thuộc khu an ninh tốt dân trí cao, tiện ích đầy đủ quanh nhà không thiếu thứ gì.
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.",6 tỷ,44 m2,"Đường Ngô Thì Sỹ, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13256706,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/chu-ban-gap-nha-ngo-quyen-ha-dong-2-mat-ngo-o-to-do-sat-pho-56m2-4t-gia-tot--13256716.html,Chủ bán gấp nhà Ngô Quyền Hà Đông 2 mặt ngõ ô tô đỗ sát phố 56m2 4T giá tốt.,"Chủ bán gấp nhà Ngô Quyền Hà Đông 2 mặt ngõ ô tô đỗ sát phố 56m2 4T giá tốt.
- Vị trí đắc địa, giao thông thuận tiện khi gần các tuyến đường như Ngô Thì Nhậm, Vạn Phúc, Lê Trọng Tấn,…
- Chủ mua nhà to hơn gửi bán, nhà xây dựng chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Thuộc khu an ninh tốt dân trí cao, tiện ích đầy đủ quanh nhà không thiếu thứ gì.
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","5,5 tỷ",56 m2,"Đường Ngô Quyền, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13256716,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/chu-ban-gap-nha-quang-trung-gan-ga-ha-dong-lo-goc-ngo-thong-35m2-4t-gia-tot--13259552.html,Chủ bán gấp nhà Quang Trung gần Ga Hà Đông lô góc ngõ thông 35m2 4T giá tốt.,"Chủ bán gấp nhà Quang Trung gần Ga Hà Đông lô góc ngõ thông 35m2 4T giá tốt.
- Vị trí đắc địa, giao thông thuận tiện khi gần các tuyến đường như Nhuệ Giang, Trần Phú, Lê Hồng Phong,…
- Chủ mua nhà to hơn gửi bán, nhà xây dựng chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Thuộc khu an ninh tốt dân trí cao, tiện ích đầy đủ quanh nhà không thiếu thứ gì.
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","3,6 tỷ",35 m2,"Đường Quang Trung, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13259552,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/chu-ban-gap-nha-tran-phu-ha-dong-2-mat-ngo-thong-o-to-do-kinh-doanh-38m2-4t-gia-tot--13264037.html,Chủ bán gấp nhà Trần Phú Hà Đông 2 mặt ngõ thông ô tô đỗ kinh doanh 38m2 4T giá tốt.,"Chủ bán gấp nhà Trần Phú Hà Đông 2 mặt ngõ thông ô tô đỗ kinh doanh 38m2 4T giá tốt.
- Vị trí đắc địa, giao thông thuận tiện khi gần các tuyến đường lớn như Vũ Trọng Khánh, Nguyễn Văn Lộc, Ao Sen,…
- Chủ mua nhà to hơn gửi bán, nhà xây dựng chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Thuộc khu an ninh tốt dân trí cao, tiện ích đầy đủ quanh nhà không thiếu thứ gì.
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","6,4 tỷ",38 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13264037,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-dep-luong-the-vinh-o-to-ngo-thong-gan-mat-pho-40m2-4t-hon-4-ty--12997197.html,"Bán nhà đẹp Lương Thế Vinh, ô tô ngõ thông gần mặt phố 40m2 4T hơn 4 tỷ.","Bán nhà đẹp Lương Thế Vinh, ô tô ngõ thông gần mặt phố 40m2 4T hơn 4 tỷ.
- Chủ mua nhà to hơn gửi bán, nhà xây dựng cực tâm huyết chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Nhà nằm trung tâm quận, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Nguyễn Quý Đức, Trung Văn, Khuất Duy Tiến,…
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì.
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","4,6 tỷ",40 m2,"Đường Lương Thế Vinh, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",12997197,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-van-loc-ha-dong-o-to-sat-pho-thoang-sang-40m2-4t-hon-5-ty--12341658.html,"Bán nhà Nguyễn Văn Lộc Hà Đông, ô tô sát phố thoáng sáng 40m2 4T hơn 5 tỷ.","Bán nhà Nguyễn Văn Lộc Hà Đông, ô tô sát phố thoáng sáng 40m2 4T hơn 5 tỷ.
 - Nhà nằm tại trung tâm quận Hà Đông, vị trí mặt ngõ thông, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Tố Hữu, Trần Phú, Nguyễn Trãi,…
 - Nhà đẹp chủ xây dựng cực tâm huyết chắc chắn, thiết kế tối ưu hoá công năng sử dụng.
 - Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì, không gian sống tuyệt vời.
- Sổ đỏ chính chủ, vuông đét.
- Giá: 5,6 tỷ ( gia lộc ). 
* Liên hệ em Phúc Thổ Cư:  KINH NGHIỆM + UY TÍN + TẬN TÂM. Gặp để tham khảo hơn 300 căn nhà giá tốt.","5,6 tỷ",40 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12341658,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-trung-van-o-to-ngo-thong-gan-pho-40m2-4t-hon-4-ty--12969793.html,"Bán nhà Đẹp Trung Văn, ô tô ngõ thông gần phố 40m2 4T hơn 4 tỷ.","Bán nhà Đẹp Trung Văn, ô tô ngõ thông gần phố 40m2 4T hơn 4 tỷ.
- Chủ mua nhà to hơn gửi bán, nhà xây dựng cực tâm huyết chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Nhà nằm trung tâm quận, 3 bước ra Ga Tầu Điện, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Lương Thế Vinh, Phùng Khoang, Nguyễn Trãi,…
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì.
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","4,6 tỷ",40 m2,"Đường Trung Văn, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",12969793,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
