url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-long-bien-100m-x-5tang-mat-tien-5m-gara-oto-o-cho-thang-may-13655991.html,"BÁN NHÀ LONG BIÊN 100M X 5TẦNG, MẶT TIỀN 5M, GARA ÔTÔ, Ô CHỜ THANG MÁY","BÁN NHÀ LONG BIÊN 100M X 5TẦNG, MẶT TIỀN 5M, GARA ÔTÔ, Ô CHỜ THANG MÁY 
-Vị trí: khu vực Ngọc Thuỵ, cách Mipec Long Biên, cầu Long Biên 500m 
-Thiết kế : 100m, 5 tầng, 4 ngủ, ô chờ thang máy 
+ Tầng 1: gara ôtô 
+ Tầng 2: phòng khách, bếp 
+ Tầng 3-4: mỗi tầng 2 ngủ, ban công rộng 
+ Tầng 5: phòng thờ, sân phơi 
Pháp lý: sổ đỏ chính chủ 
Giá: 10.5 tỷ ( có thương lượng ) 
Liên hệ xem nhà miễn phí và tư vấn : Trần Hải","10,5 tỷ",100 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13655991,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,20m,4,---
https://alonhadat.com.vn/kdt-khai-son-hill-ngoc-thuy-157m-4-tang-mt-8m-23-5-ty-vi-tri-cong-truong-quoc-te-8876045.html,"KĐT Khai Sơn Hill  Ngọc Thụy 157m,  4 tầng, mt 8m,  23.5 tỷ. + Vị trí cổng trường quốc tế","KĐT Khai Sơn Hill  Ngọc Thụy 157m,  4 tầng, mt 8m,  23.5 tỷ.
+ Vị trí cổng trường quốc tế Pháp, bệnh viện Quốc tế thuộc quần thể 180ha với đường 40m thông, đường Cổ Linh kéo dài, cầu Long Biên 2, tuyến Metro số 1 tiện ích ngập tràn, Lãi vốn đột phá 
+ Nhà 3 thoáng xây 1 tầng hầm 3 tầng nổi, toàn bộ nội thất NHẬP NGOẠI bao gồm:
- Tầng hầm:  Để 3 xe ô tô + hầm rượu.
- Tầng 2: Phòng Khách + Phòng bếp, phòng ăn, (TM, Thang bộ, WC giữa).
- Tầng 2: 2 Phòng ngủ khép kín.
- Tầng 3: Phòng ngủ + Thư viện, Phòng thờ, sân phơi.
Lh mr hương.","23,5 tỷ",157 m2,"Đường Ngọc Thụy, Phường Gia Thụy, Quận Long Biên, Hà Nội",8876045,_,---,Cần bán,13m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-thinh-quang-dong-da-52m2-4-tang-mat-tien-3-5m-gia-5-65-ty--13655936.html,"BÁN NHÀ THỊNH QUANG ĐỐNG ĐA 52m2, 4 TẦNG MẶT TIỀN 3,5m GIÁ  5,65 TỶ.","+ Ngõ rộng thoáng, thông sang 67 Thái Thịnh, đi lại rất thuận tiện, gần 
Chợ dân sinh, tiện ích xung quanh không thiếu gì.
+ Hiện trạng nhà 4 tầng, khung cột chắc chắn, 
- Tầng 1: Phòng khách, bếp, wc,
- Tầng 2,3: Mỗi tầng 2 phòng, wc,
- Tầng 4: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, nở hậu, thiện chí thương lượng, giao dịch ngay.
+ Liên hệ: Mr Luu Nguyen","5,65 tỷ",52 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13655936,_,True,Cần bán,"2,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,---,4,---
https://alonhadat.com.vn/ngo-nguyen-van-linh-60m-3-tang-mt-4-1m-4-55-ty-o-to-vao-nha-ngo-nguyen-van-linh-la-8715611.html,"Ngõ, Nguyễn Văn linh 60m, 3 tầng, mt 4,1m, 4,55 tỷ, ô tô vào nhà. + Ngõ Nguyễn Văn Linh là","Ngõ, Nguyễn Văn linh 60m, 3 tầng, mt 4,1m, 4,55 tỷ, ô tô vào nhà.
+ Ngõ Nguyễn Văn Linh là ngõ hai ô tô tránh, trải nhựa, nhà mình ô tô 7 chỗ vào tận nhà.
- Tầng 1: Sân để xe, phòng khách, bếp, WC.
- Tầng 2: 2 phòng ngủ rộng và 1 WC.
- Tầng 3: 1 phòng ngủ và sân phơi.
+Sổ Đỏ Pháp lý chuẩn","4,55 tỷ",60 m2,"Đường Nguyễn Văn Linh, Phường Phúc Đồng, Quận Long Biên, Hà Nội",8715611,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,1m",3,---,---,3,---
https://alonhadat.com.vn/ban-gap-dat-pho-ho-tung-mau-75m-mt-6m-thich-hop-xay-toa-nha-vp-hon-12-ty-13655918.html,"BÁN GẤP ĐẤT PHỐ HỒ TÙNG MẬU, 75M, MT 6M, THÍCH HỢP XÂY TÒA NHÀ VP, HƠN 12 TỶ","SIÊU HIẾM - THỬA ĐẤT VUÔNG VẮN ĐẸP - MẶT TIỀN KHỦNG - THÍCH HỢP XÂY TOÀ VP CỰC ĐỈNH - CÁCH PHỐ 1 NHÀ - Ô TÔ VÀO RA THOẢI MÁI
+ Vị trí đẹp, đường rộng, thông, ô tô ra vào thoải mái ko phải quay đầu. Khu vực, đông dân cư, tập trung nhiều cơ quan, văn phòng, nhiều trường đại học lớn, sầm uất kinh doanh đỉnh, thuận tiện di chuyển khắp nơi. 
+ Vị trí đất thích hợp xây tòa văn phòng 7 tầng, thang máy, có hầm, hoặc tòa khách sạn kinh doanh
+ Sổ đỏ đẹp, nở hậu, giao dịch trong ngày.
+ Liên hệ trực tiếp: Hùng","12,5 tỷ",75 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13655918,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,1,---,---,1,---
https://alonhadat.com.vn/khu-918-phuc-dong-90m-3-tang-mt-5-2m-8-5-ty-long-bien-phan-lo-oto-buyt-do-cua--11154084.html,khu 918 Phúc Đồng 90m 3 tầng mt 5.2m 8.5 tỷ Long Biên phân lô ôtô buýt đỗ cửa.,"khu 918 Phúc Đồng 90m 3 tầng mt 5.2m 8.5 tỷ Long Biên phân lô ôtô buýt đỗ cửa. 

+ Nằm trong khu dân cư văn minh, hàng xóm thân thiện, an ninh tốt. Khu phân lô bàn cờ, di chuyển thuận tiện, vài phút vào Trung tâm thành phố, 5 phút ra đến Aeon Mall, BigC…

+ Nhà 3 tầng cũ đang cho thuê 8 triệu/m nhưng chủ biếu nhà chỉ lấy tiền đất. 

+ Chuyên gia Thổ cư (Hương già 65) .","8,5 tỷ",90 m2,"Đường Nguyễn Sơn, Phường Phúc Đồng, Quận Long Biên, Hà Nội",11154084,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,18m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-de-vang-giang-bien-50m-5-tang-mt-5-3m-6-5-ty-long-bien--11584029.html,Bán nhà MẶT PHỐ Đê Vàng (Giang Biên) 50m 5 tầng mt 5.3m 6.5 tỷ Long Biên.,"Bán nhà Đê Vàng (Giang Biên) 50m 5 tầng mt 5.3m 6.5 tỷ Long Biên.

+ Vị trí đắc địa, hàng xóm Vinhomes, giao thông kết nối với Kẻ Tạnh, Giang Biên. 

+ Mặt đường đê đang mở rộng 13m rải nhựa alphane, kéo dài từ Giang Biên thông suốt tới hết Phúc Lợi.

+ Nhà dân xây chắc chắn, thiết kế thông sàn mỗi tầng 1 phòng cực kỳ rộng rãi, cho thuê lẫn ở đều hợp lý.

+ Sổ đỏ chủ, lh  gặp Hương thổ dân để được tư vấn hỗ trợ mua giá tốt.","6,5 tỷ",50 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",11584029,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,"5,3m",3,---
https://alonhadat.com.vn/ban-nha-dep-my-dinh-canh-duong-o-to-gia-4-ty--13093790.html,Bán nhà đẹp Mỹ Đình - 44m x 5T - Giá ~4 tỷ.,"+ Vị trí nhà cực đẹp, 1 nhà ra mặt ngõ thông kinh doanh sầm uất, ô tô đỗ cửa, qua nhà thoải mái. 

+ Nhà thiết hiện đại, đẹp, chủ ở giữ gìn, tặng lại nội thất cơ bản
- Tầng 1: Để xe, bếp, phòng khách
- Tầng 2,3,4: Mỗi tầng 1 phòng ngủ + vệ sinh.
- Tầng 5: Phòng thờ + sân phơi

+ Gần chợ, trường học các cấp Mỹ Đình, Cao đẳng nghề Bách Khoa, sân vận động Mỹ Đình, Bệnh viện Hồng Ngọc...

+ Sổ đỏ chính chủ.

LH Mr Tùng Mỹ Đình để xem nhà.","4,3 tỷ",44 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13093790,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-dat-tang-nha-2-tang-pho-tran-binh-lo-goc-o-to-kinh-doanh-xay-toa-nha-hon-12-ty-13655707.html,"BÁN NHÀ 2 TẦNG PHỐ TRẦN BÌNH, LÔ GÓC, Ô TÔ, KINH DOANH, XÂY TÒA NHÀ, HƠN 12 TỶ","BÁN NHÀ PHÂN LÔ - LÔ GÓC - THÍCH HỢP XÂY TOÀ VP - CÁCH PHỐ 1 NHÀ - Ô TÔ VÀO RA THOẢI MÁI - THỬA ĐẤT VUÔNG VẮN ĐẸP - CẦU GIẤY - TRẦN BÌNH
+ Vị trí quá đẹp để xây toà VP 7 tầng thang máy. Khu vực vip sầm uất kinh doanh đỉnh, thuận tiện di chuyển khắp nơi. Cách nhà ra MP Hồ Tùng Mậu, Vành đai 3 trên cao , cách bến xe Mỹ Đình 300m. Cách 100m ra Bệnh viện 198, Y Học Cổ Truyền, trường học các cấp. CA phường Mai Dịch, an ninh tuyệt đối.

+ Sổ đỏ đẹp, nở hậu, giao dịch ngay.
+ Liên hệ trực tiếp gặp chủ nhà: Hùng","12,7 tỷ",76 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13655707,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,2,---,---,4,---
https://alonhadat.com.vn/ban-nha-kim-ma-35m-ba-dinh-20m-mat-pho-bagac-do-cua-rat-hiem-gia-3-9-ty-13655686.html,"Bán nhà Kim Mã 35m, Ba Đình, 20m mặt phố, bagac đỗ cửa, rất hiếm. Giá 3,9 tỷ","Vào Nam nên chủ cần bán nhà phố Kim Mã, xây dựng chắc chắn ở yên tâm, trước nhà bagac quay đầu, gần chợ dân sinh, Lotte Liễu Giai, Daewoo, khu vực kinh doanh cực đỉnh quận Ba Đình.
Nhà gần phố Núi Trúc, Giảng Võ, Đội Cấn, Ngọc Hà, Văn Cao, Cát Linh,…đi đâu cũng tiện.
Thiết kế:
+ Tầng 1: Khách, bếp, WC.
+ Tầng 2,3,4: Tổng 3 ngủ, WC.
+ Tầng 5: Phòng thờ, sân phơi
Giá bán 3,9 tỷ (có thương lượng).
Liên hệ Mạnh Quý xem nhà miễn phí.","3,9 tỷ",35 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13655686,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,"9,2m",3,---
