url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-biet-thu-vu-tong-phan-lo-goc-186m2-10812229.html,Bán Biệt Thự Vũ Tông Phan lô góc 186m2,"Bán Biệt Thự Vũ Tông Phan. Rất gần ngã tư sở, Royal City hay tổ hợp Five Star Garden

Diện tích 186m2, xây dựng 110m2 x 3 tầng, mặt tiền 12m. Sân vườn rất rộng, để được 3 oto 7 chỗ, ngoài ra còn đỗ đc oto bên ngoài cổng ngày đêm.
Giá bán 27,5 tỷ ( Có thương lượng)","27,5 tỷ",186 m2,"Phố Vũ Tông Phan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",10812229,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,3,True,---,5,---,
https://alonhadat.com.vn/ban-nha-phan-lo-kdt-phap-van-mat-duong-lon-10501698.html,Bán nhà Phân lô KĐT Pháp Vân mặt đường lớn,"NHÀ PHÂN LÔ KHU ĐÔ THỊ PHÁP VÂN - KINH DOANH BẤT CHẤP, VỊ TRÍ ĐỈNH CAO, VỈA HÈ CẢ 100M, 
Diện tích 128m2 xây thô 6 tầng, mặt tiền rộng 6m

Nhà nằm trong khu liền kề trên mặt phố Trần thủ độ. Tổng chỉ hơn 10 căn,  vỉa hè cực rộng gần 100 m.

Diện tích xây dựng là 93m2
T1,2,3,4 thông sàn 
T5: 2 phòng
T6 phòng thờ xân phơi
Nhà có Ô chờ thang máy

Trước mặt là khu chung cư với hơn 1500 hộ. 
Giá 22,8 tỷ","22,8 tỷ",128 m2,"Đường Trần Thủ Độ, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",10501698,_,True,Cần bán,32m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,6,True,---,5,---,Khu đô thị mới Pháp Vân - Tứ Hiệp (xem chi tiết dự án)
https://alonhadat.com.vn/ban-biet-thu-ha-dong-kdt-van-quan-cuc-vip-12089907.html,Bán Biệt Thự Hà Đông KDT Văn Quán cực VIP,"BIỆT THỰ VĂN QUÁN - KHU ĐÔ THỊ RẤT HIẾM NHÀ BÁN - NHÀ HOÀN THIỆN ĐẸP LONG LANH - GIÁ MỀM NHẤT KHU VỰC.

Diện tích 218m2 xây 4 tầng mặt tiền rộng 10m

- Nhà chủ đã chuyển sang Vinhome ở, đã sơn lại và vệ sinh sạch sẽ, nội thất cơ bản toàn đồ gỗ XỊN SÒ.
Thiết kế
 + Tầng 1: Gara, phòng khách, bếp, bể cá tiểu cảnh, sân, WC
 + Tầng 2,3: 04 phòng ngủ, 2 WC, 1 sân ban công uống trà.
 + Tầng 4: phòng để đồ, sân phơi.

- Giá bán 37 tỷ",37 tỷ,218 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",12089907,_,True,Cần bán,25m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,---,4,---,Nhà phố Văn Quán Riverside (xem chi tiết dự án)
https://alonhadat.com.vn/ban-manh-dat-lo-goc-mat-pho-tu-mo-84m2-hop-xay-toa-nha-9-tang-da-chuc-nang-11583836.html,Bán mảnh đất lô góc mặt phố Tú mỡ 93m2 hợp xây tòa nhà 9 tầng đa chức năng,"LÔ ĐẤT MẶT PHỐ - LÔ GÓC - XÂY TÒA NHÀ, KHÁCH SẠN - KINH DOANH.
diện tích 93m2 mặt tiền cực rộng

- Mặt phố Tú Mỡ, lô góc 2 mặt thoáng cực đẹp, lô đất nằm cạnh ngay siêu khách sạn 9 tầng sang trọng.Khu vực kinh doanh sầm uất với nhiều hoạt động sinh sống của người Hàn.
- Sổ đỏ vuông vắn, sãn sàng giao dịch
- Giá bán 29,8 tỷ ( có thương lượng tùy duyên khách chủ)","29,8 tỷ",93 m2,"Đường Tú Mỡ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11583836,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,17m,---,---,---,---,---,
https://alonhadat.com.vn/nha-moi-xay-pho-khuong-trung-10m-ra-o-to-36m-x-5-tang-chi-4-ty-13649881.html,"Nhà mới xây phố Khương Trung, 10m ra ô tô, 36m x 5 tầng, chỉ 4 tỷ","ĐẸP MỚI LUNG LINH - FULL NỘI THẤT TẶNG LẠI - NÉT CĂNG - NÓI KHÔNG VỚI LỖI PHONG THUỶ - SÁT Ô TÔ, BÃI GỬI

- Vị trí đẹp, ngõ thông Khương Trung với Vũ Tông Phan. Ngõ an ninh, dân trí cao.
- Gần uỷ ban Phường, trường học các cấp, chợ, trung tâm hành chính, thương mại. An sinh đỉnh.
- Nhà 5 tầng 3 phòng ngủ khép kín đẹp, mới, chắc chắn, kiên cố, thiết kế hợp lý, hiện đại. Nội thất xịn, full hết các tầng tặng lại hết cho chủ mới về ở luôn. 
- Pháp lý sạch, sổ đỏ đầy đủ, sổ riêng, nét căng.",4 tỷ,36 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13649881,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,---,10m,3,---,
https://alonhadat.com.vn/ban-biet-thu-phan-lo-tran-binh-cau-giay-11963773.html,Bán Biệt Thự Phân Lô Trần Bình Cầu Giấy,"Cần bán căn Biệt Thự liền kề cực đẹp Phố Trần Bình, nằm khu phân lô Biệt thự liền kề thuộc quận Cầu Giấy, tiếp giáp quận Nam Từ Liêm khu vực đang phát triển bậc nhất. Giá nhà đất tại khu vực này đang tăng lên chóng mặt
Cả khu có 1 căn bán. Phân lô biệt lập, vỉa hè rộng, văn minh, đường ô tô tránh, dừng đỗ thoải mái.
Căn nhà mới hoàn thiện năm 2020 do kiến trúc sư nổi tiếng thiết kế cực đẹp và tiện ích. Với thiết kế 4 tầng thang máy, nội thất sang, xịn, mịn. Khách mua về chỉ việc ở ngay hoặc kinh doanh văn phòng tuyệt vời.
Diện tích 105m2 Mặt tiền 6,6m
Thiết kế:
Tầng 1 : Gara + sân vườn + Phòng khách  Vệ Sinh.
Tầng 2,3 : 4 Phòng Ngủ khép kín.
Tầng 4 : Bếp + Sân phơi.
Pháp Lý: Sổ đỏ vuông đẹp, phân lô VIP sẵn sàng giao dịch
Giá bán 24,5 tỷ","24,5 tỷ",105 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",11963773,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"6,6m",5,---,---,5,---,
https://alonhadat.com.vn/ban-150m2-xay-biet-thu-hay-cc-mini-12018743.html,bán 150m2 xây Biệt thự hay CC mini,"Mảnh đất có diện tích rộng hiện có Nhà xây 3 tầng cũ, xác định bán đất tặng nhà, diện tích rộng, phù hợp xây mới toà chung cư mini, hoặc biệt thự nhà vườn.
 Diện tích sổ 149m2, mặt tiền 10m, vuông vắn,
 Đường trước trải nhựa nhà 2 ô tô tránh.

Giá bán 13,5 tỷ","13,5 tỷ",149 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12018743,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,3,---,---,3,---,
https://alonhadat.com.vn/lo-dat-176m2-xay-building-mat-pho-vip-lang-ha-11837834.html,Lô đất 176m2 xây building mặt phố VIP Láng Hạ,"LÔ ĐẤT RỘNG MẶT TIỀN 8,3M MẶT PHỐ LÁNG HẠ ĐOẠN TO ĐẸP NHẤT - THẾ NHƯ TỰA NÚI, SỔ VUÔNG HIẾM CÒN SÓT LẠI 
Diện tích 176m2 mặt tiền quyền lực 8,3m 

- Vị trí mặt phố Láng Hạ đoạn phố cực kỳ đẹp, vỉa hè rộng 6m đủ để xe pháo thoải mái.

- Khuôn đất phù hợp xây tòa building làm Ngân hàng, khách sạn, bệnh viện, trường tư thục,...

- Giá bán 105 tỷ",105 tỷ,176 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",11837834,_,---,Cần bán,50m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"8,3m",---,---,---,---,---,
https://alonhadat.com.vn/ban-biet-thu-lang-ha-le-van-luong-11183830.html,Bán biệt thự Láng Hạ - Lê Văn Lương,"Bán Căn biệt thự CỰC HIẾM trong khu phân lô biệt thự đẳng cấp và sang trọng  còn sót lại  của Quận.   Vị trí tuyệt đẹp lô góc 3 mặt tiền thuộc mặt đường nội bộ của dự án của khu  Villa cao cấp của tuyến phố Láng Hạ _ Lê Văn Lương - Láng  cách cách ngã tư Láng  Hạ - Đường Láng 50m
Khu  Villa này hiện tại rất sầm uất, nhiều công ty và văn phòng đang hoạt  động.
-  Diện tích: 140m2,  Mặt  tiền: 23m. đường nội bộ 7m vỉa hè 2,5m mỗi bên
-  Móng thiết kế tòa 7 tầng Xây dựng 4 tầng tuyệt đẹp.
-  Tầng 1 thiết kế thông sàn.
-  Tầng 2,3, mỗi tầng 3 phòng 3wc
-  Tầng 4: 1 phòng thờ, 1 phòng ngủ, wc và sân phơi.
-  Hiện trạng là Biệt Thự đã hoàn thiện  xây thô nên rất thuận tiện cho khách mua  về hoàn thiện theo ý muốn ( Tân chủ nhân có thể xây thêm tầng thành tòa nhà văn  phòng cực đỉnh)
-  Sổ đỏ phân lô, vuông vắn.
-  Giá bán: 26,8 tỷ có thương lượng.

Cảm  ơn Quý Khách đã xem tin","26,8 tỷ",140 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",11183830,_,---,Cần bán,13m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,23m,4,---,---,5,---,
https://alonhadat.com.vn/ban-nha-phan-lo-kdt-nam-trung-yen-100m2-mat-tien-6m-13037443.html,Bán nhà phân lô kđt Nam Trung Yên 100m2 mặt tiền 6m,"Siêu phẩm phân lô, khu đô thị Nam Trung Yên quá chất. Vị trí cực đỉnh là trái tìm của Q.Cầu Giấy, hàng xóm toàn đại gia khủng.
➖ Thiết kế hiện đại, đẳng cấp. Nhà xây bốn tầng kiểu biệt thự đơn lập. Chủ tặng full nội thất ngót nghét 10 tỷ cho khách mua.
Diện tích 100m2 mặt tiền 6m
✅Thiết kế hiện đại

📕 Sổ đỏ phân lô, đẹp 

Giá chào 28tỷ ( có thương lượng cho khách thiện trí)",28 tỷ,100 m2,"Đường Nam Trung Yên, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13037443,_,---,Cần bán,13m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,6m,4,---,---,4,---,Khu biệt thự Belleville Hà Nội - B4 Nam Trung Yên (xem chi tiết dự án)
