url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/sieu-pham-don-tet-can-ban-nha-trong-ngo-pho-dang-van-ngu-khu-vuc-trung-tam-an-ninh-tot-13653319.html,"Siêu phẩm đón tết !!! Cần bán nhà trong ngõ phố Đặng Văn Ngữ.Khu vực trung tâm,an ninh tốt","Siêu phẩm đón tết !!! Cần bán nhà trong ngõ phố Đặng Văn Ngữ.Khu vực trung tâm,an ninh tốt,tiện nghi đầy đủ,gần hồ,gần chợ,trường học,bệnh viện...
Chỉ việc vào ở!! Duy nhất 1 căn
Diện tích : 37m2
5 tầng
MẶt tiền :4.2m
Giá : 4.95 tỷ
Để vài xe máy trước nhà thoải mái,chủ xây thiết kế đẹp,tỉ mỉ
Sổ đỏ chính chủ,nở hậu.Chỉ chờ giao dịch","4,95 tỷ",37 m2,"Phố Đặng Văn Ngữ, Phường Phương Liên, Quận Đống Đa, Hà Nội",13653319,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/o-to-do-cua-ngo-thong-kinh-doanh-dep-nhinh-6-ti-13585440.html,Ô TÔ ĐỖ CỬA  - NGÕ THÔNG - KINH DOANH ĐẸP - NHỈNH 6 TỈ,"Vị trí đẹp: 
- Ô tô đỗ cửa, đường đông dân kinh doanh đỉnh cao vài bước ra phố, gần chợ, trung tâm thương mại
- Nhà mặt ngõ, thông trước sau,mặt tiền siêu đỉnh hàng xóm thân thiện dân trí cao
- Diện tích: 60m2 x 4 tầng,  Sổ đỏ chính chủ, pháp lý sạch.
- Chủ nhà niềm nở, phúc hậu muốn ở khu yên tĩnh hơn nên bán nhà
Miễn môi giới và trung gian..!
Liên hệ Thịnh
(Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí).
Tôi đang có rất nhiều căn nhà với nhiều phân khúc khác nhau.","6,8 tỷ",60 m2,"220  Đường Hoàng Mai, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13585440,Đông Bắc,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-doi-can-3-buoc-ra-o-to-do-nha-san-o-55m2-gia-6-ty-13529555.html,"Bán nhà Võ Chí Công, 55m2x 3 tầng, giá nhỉnh 5 tỷ","✅ Diện tích 55 m2 x 3 tầng, MT 5.6, Giá 5,3 tỷ
✅ Ngõ theo quy hoạch đường mới sẽ đi ra đường Xuân Tảo.
✅ Vài bước ra đường Xuân Tảo, sát bên là các Trường mầm non Quốc Tế, học viện sinh học và nhiều tiện ích khác.
✅Thiết kế tầng 1 có 2 phòng tách biệt,1 là để xe, cầu thang, 1 là phòng khép kín cho thuê
✅ Chủ nhà là cán bộ viên chức muốn bán sang ở với bố mẹ già tiện trông nom
✅ S.ổ..đ.ỏ chính chủ, pháp lý rõ ràng","5,3 tỷ",55 m2,"Phố Đội cấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13529555,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,"12,2m",4,---,
https://alonhadat.com.vn/ban-nha-pho-hoang-cau-dong-da-130m-4t-mt5m-12-5-ty-13653280.html,"Bán nhà phố Hoàng Cầu, Đống Đa 130M 4T MT5M 12.5 tỷ","- Bán nhà phố Hoàng Cầu - Đống Đa, vị trí cực đẹp, vài bước chân ra ô tô, giao thông thuận tiện, vài bước chân ra hồ Hoàng Cầu, tiếp giáp 1 số tuyến đường như Ô Chợ Dừa, Yên Lãng, Hào Nam, Thái Hà, Nguyễn Lương Bằng, La Thành..
- Thiết kế cơ bản:
+ Tầng 1: sân rộng để xe, phòng khách, bếp
+ Tầng 2: 2 phòng ngủ + wc
+ Tầng 3: 2 phòng ngủ + wc
+ Tầng 4: phòng thờ, sân phơi
- Sổ đỏ vuông vắn, sẵn sàng giao dịch
- Xem nhà liên hệ Cẩm Nhung (vui lòng gọi trực tiếp)","12,5 tỷ",130 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13653280,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,26m,4,---,
https://alonhadat.com.vn/ban-nha-ngo-o-to-pho-nguyen-van-cu-long-bien-ha-noi-13653252.html,BÁN NHÀ NGÕ Ô TÔ PHỐ NGUYỄN VĂN CỪ LONG BIÊN HÀ NỘI,"Bán nhà mơi ngõ ô tô tránh nguyên văn cừ long biên hà nội
Tổng diện tích 36m2 xây mới 5 tầng mặt tiền 4m khép kín full nội thất.
Tiện ích xung quanh ngập tràn gần quần thể  prever trường cấp 1 và 2 ngọc lâm,trường quốc tế wellspeng cấp 2 bồ đề công viên lớn cách bệnh viện Tâm anh 300m","5,5 tỷ",36 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13653252,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,3,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-34-hoang-cau-70m-mt-6m-kinh-doanh-ngo-oto-2-thoang-gia-15-ty-13653195.html,BÁN NHÀ MẶT NGÕ 34 HOÀNG CẦU_70M MT 6M_KINH DOANH_NGÕ OTO_2 THOÁNG_GIÁ 15 TỶ,"- Nhà mặt ngõ to như phố, vị trí cực đẹp, kinh doanh đa dạng, sầm uất.
- Khu phố trung tâm quận, tiện ích xung quanh ngập tràn.
- Thiết kế nhà xây khung cột chắc chắn
    + Tầng 1 : kinh doanh, wc, tầng lửng. 
    + Tầng 2 : hai phòng ngủ + wc .
    + Tầng 3 : hai phòng ngủ + wc. 
    + Tầng 4 : sân phơi + bếp
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Liên hệ: Hải Yến, miễn trung gian.",15 tỷ,70 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13653195,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-rieng-pho-hoang-cau-dong-da-dt-32m2-4-tang-mt-3-7m-gia-4-5-ty-13653164.html,"Bán nhà riêng phố Hoàng Cầu, Đống Đa  DT 32m2 * 4 tầng * MT 3,7m . Giá 4,5 tỷ","+ Vị trí: Mặt ngõ 3m, ba gác đua, ô tô gần nhà, trước nhà view thoáng vĩnh viễn
+ Khu vực gần trường học các cấp, gần chợ, siêu thị… gần hồ thoáng mát,
+ Dân trí, an ninh tốt
+ Thiết kế nhà 4 tầng KCBT cực kỳ chắc chắn
- T1: phòng khách, bếp,
- T2,3: 2 phòng ngủ/tầng, vệ sinh giữa,
- T4: phòng thờ, sân phơi,
+ Sổ đỏ chính chủ sẵn sàng giao dịch","4,5 tỷ",32 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13653164,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-kim-giang-hoang-mai-31m-mt3-1m-nha-dan-xay-thiet-ke-4-tang-gan-pho-13653130.html,"Bán Nhà Kim Giang-Hoàng Mai 31m MT3,1m Nhà dân xây thiết kế 4 tầng gần phố","Bán Nhà Kim Giang-Hoàng Mai 31m MT3,1m Nhà dân xây thiết kế 4 tầng gần phố

NHà thiết kế chắc chắn, nhà cách ngõ ô tô gần

Nhà ngõ thông thoáng tiện ích đầy đủ

Ngõ gần ngay cầu lủ - gần ngã tư sở ngõ thông ra KĐT Đại Kim

Nhà anh chị về chỉ cho mấy thùng sơn là đẹp long lanh

Nhà thiết kế 4 ngủ đủ rộng rãi

Sổ đỏ vuông vắn pháp lý sẵn sàng giao dịch

Mọi Chi tiết liên hệ em Nam để em gửi sổ và tư vấn thêm chọn nhà phù hợp với anh chị nhé","3,45 tỷ",31 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13653130,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,1m",4,---,---,4,---,
https://alonhadat.com.vn/ban-san-van-phong-thuong-mai-dich-vu-toa-pcc1-nga-3-ba-la-quan-ha-dong-13653226.html,"Bán sàn văn phòng, thương mại dịch vụ tòa PCC1 ngã 3 Ba La quận Hà Đông","Bán sàn văn phòng, thương mại dịch vụ toà nhà PCC1 ngã 3 Ba La quận Hà Đông

Diện tích chào bán: 139m2, 600m2 
Giá bán dự kiến: 21 triệu/m2
+ Sổ đỏ sử dụng lâu dài, cực hiếm (hầu hết sàn văn phòng sổ đỏ 50 năm).
+ Mặt tiền trải dài, cực thoáng. 
+ Thích hợp sử dụng làm showroom, trung tâm đào tạo, công ty quy mô lớn
+ Lối đi khu văn phòng riêng biệt với khu dân cư.
+ Làm viêc ngoài giờ thoải mái.
+ Hệ thống bảo vệ 24/24, chỗ gửi xe rộng rãi.

Liên hệ tư vấn hỗ trợ mua văn phòng: Em Phương
Xin chân thành cảm ơn!",21 triệu / m2,600 m2,"Đường Ba La, Phường Phú Lương, Quận Hà Đông, Hà Nội",13653226,_,---,Cần bán,---,---,Văn phòng,---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/co-hoi-dau-tu-doc-dao-khi-lai-suat-ngan-hang-giam-13653230.html,CƠ HỘI ĐẦU TƯ ĐỘC ĐÁO KHI LÃI SUẤT NGÂN HÀNG GIẢM,"Thông tin căn hộ:

- Diện tích: 80m2, 2 phòng ngủ, 2 phòng tắm.
- Nội thất cao cấp, thiết kế hiện đại.
- Tầng cao, tạo ra view tuyệt vời về thành phố.

Tiện ích nổi bật:

- Hồ bơi trên tầng thượng với tầm nhìn toàn cảnh.
- Phòng tập gym và spa đẳng cấp.
- An ninh 24/7 và bãi đỗ xe riêng.

Vị trí đắc địa:

- Gần trung tâm mua sắm và giải trí.
- Thuận tiện di chuyển đến các khu vực lân cận.

Giá bán chỉ: 3 tỷ 800 triệu (thương lượng).

Đừng bỏ lỡ cơ hội sống đẳng cấp này! Liên hệ ngay để biết thêm chi tiết và đặt lịch hẹn xem nhà.","3,85 tỷ",80 m2,"Đường Trần Thủ Độ, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13653230,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,9,---,---,3,---,"Nhà ở xã hội IEC Complex Tứ Hiệp (IEC Tứ Hiệp, IEC Residences) (xem chi tiết dự án)"
https://alonhadat.com.vn/minh-khai-54m-4-tang-mat-tien-4m-2-thoang-gan-o-to-gia-chi-hon-5-ty-13458208.html,"Minh Khai 54m 4 tầng, Mặt tiền 4m, 2 thoáng, Gần ô tô, Giá chỉ hơn 5 tỷ","Minh Khai 54m 4 tầng, Mặt tiền 4m, 2 thoáng, Gần ô tô, Giá chỉ hơn 5 tỷ
-Nhà xây dựng 4 tầng khung cột cực kỳ kiên cố
-Mặt tiền 4m
-2 mặt thoáng
-Cách đường ô tô chỉ 12m, đường trước nhà rộng thoáng
-Dân trí cao, an ninh tốt
-Sổ vuông đẹp, mua bán sang tên ngay
-Giá chỉ hơn 5 tỷ một chút
-Xem nhà gọi ngay: Mr. Hiếu",5 tỷ,54 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13458208,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,"13,5m",5,---,
https://alonhadat.com.vn/cho-nam-du-36m-4-tang-nha-dep-o-ngay-gia-chi-2-6-ty-13488980.html,"Chợ Nam Dư, 36m 4 tầng, Nhà đẹp, Ở ngay, Giá chỉ 2.6 tỷ","Chợ Nam Dư, 36m 4 tầng, Nhà đẹp, Ở ngay, Giá chỉ 2.6 tỷ
-Nhà xây 4 tầng khung cột kiên cố, thiết kế hiện đại, nhà mới chỉ việc dọn về ở
-Thiết kế cầu thang giữa mỗi tầng 2 phòng ngủ
-Ngõ yên tĩnh và cực kỳ an ninh
-sổ đỏ riêng biệt, công chứng sang tên ngay
-Giá cực rẻ chỉ 2.6 tỷ có thương lượng
-Xem nhà gọi ngay: Mr. Hiếu","2,6 tỷ",36 m2,"Đường Nam Dư, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13488980,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,True,10m,5,---,
https://alonhadat.com.vn/dau-linh-nam-52m-4-tang-ngo-rong-nong-15m-ra-o-to-tranh-chi-hon-4-ty-13375887.html,"Đầu Lĩnh Nam 52m 4 tầng, Ngõ rộng - nông, 15m ra ô tô tránh, chỉ hơn 4 tỷ","Đầu Lĩnh Nam 52m 4 tầng, Ngõ rộng - nông, 15m ra ô tô tránh, chỉ hơn 4 tỷ
-Chủ nhà kiến trúc sư tự thiết kế và xây nhà, khung bê tông cốt thép cực kỳ kiên cố
-Diện tích 52m xây dựng 4 tầng, cầu thang giữa, mỗi tầng 2 phòng ngủ
-Mặt tiền 4m
-Ngõ to, trước nhà xe ba gác tránh xe máy, xe máy quay đầu thoải mái
-Vị trí đẹp, cực kỳ nông chỉ 15m ra mặt đường ô tô tránh
-Nhà còn mới, mua nhà dọn đồ vào ở ngay
-Sổ đỏ chính chủ giao dịch ngay, Sổ vuông đẹp, mặt tiền và hậu đều 4m
-Giá chỉ 4.88 tỷ (có bớt nhiệt tình với người mua thiện chí)
-Xem nhà liên hệ: Mr. Hiếu",4 tỷ,52 m2,"Đường Lĩnh Nam, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13375887,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,13m,4,---,
