url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dep-khuong-trung-thanh-xuan-sat-o-to-do-ngo-thong-38m2-5t-hon-4-ty--13205536.html,"Bán nhà đẹp Khương Trung Thanh Xuân, sát ô tô đỗ ngõ thông 38m2 5T hơn 4 tỷ.","Bán nhà đẹp Khương Trung Thanh Xuân, sát ô tô đỗ ngõ thông 38m2 5T hơn 4 tỷ.
- Vị trí đắc địa, giao thông thuận tiện khi gần các tuyến đường lớn như Khương Đình, Tô Vĩnh Diện, Trường Chinh,…
- Chủ mua nhà to hơn gửi bán, nhà xây dựng chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Thuộc khu an ninh tốt dân trí cao, tiện ích đầy đủ quanh nhà không thiếu thứ gì.
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","4,3 tỷ",38 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13205536,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-dep-khuong-dinh-thanh-xuan-ngo-thong-ra-ho-gan-pho-38m2-5t-hon-4-ty--13205541.html,"Bán nhà đẹp Khương Đình Thanh Xuân, ngõ thông ra hồ gần phố 38m2 5T hơn 4 tỷ.","Bán nhà đẹp Khương Đình Thanh Xuân, ngõ thông ra hồ gần phố 38m2 5T hơn 4 tỷ.
- Vị trí đắc địa, giao thông thuận tiện khi gần các tuyến đường lớn như Hạ Đình, Hoàng Đạo Thành, Thượng Đình,…
- Chủ mua nhà to hơn gửi bán, nhà xây dựng chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Thuộc khu an ninh tốt dân trí cao, tiện ích đầy đủ quanh nhà không thiếu thứ gì.
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","4,3 tỷ",38 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13205541,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-cu-chinh-lan-thanh-xuan-o-to-gan-pho-thoang-sang-36m2-6t-nhinh-5-ty--12451094.html,"Bán nhà Cù Chính Lan Thanh Xuân, ô tô gần phố thoáng sáng 36m2 6T nhỉnh 5 tỷ.","Bán nhà Cù Chính Lan Thanh Xuân, ô tô gần phố thoáng sáng 36m2 6T nhỉnh 5 tỷ.
- Nhà đẹp khiến bao hàng xóm mê tí vì sự tiện nghi, chủ xây dựng cực tâm huyết chắc chắn.
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì, không gian sống tuyệt vời.
- Nhà nằm tại trung tâm quận Thanh Xuân, vị trí mặt ngõ thông, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Trường Chinh, Minh Khai, Lê Trọng Tấn,…
- Sổ đỏ chính chủ, vuông đét.
- Giá: 5,2 tỷ ( gia lộc ).
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM. Gặp để tham khảo hơn 300 căn nhà giá tốt.","5,2 tỷ",36 m2,"Phố Cù Chính Lan, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12451094,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,3,---
https://alonhadat.com.vn/ban-nha-nhan-hoa-thanh-xuan-ngo-thong-o-to-gan-pho-thoang-sang-42m2-4t-hon-5-ty--12468379.html,"Bán nhà Nhân Hoà Thanh Xuân, ngõ thông ô tô gần phố thoáng sáng 42m2 4T hơn 5 tỷ.","Bán nhà Nhân Hoà Thanh Xuân, ngõ thông ô tô gần phố thoáng sáng 42m2 4T hơn 5 tỷ.
- Nhà đẹp khiến bao hàng xóm mê tí vì sự tiện nghi, chủ xây dựng cực tâm huyết chắc chắn.
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì, không gian sống tuyệt vời.
- Nhà nằm tại trung tâm quận Thanh Xuân, vị trí mặt ngõ thông, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Khuất Duy Tiến, Lê Văn Lương, Vũ Trọng Phụng,…
- Sổ đỏ chính chủ, vuông đét.
- Giá: 5,4 tỷ ( gia lộc ).
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM. Gặp để tham khảo hơn 300 căn nhà giá tốt.","5,4 tỷ",42 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12468379,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-vu-tong-phan-thanh-xuan-ngo-thong-o-to-do-kinh-doanh-40m2-5t-nhinh-5-ty--12314331.html,"Bán nhà Vũ Tông Phan Thanh Xuân,ngõ thông ô tô đỗ kinh doanh 40m2 5T nhỉnh 5 tỷ.","Bán nhà Vũ Tông Phan Thanh Xuân,ngõ thông ô tô đỗ kinh doanh 40m2 5T nhỉnh 5 tỷ.
- Nhà nằm tại trung tâm phường Khương Đình, vị trí mặt ngõ thông, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Nguyễn Trãi, Trường Chinh, Nguyễn Xiển,…
 - Nhà đẹp chủ xây dựng cực tâm huyết chắc chắn, thiết kế tối ưu hoá công năng sử dụng.
 - Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì, không gian sống tuyệt vời.
- Sổ đỏ chính chủ, vuông đét.
- Giá: 5,2 tỷ ( gia lộc )
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","5,2 tỷ",40 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12314331,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-lan-thanh-xuan-o-to-gan-pho-gan-ho-42m2-5t-hon-4-ty--12478679.html,"Bán nhà Nguyễn Lân Thanh Xuân, ô tô gần phố gần hồ 42m2 5T hơn 4 tỷ.","Bán nhà Nguyễn Lân Thanh Xuân, ô tô gần phố gần hồ 42m2 5T hơn 4 tỷ.
- Nhà nằm tại trung tâm quận Thanh Xuân, vị trí mặt ngõ thông, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Trường Chinh, Lê Trọng Tấn, Đại La,…
- Nhà đẹp khiến bao hàng xóm mê tí vì sự tiện nghi, chủ xây dựng cực tâm huyết chắc chắn.
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì, không gian sống tuyệt vời.
- Sổ đỏ chính chủ, vuông đét.
- Giá: 4,7 tỷ ( gia lộc )
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","4,7 tỷ",42 m2,"Đường Nguyễn Lân, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12478679,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-dep-hoang-van-thai-thanh-xuan-o-to-thoang-sang-o-suong-39m2-4t-hon-4-ty--13053494.html,"Bán nhà đẹp Hoàng Văn Thái Thanh Xuân, ô tô thoáng sáng ở sướng 39m2 4T hơn 4 tỷ.","Bán nhà đẹp Hoàng Văn Thái Thanh Xuân, ô tô thoáng sáng ở sướng 39m2 4T hơn 4 tỷ.
- Vị trí đắc địa, giao thông thuận tiện khi gần các tuyến đường lớn như Nguyễn Ngọc Nại, Trường Chinh, Lê Trọng Tấn,…
- Chủ mua nhà to hơn gửi bán, nhà xây dựng chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Thuộc khu an ninh tốt dân trí cao, tiện ích đầy đủ quanh nhà không thiếu thứ gì.
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","4,6 tỷ",39 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13053494,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-truong-chinh-thanh-xuan-o-to-gan-pho-o-suong-36m2-5t-hon-4-ty--12458090.html,"Bán nhà Trường Chinh Thanh Xuân, ô tô gần phố ở sướng 36m2 5T hơn 4 tỷ.","Bán nhà Trường Chinh Thanh Xuân, ô tô gần phố ở sướng 36m2 5T hơn 4 tỷ.
- Nhà đẹp khiến bao hàng xóm mê tí vì sự tiện nghi, chủ xây dựng cực tâm huyết chắc chắn.
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì, không gian sống tuyệt vời.
- Nhà nằm tại trung tâm quận Thanh Xuân, vị trí mặt ngõ thông, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Tây Sơn, Lê Trọng Tấn, Minh Khai,…
- Sổ đỏ chính chủ, vuông đét.
- Giá: 4,5 tỷ ( gia lộc )
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","4,5 tỷ",36 m2,"Đường Trường Chinh, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12458090,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-hoang-dao-thanh-thanh-xuan-o-to-do-2-thoang-gan-pho-35m2-4t-hon-3-ty--12771347.html,"Bán nhà Hoàng Đạo Thành Thanh Xuân, ô tô đỗ 2 thoáng gần phố 35m2 4T hơn 3 tỷ.","Bán nhà Hoàng Đạo Thành Thanh Xuân, ô tô đỗ 2 thoáng gần phố 35m2 4T hơn 3 tỷ.
- Vị trí đắc địa, trung tâm phường Kim Giang, một trong những phường phát triển nhất quận, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Khương Đình, Hạ Đình, Nguyễn Xiển,…
- Nhà đẹp khiến bao hàng xóm mê tí vì sự tiện nghi, chủ xây dựng cực tâm huyết chắc chắn.
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì, không gian sống tuyệt vời.
- Sổ đỏ chính chủ, vuông đét.
- Giá: 3,8 tỷ ( gia lộc ).
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM. Gặp để tham khảo hơn 300 căn nhà giá tốt.","3,8 tỷ",35 m2,"Đường Hoàng Đạo Thành, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",12771347,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-hoang-van-thai-thanh-xuan-ngo-thong-o-to-vao-nha-36m2-5t-hon-6-ty--12478691.html,"Bán nhà Hoàng Văn Thái Thanh Xuân, ngõ thông ô tô vào nhà 36m2 5T hơn 6 tỷ.","Bán nhà Hoàng Văn Thái Thanh Xuân, ngõ thông ô tô vào nhà 36m2 5T hơn 6 tỷ.
- Nhà nằm tại trung tâm quận Thanh Xuân, vị trí mặt ngõ thông, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Trường Chinh, Lê Trọng Tấn, Đại La,…
- Nhà đẹp khiến bao hàng xóm mê tí vì sự tiện nghi, chủ xây dựng cực tâm huyết chắc chắn.
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì, không gian sống tuyệt vời.
- Sổ đỏ chính chủ, vuông đét.
- Giá: 6,3 tỷ ( gia lộc ).
* Liên hệ em Phúc Thổ Cư:  KINH NGHIỆM + UY TÍN + TẬN TÂM. Gặp để tham khảo hơn 300 căn nhà giá tốt.","6,3 tỷ",36 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12478691,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
