url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-sieu-hiem-nha-thanh-xuan-bac-o-to-do-cua-o-suong-13456340.html,🏠 SIÊU HIẾM -  NHÀ THANH XUÂN BẮC- Ô TÔ ĐỖ CỮA -  Ở SƯỚNG,"🏠 SIÊU HIẾM -  NHÀ THANH XUÂN BẮC- Ô TÔ ĐỖ CỮA -  Ở SƯỚNG 
🌷DT. 44m2, 5 tầng
👉Giá :7.4 tỷ ( có thương lượng)
- Nhà 5 tầng kiên cố, thiết kế rất hiện đại.
- Chủ nhà làm ăn có lộc đã mua được nhà to đẹp hơn nên đành bán đi.
- Khu vực dân trí cao, tiện ích bậc nhất, gần trường, chợ, bệnh viện.
- Thiết kế .
Tầng 1 phòng khách và bếp.
Tầng 2,3,4 mỗi tầng 1 phòng ngủ, WC khép kín.
Tầng 5 phòng thờ và sân phơi.
- Sổ đỏ chính chủ đẹp sẵn sàng giao dịch
🌺Liên hệ đi xem nhà ngay:","7,4 tỷ",44 m2,"Đường Thanh Xuân Bắc, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13456340,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/nha-moi-5tang-nguyen-van-cu-long-bien-thang-may-nhap-khau-gara-kd-van-phong-gia-11ty--12618344.html,NHÀ MỚI 5TẦNG NGUYỄN VĂN CỪ LONG BIÊN - THANG MÁY NHẬP KHẨU - GARA KD VĂN PHÒNG GIÁ 11TỶ.,"DIỆN TÍCH 71M2 X 5TẦNG MỚI KÍNH KOONG.
* Thiết kế: Tầng 1 là Gara ôtô 7 chỗ chui vào nhà, 1 cầu thang máy và 1 thang bộ cuối + vệ sinh.
- Tầng 2: Phòng khách, bếp, vệ sinh.
- Tầng 3, 4: mỗi tầng 2 Phòng ngủ rộng, vệ sinh khép kín.
- Tầng 5: Phòng thờ và sân phơi rộng rãi.
* Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch ngay TRONG NGÀY.",11 tỷ,71 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",12618344,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/lo-goc-3-thoang-nha-dep-dan-xay-ngo-thong-ngoc-thuy-o-to-vao-nha-dt-40m2-gia-5-8-ty-12234380.html,"LÔ GÓC 3 THOÁNG - NHÀ ĐẸP DÂN XÂY - NGÕ THÔNG NGỌC THỤY - Ô TÔ VÀO NHÀ DT 40M2, GIÁ 5.8 TỶ","Mô tả: 
👉 Tiện ích xung quanh không thiếu thứ gì, đi bộ ra trường Việt Pháp, công viên, hồ An Lão ngay sát cạnh khu đô thị Khai Sơn, hàng xóm toàn Tây có sẵn lượng khách nước ngoài hỏi thuê giá cao.
- Khu phân lô quân đội hàng xóm thân thiện dân trí cao , không khí trong lành thoáng mát.
🏫Nhà lô góc 3 mặt thoáng không lỗi phong thuỷ không dính cột điện, không vào quy hoạch, đầu ngõ mở đường 17m đã triển khai 1 nửa tiềm năng tăng giá tương lai vừa ở vừa lên giá, ngay gần công viên và đường 40m Hồng Tiến - Ngọc Thụy.
🏫Thiết kế:
Nhà 5 tầng thiết kế hiện đại: diện tích xây 52m chưa kể tầng 2 đua mặt tiền 4,85m vuông vắn, đường trước nhà 7m ô tô cất trong nhà ngõ ô tô thông bàn cờ.
- Tầng 1: gara ô tô, phòng bếp.
- Tầng 2: phòng khách, phòng ngủ
- Tầng 3,4: phòng ngủ master và phòng ngủ phụ
- Tầng 5: phòng thờ và sân vườn.
🏫 Sổ Vuông đẹp, giao dịch ngay.","5,8 tỷ",40 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12234380,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---
https://alonhadat.com.vn/manh-dat-dep-quan-ba-dinh-kinh-doanh-o-to-tranh-via-he-80-84m2-mt-9m-gia-15-8-ty--13603988.html,"Mảnh đất đẹp quận Ba Đình, kinh doanh, ô tô tránh, vỉa hè, 80/84m2, mt 9m, Giá hơn 15 tỷ.","Mảnh đất đẹp quận Ba Đình, kinh doanh, ô tô tránh, viả hè, 80/84m2, mặt tiền 9m, giá chỉ hơn 15 tỷ.
- Vị trí trung tâm quận Ba Đình, quy hoạch ổn định, đã có giấy cấp phép xây dựng 9 tầng, thang máy. Mua giữ tiền hoặc đầu tư giá quá đẹp.
- Mô tả: Hiện trạng diện tích đất thực tế 84m2. Cách Hồ Tây, Lotte, Vườn bách thú, trường Chu Văn An...bán kính 1.5km.
- Sổ đỏ chính chủ sẵn sàng giao dịch.
- Liên hệ e Tú đi xem gấp.
- Hỗ trợ đưa khách đi xem mua nhà miễn phí 24/7. E Tú chuyên bất động sản thổ cư nhà đẹp các quận nội thành Hà Nội. Uy tín - Tận tâm - Chuyên nghiệp.",15 tỷ,84 m2,"Phố Văn Cao, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13603988,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,True,---,---,---
https://alonhadat.com.vn/nha-moi-dep-pho-thai-ha-sat-o-to-tranh-ngo-rong-35m2-x-5-tang-gia-5-18-ty--13634879.html,"Nhà mới đẹp phố Thái Hà, sát ô tô tránh, ngõ rộng, 35m2 x 5 tầng, giá 5.18 tỷ.","Nhà mới đẹp phố Thái Hà, sát ô tô tránh, ngõ rộng, 35m2 x 5 tầng, giá 5.18 tỷ. (MS: DD03)
- Vị trí: siêu đẹp với tài chính 5 tỷ. Trung tâm quận Đống Đa cực hiếm nhà bán, hàng xóm văn minh.  
- Nhà mới khách mua về chỉ việc ở luôn. 
- Thiết kế hiện đại 5 tầng. Tổng 3 phòng ngủ. 
- Sổ đỏ đẹp sẵn sàng giao dịch. 
- Liên hệ e Tú đi xem gấp. 
- E Tú chuyên nhà mới đẹp quận Đống Đa.","5,18 tỷ",35 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13634879,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/mat-pho-quan-thanh-xuan-vi-tri-dep-via-he-kinh-doanh-sam-uat-79-85m2-x-4t-gia-23-5-ty-13617134.html,"Mặt phố quận Thanh Xuân vị trí đẹp, vỉa hè, kinh doanh sầm uất, 79/85m2 x 4t, giá 23.5 tỷ","Mặt phố quận Thanh Xuân vị trí đẹp, vỉa hè, kinh doanh sầm uất, 79/85m2 x 4t, giá 23.5 tỷ (MS: TX001)
- Vị trí: Trung tâm quận Thanh Xuân, cách trung tâm thương mại Vincom, trường đại học, bệnh viện...bán kính 1.5km. Dân cư đông đúc tấp lập.
- Thiết kế: Tổng 4 phòng ngủ.
- Sổ đỏ sẵn sàng giao dịch.
- Pháp lý chuẩn.
- Liên hệ e Tú đi xem gấp.
- Hỗ trợ đưa khách đi xem mua nhà miễn phí 24/7. E Tú chuyên bất động sản thổ cư nhà đẹp các quận nội thành Hà Nội. Uy tín - Tận tâm - Chuyên nghiệp.","23,5 tỷ",85 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13617134,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/cap-bao-nha-dep-hoang-van-thai-o-to-nha-dep-full-do-gia-sieu-re-45m2-x-4-5t-gia-5-88-ty-13642629.html,"Cấp báo nhà đẹp Hoàng Văn Thái, ô tô, nhà đẹp full đồ giá siêu rẻ 45m2 x 4.5t. Giá 5.88 tỷ","Cấp báo nhà đẹp Hoàng Văn Thái, ô tô, nhà đẹp full đồ giá siêu rẻ 45m2 x 4.5t. Giá 5.88 tỷ . CAM KẾT ẢNH THẬT NHÀ THẬT 100%. Khách phải thật nhanh. 
- Vị trí đẹp nhất phố Hoàng Văn Thái. Ko có căn nào rẻ đẹp như căn này. Thông tứ tung, quy hoạch ổn định, tương lai sát đường mở siêu to, giá trị căn nhà gấp x5 x10. Nhà thuộc khu phân lô quân đội, hàng xóm văn minh lịch sự. Thuận tiện di chuyển các tuyến phố: Lê Trọng Tấn. Trường Chinh, Tôn Thất Tùng.. tiện ích xung quoanh ngập tràn, bán kính 1km bao gồm trung tâm thương mại Vincom, bệnh viện Y....
- Thiết kế: 4.5 tầng. Nhà siêu đẹp, full đồ. Cách phố vài bước chân. Tổng 4 phòng ngủ. 
- Sổ đỏ đẹp sẵn sàng giao dịch. 
- Liên hệ e Tú gấp đi xem.
- E Tú chuyên nhà mới đẹp thổ cư Hà Nội.","5,88 tỷ",45 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13642629,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/sieu-dep-nha-pho-phuong-mai-ngo-rong-nha-moi-full-noi-that-41m2-x-4-5-tang-gia-5-45-ty-13634564.html,"Siêu đẹp nhà phố Phương Mai, ngõ rộng, nhà mới full nội thất, 41m2 x 4.5 tầng, giá 5.45 tỷ","Siêu đẹp nhà phố Phương Mai, ngõ rộng, nhà mới full nội thất, 41m2 x 4.5 tầng, giá 5.45 tỷ. CAM KẾT THÔNG TIN CHÍNH XÁC 100%. (MS' DD19)
- Nhà đẹp xuất sắc, ngõ rộng có vỉa hè. Chủ để lại full đồ, khách mua về ở luôn. 
- Vị trí: Đẹp nhất phố Phương Mai, gần Bách Khoa, Xây Dựng, Kinh Tế, Vincom.. bán kính 0,5km. 
- Thiết kế: Nhà mới 41m2 x 4.5 tầng. Tổng 4 phòng ngủ. 
- Sổ đỏ sẵn sàng giao dịch. 
- Liên hệ e Tú đi xem gấp. 
- E Tú chuyên nhà mới đẹp quận Đống Đa.","5,45 tỷ",41 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13634564,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-gia-re-pho-tay-son-nha-moi-ngo-rong-40m2-x-4-5-tang-gia-chi-4-85-ty--13634379.html,"Bán nhà giá rẻ phố Tây Sơn, Nhà mới, ngõ rộng, 40m2 x 4.5 tầng, giá chỉ 4.85 tỷ.","Bán nhà giá rẻ phố Tây Sơn, Nhà mới, ngõ rộng, 40m2 x 4.5 tầng, giá chỉ 4.85 tỷ.  CAM KẾT THÔNG TIN CHÍNH XÁC 100% (MS:DD04)
- Vị trí: Ngõ rộng to đẹp văn minh, cách hồ Đắc Di, Xã Đàn, Chùa Bộc bán kính 0.5km. 
- Thiết kế: Chủ xây tâm huyết cực kiên cố chắc chắn. Nhà mới về ở luôn. 40m2 x 4.5 tầng. Tổng 4 phòng ngủ. 
- Sổ đỏ đẹp sẵn sàng giao dịch. 
- Liên hệ e Tú đi xem nhà gấp. 
- E Tú chuyên nhà mới đẹp quận Đống Đa.","4,85 tỷ",40 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",13634379,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/pham-ngoc-thach-vi-tri-sieu-dep-cach-mp-15m-nha-moi-45m2-x-4-5-tang-gia-chi-5-34-ty--13633655.html,"Phạm Ngọc Thạch, vị trí siêu đẹp, cách mp 15m, nhà mới, 45m2 x 4.5 tầng, giá chỉ 5.34 tỷ.","Phạm Ngọc Thạch, vị trí siêu đẹp, cách mp 15m, nhà mới, 45m2 x 4.5 tầng, giá chỉ 5.34 tỷ. Cam kết thông tin chính xác 99.9999% (MS: DD22)
- Vị trí: đẹp nhất phố, nhà mới kính coong, không có căn thứ 2 rẻ đẹp như này.Khách mua phải thật là nhanh.
- Nhà cách mặt phố đúng 15m. Thuận tiện di chuyển ra Vincom, Đại Học Y, Chùa Bộc, Xã Đàn.. bán kính 0.5km.
- Thiết kế: Tổng 4 phòng ngủ,
- Sổ đỏ chính chủ sãn sàng giao dịch.
- Liên hệ e Tú gấp để đi xem.
- E Tú chuyên nhà đẹp quận Đống Đa.","5,34 tỷ",45 m2,"Phố Phạm Ngọc Thạch, Phường Trung Tự, Quận Đống Đa, Hà Nội",13633655,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
