url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-ngay-nha-mat-pho-trung-liet-quan-dong-da-dt-110m-x-7tang-x-mt-7m-gia-36ty-12992554.html,CẦN BÁN NGAY NHÀ MẶT PHỐ TRUNG LIỆT QUẬN ĐỐNG ĐA DT 110M x 7TẦNG x MT 7M GIÁ 38TỶ,"CẦN BÁN NGAY NHÀ MẶT PHỐ TRUNG LIỆT QUẬN ĐỐNG ĐA DT 110M x 7TẦNG x MT 7M GIÁ 36TỶ

Mô tả:
- vị trí Đẹp đắc địa nhất phố, kinh doanh mọi hình thức tiện ích ngập tràn.Hàng xóm toàn nhà cao tầng kinh doanh đủ loại.
- Thiết kế 7 tầng chủ nhà tự xây dựng tâm huyết, mục đích để cho con ở, nay nhiều nhà đất bán bớt chia lộc cho con cháu.
      + Tầng 1: thông sàn kinh doanh
      + Tầng 2: là gác lửng là phòng khách
      + Tầng 3-4-5: mỗi tầng 2 phòng, wc 
      + Tầng 6: 1 phòng + 1 sân phơi
      + Tầng 7: tum.
- Hiện tại Chủ đang cho thuê nguyên căn 80 triệu /1 tháng, người thuê đang kinh doanh . 
- Sổ đỏ chính chủ pháp lý chuẩn sẵn sàng giao dịch ngay 
- Liên hệ ngay : Mr Khương chuyên BĐS Mặt Phố để xem nhà và làm việc với chính chủ!",38 tỷ,110 m2,"Đường Trung Liệt, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12992554,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,7,True,---,7,---
https://alonhadat.com.vn/ban-dat-mat-pho-au-co-quan-tay-ho-dt316m-mat-tien-12m-gia-chao-80ty-12987841.html,BÁN ĐẤT MẶT PHỐ ÂU CƠ QUẬN TÂY HỒ DT316M MẶT TIỀN 12M GIÁ CHÀO 80TỶ,"- Vị trí đắc địa nhất quận Tây hồ. Khu vực con phố đang hạ đê nối nghi Tàm ra Lạc Long quân, con đường chủ đạo sau này đón các đoàn quốc tế từ sân bay nội bài về trung tâm . 
- Mặt tiền rộng mênh Mông rất hiếm, phù hợp với việc xây dựng tòa văn phòng, khách sạn cao cấp, trung tâm sự kiện…..
- Sổ đỏ chính chủ nở hậu pháp lý chuẩn. 
- Liên hệ ngay : Mr Khương chuyên BĐS Mặt Phố để xem nhà và làm việc với chính chủ!",80 tỷ,316 m2,"Đường Âu Cơ, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",12987841,_,True,Cần bán,10m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,12m,4,True,30m,3,---
https://alonhadat.com.vn/ban-dat-mat-pho-dang-tien-dong-quan-dong-da-viu-ho-cuc-hot-dt-200m-x-mt-10m-gia-49-9ty-13027299.html,"BÁN ĐẤT MẶT PHỐ ĐẶNG TIẾN ĐÔNG QUẬN ĐỐNG ĐA VIU HỒ CỰC HOT. DT 200M x MT 10M GIÁ 49,9TỶ","BÁN ĐẤT MẶT PHỐ ĐẶNG TIẾN ĐÔNG QUẬN ĐỐNG ĐA VIU HỒ CỰC HOT. DT 200M x MT 10M GIÁ 49,9TỶ

MẶT HỒ VIP , MẶT TIỀN RỘNG , KHUÔN ĐẤT ĐẸP PHÙ HỢP KINH DOANH MỌI HÌNH THỨC.

-  Vị trí đẹp phù hợp mọi loại hình như xây Biệt thự mặt hồ, Building Văn phòng, toà căn hộ dịch vụ cao cấp, làm nhà hàng mặt hồ, cafe mặt hồ...   
- Sổ đẹp chính chủ pháp lý chuẩn sẵn sàng giao dịch ngay 
- Liên hệ ngay : Mr Khương chuyên BĐS Mặt Phố để xem nhà và làm việc với chính chủ! 



MẶT HỒ VIP , MẶT TIỀN RỘNG , KHUÔN ĐẤT ĐẸP PHÙ HỢP KINH DOANH MỌI HÌNH THỨC.

-  Vị trí đẹp phù hợp mọi loại hình như xây Biệt thự mặt hồ, Building Văn phòng, toà căn hộ dịch vụ cao cấp, làm nhà hàng mặt hồ, cafe mặt hồ...   
- Sổ đẹp chính chủ pháp lý chuẩn sẵn sàng giao dịch ngay 
- Liên hệ ngay : Mr Khương chuyên BĐS Mặt Phố để xem nhà và làm việc với chính chủ!","49,9 tỷ",200 m2,"78 Phố Đặng Tiến Đông, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13027299,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,1,---,20m,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-dai-la-100m-mat-tien-5m-kinh-doanh-thang-may-gia-chao-35-ty-13456870.html,BÁN NHÀ MẶT PHỐ ĐẠI LA 100M MẶT TIỀN 5M KINH DOANH THANG MÁY GIÁ CHÀO 35 TỶ,"+ Vị trí trung tâm, khu vực kinh doanh sầm uất đa dạng . Nhà chủ tự xây tâm huyết còn đẹp như mới về kinh doanh ngay , thang máy và trang thiết bị nội thất xịn sò nhập khẩu toàn bộ.
+ Thiết kế 8 tầng thang máy.
           - Tầng hầm: Để xe.
           - Tầng 1+2: Thông sàn + WC
           - Tầng 3,4,5: Mỗi tầng 2 phòng+WC
           - Tầng 6: phòng khách + bếp + WC.
           - Tầng 7: Phòng thờ, sân phơi + tiểu cảnh
👉Sổ đỏ vuông vắn pháp lý chuẩn chủ nhà thiện chí bán cần giao dịch ngay. Liên hệ ngay : Mr Khương chuyên BĐS Mặt Phố để xem nhà và làm việc với chính chủ!",35 tỷ,100 m2,"79 Phố Đại La, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13456870,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,8,True,20m,7,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-mat-pho-xa-dan-520m-x-8tang-x-mt9m-gia-290ty-13514992.html,BÁN TOÀ NHÀ VĂN PHÒNG MẶT PHỐ XÃ ĐÀN 520M X 8TẦNG X MT9M GIÁ 290TỶ,"BÁN TOÀ NHÀ VĂN PHÒNG MẶT PHỐ XÃ ĐÀN 520M X 8TẦNG X MT9M GIÁ 290TỶ

Toà nhà văn phòng mặt phố trung tâm Đống Đa doanh thu khủng vỉa hè rộng 

+ Thiết kế : 2 tầng hầm 6 tầng nổi, hai thang máy :
      - Tầng hầm 1,2 để xe.
      - Tầng 3,4,5,6,7,8 thông sàn kinh doanh 

+ Nhà thiết kế kết cấu xây 16 tầng . Chủ mới có thể đầu tư xây cao thêm tầng nếu có nhu cầu.

+ Nhà hiện đang cho một đơn vị tư nhân thuê đã nhiều năm với giá 35.000$/ tháng. Doanh thu gần 10 tỷ / năm.
+ Sổ đỏ cất két sẵn sàng giao dịch,chủ nhà hợp tác thiện chí bán 
+ Liên hệ ngay : Mr Khương chuyên BĐS Mặt Phố để xem nhà và làm việc với chính chủ!",290 tỷ,520 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13514992,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,9m,8,---,---,6,---
https://alonhadat.com.vn/ban-dat-tang-nha-mat-pho-hoang-quoc-viet-quan-cau-giay-kinh-doanh-520m-gia-189ty-13526273.html,BÁN ĐẤT TẶNG NHÀ MẶT PHỐ HOÀNG QUỐC VIỆT QUẬN CẦU GIẤY KINH DOANH  520M GIÁ 189TỶ,"Vị trí đẹp nhất nhì quận cầu giấy với mặt tiền rộng 20m . Vỉa hè như sân bóng, quy hoạch ổn định nhiều tòa văn phòng và các Công ty ban nghành đang hoạt động . 
- Sổ đỏ chính chủ đẹp , rất phù hợp với việc xây dựng trụ sở công ty, trung tâm tổ chức sự kiện….
- Hiện trạng nhà 2 tầng đang cho thuê kinh doanh . Liên hệ ngay : Mr Khương chuyên BĐS Mặt Phố để xem nhà và làm việc với chính chủ!",189 tỷ,520 m2,"189y Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13526273,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,20m,2,---,26m,4,---
https://alonhadat.com.vn/ban-toa-dich-vu-ccmn-le-duc-tho-63m2-6-tang-9-phong-khep-kin-9927264.html,"Bán toà dịch vụ CCMN Lê Đức Thọ 63m2, 6 tầng, 9 phòng khép kín","Bán toà dịch vụ CCMN Lê Đức Thọ 63m2, 6 tầng, 9 phòng khép kín

Nhà cách 10m ra Mặt phố, Diện tích 63m, xây dựng 6 tầng với tổng 9 phòng khép kín cho thuê hiện đã đầy đủ nội thất
- Với thiết kế chuyên nghiệp cùng trang thiết bị cao cấp nhất.
- Giá cho thuê phòng từ 5 - 5.5tr/phòng/tháng. Hiện tại đã Full tất cả các phòng, khu vực tập trung đông đúc dân cư nên lúc nào cũng full phòng.
- Đường sá rất thuận tiện, vài bước chân ra mặt phố ... Và các tiện ích lớn của Hà Nội.
- Sổ đỏ vuông, giao dịch ngay.
- Giá: 7.3 tỷ (có thương lượng).","7,3 tỷ",63 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",9927264,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,9,---
https://alonhadat.com.vn/ban-ccmn-moi-le-duc-tho-50m2-6-tang-oto-do-cua-10-phong-khep-kin-full-noi-that-6-2-ty-9922260.html,"Bán CCMN mới Lê Đức Thọ, 50m2, 6 tầng, oto đỗ cửa,10 phòng khép kín, full nội thất, 6,2 tỷ","Bán CCMN mới Lê Đức Thọ, 50m2, 6 tầng, oto đỗ cửa, 10 phòng khép kín, full nội thất, giá 6.2 tỷ.
+ Vị trí: Quá đẹp, ngõ nông, rộng, oto đỗ cửa, trung tâm Mỹ Đình nhiều trường đại học, lúc nào cho thuê cũng kín phòng, nhu cầu thuê ở rất cao.
+ Nhà xây 6 tầng khung cột chắc chắn, thiết kế tầng 2 phòng tổng 10 phòng khép kín full nội thất.
+ Sổ vuông vắn,  giao dịch trong ngày
+ Giá: 6.2 tỷ (có thương lượng)- cam kết ảnh thật","6,2 tỷ",50 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",9922260,_,True,Cần bán,4m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,6,True,---,10,---
https://alonhadat.com.vn/chinh-chu-ban-gap-can-nha-c4-thiet-ke-2-tang-tai-thi-tran-troi-hoai-duc-gia-chi-hon-1-ty-13484570.html,Chính chủ bán gấp căn nhà c4 thiết kế 2 Tầng tại thị trấn trôi hoài đức giá chỉ hơn 1 tỷ,"Tôi chính chủ cần bán căn nhà c4 có gác xép 2 tầng full nội thất.
Diện tích: 30m².
Xây dựng kiểu nhà c4 có gác xép gồm: 2 phòng ngủ, 2 vs, khách, bếp.
Giá bán 1tỷ 540 triệu
Để lại toàn bộ nội thất gồm 2 điều hoà, tủ lạnh, tivi.
Gia đình nào có nhu cầu cần nhà về ở luôn thì quá tuyệt vời. Hàng xóm thân thiện, tiện ích đầy đủ, gần khu đô thị lớn, cách đường QL32 chỉ vài trăm mét.
Ai có nhu cầu xin liên hệ với tôi * xem nhà và chốt giá vào việc luôn.","1,54 tỷ",30 m2,"10 Đường Quốc lộ 32, Thị trấn Trạm Trôi, Huyện Hoài Đức, Hà Nội",13484570,_,True,Cần bán,2m,True,Nhà trong hẻm,---,---,"3,5m",2,---,9m,2,---
https://alonhadat.com.vn/thuy-khue-45m2x6-tang-lo-goc-mat-ngo-kinh-doanh-sam-uat-ngo-thong-thoang-sang-vo-cung-11627583.html,THUỴ KHUÊ 45m2x6 tầng LÔ GÓC -MẶT NGÕ- KINH DOANH SẦM UẤT -NGÕ THÔNG-THOÁNG SÁNG VÔ CÙNG,"THUỴ KHUÊ 45m2x6 tầng TRUNG TÂM TÂY HỒ- LÔ GÓC -MẶT NGÕ- KINH DOANH SẦM UẤT -NGÕ THÔNG-THOÁNG SÁNG VÔ CÙNG

Mô tả :

+ Nhà nằm trên mặt ngõ Thụy Khuê, đường trước nhà rộng 

+ Nhà Cách MP Thuỵ Khuê 50m đầy đủ tiện ích

+Oto đỗ cách nhà khoảng 50m cực tiện 

+ Nhà lô góc, tràn ngập anh sáng , vài bước đi ra tới Hồ Tây.

+ Chủ hiện tại đang ở và mở kinh doanh Spa.

+ Nhà mới hoàn thiện được vài năm còn như mới.

...Thiết kế.

- Tầng 1 : Cửa hàng Spa - WC.

- Tầng 2 : 1 Phòng ngủ - WC.

- Tầng 3 : 1 Phòng ngủ - WC.

- Tầng 4 : Phòng khách - Bếp ăn - WC.

- Tầng 5 : Phòng thờ ( chuyển đổi thành phòng ngủ được) - WC.

- Tầng 6 : Sân phơi - Sân nướng BBQ- View Hồ Tây.

+ Sổ đỏ chính chủ
LIÊN HỆ XEM NHÀ MIỄN PHÍ:  em Thái",6 tỷ,45 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",11627583,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",6,---,11m,4,---
