url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-truc-chinh-lien-thon-quat-dong-thuong-tin-13653563.html,bán đất trục chính liên thôn quất động-thường tín,"🌈  cần bán trục chính quất động - thường Tín
🇻🇳 diện tích: 70m 👉 mặt tiền: 3,8m
🌀 Đường trước nhà 8m 3 ô tô tránh nhau
Sát nhà văn hoá
💯 Cách quốc lộ 1a, khu công nghiệp Quất Động 200m
💥Cách trung tâm thị trấn thường tín 1km
💢 Gần ngay khu hành chính công của xã với các tiện ích như chợ, trường học, trạm y tế, ủy ban chỉ cách hai phút đi bộ","1,98 tỷ",70 m2,"Đường Liên Thôn, Xã Quất Động, Huyện Thường Tín, Hà Nội",13653563,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,17m,---,---
https://alonhadat.com.vn/-ban-can-ho-3pn-100m2-toa-s4-03-funnoithat-gia-5-5-ty-tang-trung-view-thoang-mat-tai-v-13653525.html,"- BÁN CĂN HỘ 3PN 100M2 TÒA S4.03, FUNNOITHAT, GIÁ 5,5 TỶ. TẦNG TRUNG VIEW THOÁNG MÁT TẠI V","- BÁN CĂN HỘ 3PN 100M2 TÒA S4.03, FUNNOITHAT, GIÁ 5,5 TỶ. TẦNG TRUNG VIEW THOÁNG MÁT TẠI VINHOMES SMART CITY.
- Gia đình chuyển cv nên muốn bán căn hộ 3pn 2wc DT 100m2 thông thủy, tầng trung, Tòa S4.03 view rộng và thoáng mát.
- Nhà có Hướng Đông Nam và Hướng Tây Nam( Vị trí căn góc 2 mặt thoáng) tầm view rộng xa thoáng không bị tre chắn, phòng khách và bếp nối thông Ban Công chính nên không gian rộng mở, Tủ Bếp, Sofa, Bàn Ăn được thiết kế đồng bộ mang lại sự sang trọng cho căn hộ.
-Ba phòng ngủ đều có cửa sổ lấy ánh sáng tự nhiên, mang lại sự thoải mái cho chủ nhân sau ngày dài làm việc căng thẳng. 
- Ban Công và Phòng Khách ngắm Sân Vận Động Mỹ Đình, Khu đô thị muôn vàn tiện ích đáng sống cho cư dân. 
- Tòa có vị trí trung tâm dự án, Các Trường Học, Bệnh viện Bán kính 0,5Km việc đi lại trong nội khu hoặc lên Phố Cổ đã có Vin Bus lo.  
-Một ngày tại Vinhomes Smart CiTy - Bình Minh thể dục chạy quanh biển hồ cát trắng 4.8ha và hàng ngàn máy tập ngoài trời + Sân Tennis, Cầu Lông, Bóng Rổ, Bóng Bàn, Bể bơi vô cực, Bể Bơi Bốn mùa hoàn toàn miễn phí cho cư dân, Chiều ngồi tịnh tâm trên đỉnh núi dưới bóng cây Tùng cổ thụ (200 năm tuổi) trong Vườn Nhật ngắm Hoàng Hôn thả mình vào không gian yên tĩnh, hít thở những làn gió trong khu Rừng cây Cổ Thụ xum xuê bóng mát.
- Mọi sự quan tâm liên hệ em Ngọc Chính để được tư vấn, xem nhà miễn phí.
+ Hotline:","5,5 tỷ",100 m2,"Đường Đại Lộ Thăng Long, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13653525,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,---,---,---,3,---
https://alonhadat.com.vn/ban-gap-toa-van-phong-100m2-x-6-tang-mat-pho-trich-sai-view-ho-tay-vi-tri-dac-dia--13653424.html,"Bán gấp toà văn phòng 100m2 x 6 tầng Mặt phố Trích Sài, view Hồ Tây - Vị trí đắc địa -","Toà văn phòng mặt phố Trích Sài, view Hồ Tây - Hưởng trọn không gian sống tuyệt đỉnh - Vừa ở vừa kinh doanh - Lô góc thoáng sáng.
Mô tả: Diện tích 100m2 xây 6 tầng thang máy, thông sàn kinh doanh
+ Chủ nhà quan chức cấp cao tại Hà Nội, mua mảnh đất trong thời kỳ covid giữ tiền, tự tay xây dựng, giám sát công trình vốn để vừa ở vừa kinh doanh văn phòng.
+ Thiết kế thông sàn từ tầng 1 đến tầng 6, thang máy xịn chạy vù vù.
+ Trước nhà là công viên cây xanh, view Hồ Tây thơ mộng, thoáng vô cùng, ở cực sướng.
+ Giá mới giảm chào gần chục tỷ, chủ nhà quyết tâm bán bớt để đầu tư làm dự án lớn ở tỉnh.
+ Phù hợp với khách hàng vừa ở vừa kinh doanh, hoặc giữ tiền vì chủ nhà biết bán đi sẽ không thể mua lại được.
Giá chào: 68 Tỷ (Có thương lượng)
Liên hệ xem nhà chính chủ: Em Tiệp (Miễn trung gian)",68 tỷ,100 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13653424,_,True,Cần bán,15m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,6m,6,True,0m,5,---
https://alonhadat.com.vn/ban-to-hop-khach-san-lo-goc-can-ho-cao-cap-dat-vang-6-gia-5-750-ty-13653538.html,BÁN TỔ HỢP KHÁCH SẠN LÔ GÓC + CĂN HỘ CAO CẤP DÁT VÀNG 6* - GIÁ 5.750 TỶ,"- BÁN TỔ HỢP KHÁCH SẠN LÔ GÓC VÀ CĂN HỘ CAO CẤP 6* DÁT VÀNG TIÊU CHUẨN CÔNG NGHỆ ĐỨC.

- Tọa lạc ngay trên dải đất Rồng bay là nơi có vị trí phong thủy đắc địa nhất kinh thành Thăng Long xưa kia, tức thủ đô Hà Nội ngày nay. Khu vực này cũng là thủ phủ hành chính và kinh tế của Hà Nội.

- Tòa nhà được thiết kế và xây dựng theo kiến trúc tân cổ điển, mang hơi hướng Châu Âu. Tiền sảnh của tòa nhà được ốp lát tinh tế bằng những viên gạch phủ vàng 24K và toàn bộ các căn hộ được trang thiết bị vệ sinh phủ vàng tinh khiết như bồn tắm vàng, bồn cầu, chậu rửa mặt và các thiết bị van vòi…

-Diện tích: 2237m2 ( mật độ xây dựng 42%)
- Thiết khế 4 tầng hầm + 25 tầng nổi gồm 7 tầng dịch vụ + 20 tầng căn hộ.

+ Hầm 3 & 4: Parking.
+ Hầm 2: Casino, Karaoke và khu vui chơi giải trí.
+ Hầm 1: Thương mại dịch vụ
+ Tầng 1: Sản đón tiếp và Coffee shop.
+ Tầng 2: Phòng họp hội nghị, hội thảo, tiệc cưới.
+ Tầng 3: Nhà hàng Việt – Âu – Á;
+ Tầng 4: Gym & Spa trung tâm chăm sóc sức khỏe.
+ Tầng 25: Bể bơi vô cực 4 mùa VIP Lounge và Rooftop Bar.
- Các loại căn hộ phòng đơn phòng kép tổng 376 + 01 Phòng Tổng thống = 377 căn.
+ Studio: Diện tích 45 – 52m2.
Tổng số căn: 15 x 20 = 310 căn
+ Căn 1PN: Diện tích 78.08m2. Tổng số căn: 1 x 14 = 14 căn.
+ Căn 2PN: Diện tích: 78.08 – 89.10 – 90.83m2. Tổng số căn: 52 căn.

- Giá chào 250 triệu USD có thỏa thuận 🤝

- Sổ đỏ lâu dài.

- Liên hệ ngay Mr. Thăng làm việc trực tiếp chính chủ.","5,75 tỷ",2.237 m2,"Phố Núi Trúc, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13653538,_,True,Cần bán,---,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,100m,30,True,---,753,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-quan-hoa-mt-7m-hiem-xay-moi-9-tang-oto-tranh-dung-do--13653537.html,"Bán toà nhà Mặt phố Quan Hoa, MT 7m Hiếm. Xây mới, 9 tầng. Oto tránh dừng đỗ!","Bán toà nhà Mặt phố Quan Hoa, MT 7m Hiếm. Xây mới, 9 tầng. Oto tránh dừng đỗ!
--------------
* 160m2 x 9T Thang máy. 8 Nổi 1 Hầm Cực Hiếm, gần ngã tư Nguyễn Khánh Toàn, Oto tránh, Dừng đỗ. Hợp cho thuê văn phòng .
- Sổ đỏ vuông đẹp.
- Giá chào 57 tỷ (chủ cần bán)
--------------
Tuân Nhà Phố .com (Mặt Phố, Biệt thự, Chung cư mini)",57 tỷ,160 m2,"Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13653537,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",9,True,28m,20,---
https://alonhadat.com.vn/-nha-dep-pho-to-vinh-dien-5tang-sd-47m-o-to-cach-20m-30m-mat-pho-vi-tri-dep-no-h-13653501.html,"* NHÀ ĐẸP PHỐ TÔ VĨNH DIỆN 5TẦNG, SD 47M - Ô TÔ CÁCH 20M - 30M MẶT PHỐ - VỊ TRÍ ĐẸP - NỞ H","* NHÀ ĐẸP PHỐ TÔ VĨNH DIỆN 5TẦNG, SD 47M - Ô TÔ CÁCH 20M - 30M MẶT PHỐ - VỊ TRÍ ĐẸP - NỞ HẬU - AN SINH TUYỆT VỜI.
   *Giá 8tỷ500tr còn thương lượng.
*LH:☎️ Đình Chi xem nhà
-📕Sổ đỏ hoa hậu, chủ đang gửi ngân hàng","8,5 tỷ",47 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13653501,Tây Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,4m,5,True,12m,4,---
https://alonhadat.com.vn/cuc-hiem-nha-moi-xay-tam-huyet-pho-nguyen-thanh-binh-3-oto-tranh-kd-dinh-dt-50m-5t-mt-4m--13653493.html,"Cực hiếm!Nhà mới xây tâm huyết phố Nguyễn Thanh Bình,3 otô tránh,KD đỉnh,DT 50m*5T,MT 4m.","DO MUA ĐƯỢC NHÀ TO HƠN NÊN CẦN BÁN NHÀ MỚI XÂY KHU PHÂN LÔ CỔNG ĐỒNG ĐƯỜNG NGUYỄN THANH BÌNH HÀ ĐÔNG KINH DOANH ĐỈNH- ĐƯỜNG RỘNG CÓ VỈA HÈ - THIẾT KẾ CÓ GIẾNG TRỜI CỰC THOÁNG MÁT.
-Nhà gần đường Nguyễn Thanh Bình, Lê Trọng Tấn, mới xây hiện đại, DT 50m*5T, MT 4.8m
-Nhà trong khu phân lô, đường rộng có vỉa hè, thông thoáng, 100m ra đường Nguyễn Thanh Bình, 200m ra tới Lê Trọng Tấn.
-Nhà thiết kế có phòng khách và bếp rộng, lịch sự, có giếng trời nên các phòng đều thoáng mát, khu phòng thờ và sân phơi riêng biệt.
-Xung quanh đầy đủ mọi tiện ích, 10m tới chợ La Khê, 100m ra tới KĐT Dương Nội , 5 phút ra Aeon Mall Hà Đông. Gần trường học các cấp từ mầm non tới Đại học.
 Khách mua vừa ở và cho thuê, giữ tiền, tạo thu nhập hằng năm. 
-Sổ đỏ phân lô cực đẹp, cất két sẵn sàng giao dịch.
-Liên hệ tư vấn : Em Nguyệt chuyên BĐS Hà Đông.

Cảm ơn Quý Khách đã quan tâm và đọc tin!","8,5 tỷ",50 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13653493,_,---,Cần bán,9m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,"12,5m",4,---
https://alonhadat.com.vn/ban-ccmn-nguyen-trai-doanh-thu-khung-hon-1-3-ty-nam-21pkk-gia-chao-13-ty-co-tl--13653476.html,"Bán CCMN Nguyễn Trãi. Doanh thu khủng hơn 1,3 tỷ/năm. 21PKK - Giá chào 13 Tỷ (có TL)","Bán CCMN Nguyễn Trãi, Thanh Xuân. Doanh thu khủng hơn 1,3ty/năm. 25PKK - 13 Tỷ
---------------
- Gần Oto, cách phố 50m. 70m2 x 8 Tầng, T1 để xe. Ban công, cửa sổ, gác xép, full đồ. Hiện tại 20PKK Studio . Có thể cải tạo thêm 1 hoặc 2 PKK doanh thu sẽ tốt hơn.
- Khu Dọc đường chính quận Thanh Xuân.
* 5 - 5,5 tr/phòng, Dòng tiền ~10%/năm.
* Giá chào: 13 Tỷ (SĐCC)
---------------",13 tỷ,70 m2,"Đường Nguyễn Trãi, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13653476,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,8,---,12m,21,---
https://alonhadat.com.vn/mat-pho-an-trach-dong-da-dt-100m2-x-8-tang-thang-may-gia-38-ty-kinh-doanh-vp-10447647.html,"Mặt phố  An Trạch - Đống Đa, dt 100m2 x 8 tầng, thang máy, giá 38 tỷ , Kinh Doanh- VP","Bán nhà Mặt phố  An Trạch - Đống Đa, dt 100m2 x 8 tầng, thang máy, giá 38 tỷ , Kinh Doanh- Văn Phòng .
MẶT PHỐ - TRUNG TÂM ĐỐNG ĐA- 8 TẦNG THANG MÁY- GIÁ TRỊ DÒNG TIỀN CAO.
Thiết kế tiêu chuẩn văn phòng, quý khách có thể mua để làm vp công ty, cho thuê hoặc mua để giữ tài sản .
- Tòa nhà nằm vị trí đẹp nhất của tuyến phố, Trung tâm Quận Đống Đa, thông các tuyến phố lớn Cát Linh, Hào Nam, Giảng Võ, Tôn Đức Thắng,...đi vài phút lên phố cổ, 200m ra Hồ Hoàng Cầu, đi bộ ra ga tàu điện trên cao .
Liên hệ mr Minh để xen nhà và làm việc chính chủ .
E Minh luôn Tư Vấn Tận Tâm - giúp quý khách mua căn nhà ưng ý nhất với giá hợp lý nhất .",38 tỷ,100 m2,"Phố An Trạch, Phường Cát Linh, Quận Đống Đa, Hà Nội",10447647,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,8,True,---,8,---
https://alonhadat.com.vn/lo-goc-duy-nhat-khu-pho-do-quang-cau-giay-dt-78m2-mat-tien-tuyet-dep-gia-nhinh-29-ty--12503673.html,"Lô góc duy nhất khu phố Đỗ Quang -Cầu Giấy, dt 76m2, mặt tiền tuyệt đẹp, giá 27 tỷ .","Bán căn duy nhất lô góc khu phố Đỗ Quang - Cầu Giấy - Hà Nội, dt 76m² lô góc hai mặt tiền, giá 27 tỷ - Gọi ngay E Minh để xem nhà .
Vị trí thời điểm hiện tại không có căn cùng khu vực, lô góc 2 mặt tiền, nhà xây khung cột chắc chắn có thể để ở luôn hoặc đập đi xây tòa văn phòng 8 tầng thì không gì so sánh được.
Giao thương nhiều phố lớn như Trần Duy Hưng, Nguyễn Thị Định, Trung Hòa, Lê Văn lương, Hoàng Đạo Thúy, Nguyễn Chí Thanh,... Nên đi đâu cũng tiện.
Tiện ích xung quanh đầy đủ, có công viên, vườn hoa, trường học quốc tế liên cấp, hệ thống nhà hàng, ngân hàng, bệnh viện,... Phục vụ tốt nhất cho sinh hoạt và làm việc hàng ngày.
Liên hệ ngay: để xem nhà trực tiếp và làm việc chính chủ.
Cám ơn quý khách đã quan tâm.",27 tỷ,78 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12503673,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
