url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-ban-biet-thu-ban-dao-linh-dam-hoang-mai-275m2-5t-mt-13m-chi-70-ty--13076754.html,"⚜️ Bán Biêt Thự Bán Đảo Linh Đàm, Hoàng Mai 275m2 5T MT 13m, Chỉ 70 Tỷ ⚜️","⚜️ Bán Biêt Thự Bán Đảo Linh Đàm, Hoàng Mai 275m2 5T MT 13m, Chỉ 70 Tỷ ⚜️ 
----------------------------
BIÊT THỰ BÁN ĐẢO LINH ĐÀM, HOÀNG MAI - BIỆT THỰ SIÊU ĐẸP KHU VIP BÁN ĐẢO LINH ĐÀM - FULL NỘI THẤT TÂN CỔ ĐIỂN
 
- Biệt thự đc thiết kế bởi kiến trúc sư nổi tiếng , 4 nổi 1 hầm:
- Tầng hầm: để đc 4 xe ô tô + hầm rượu + Phòng Giúp Việc
+ T1: 2 phòng khách lớn riêng biệt + bể cá koi..
+ T2: Phòng bếp lớn + Phòng làm việc
+ T3: 1 Ngủ master + 2 ngủ
+ T4: Phòng chức năng , nhà kính, phòng thờ
- Sổ đỏ đẹp ,sẵn sàng giao dịch. 
---------------------------- 
🚀 GIÁ CHỈ: 70 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",70 tỷ,275 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13076754,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,6,---
https://alonhadat.com.vn/-ban-nha-mat-pho-co-hang-chieu-160m2-4t-mt-4m-1-so-1-chu-no-hau-80-ty--12816117.html,"💥 Bán nhà Mặt phố cổ Hàng Chiếu, 160m2 4T MT 4m, 1 sổ 1 chủ, Nở hậu, 80 Tỷ 💥","💥 Bán nhà Mặt phố cổ Hàng Chiếu, 160m2 4T MT 4m, 1 sổ 1 chủ, Nở hậu, 80 Tỷ 💥 
---------------------------- 
NHÀ MẶT PHỐ HÀNG CHIẾU - PHƯỜNG HÀNG BUỒM - HOÀN KIẾM - 1 SỔ 1 CHỦ
160M2 MT 4M, NỞ HẬU 6.9M - GẦN BỜ HỒ - PHỐ 2 CHIỀU - Ô TÔ DỪNG ĐỖ
 + VỊ TRÍ:
- Nhà nằm gần Ô Quan Chưởng, Trục thông thương VIP giữ Lòng phố cổ.
- Khu vực chuyên kinh doanh mặt hàng xa xỉ, mỹ phẩm có giá trị đẳng cấp nhất Phố cổ.
+ THIẾT KẾ:
- Nhà 3 tầng 1 mái cũ xác định bán đất.
+ PHÁP LÝ:
- Sổ đỏ chính chủ. 
- Mặt tiền 4m Nở hậu 6.84m. Pháp lý 1 sổ 1 chủ sang tên nốt nhạc
---------------------------- 
🚀 GIÁ CHỈ: 80 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ     
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",80 tỷ,160 m2,"Phố Hàng Chiếu, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",12816117,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,6,---
https://alonhadat.com.vn/-nha-hang-biet-thu-2-tang-mat-pho-ly-thuong-kiet-hoan-kiem-vip-56m2-2t-mt-15m-68-ty-13533218.html,"⚜️ NHÀ HÀNG BIỆT THỰ 2 TẦNG MẶT PHỐ LÝ THƯỜNG KIỆT, HOÀN KIẾM, VIP 56M2 2T MT 15M,  68 TỶ","⭕️ LH NGAY  - 
BIỆT THỰ 2 TẦNG 2 MẶT PHỐ LÝ THƯỜNG KIỆT, QUÁN SỨ - HOÀN KIẾM - LÔ GÓC MT KHỦNG 15M
HIỆN ĐANG CHO THUÊ NHÀ HÀNG 145TR/THÁNG RẤT ĐÔNG KHÁCH
- Vị trí đẹp nhất nhì Mặt phố Hoàn Kiếm; Lý Thường Kiệt là tuyến phố 2 chiều không phân cách; ô tô dừng đỗ 2 chiềukinh doanh thuận tiện. 
+ Nhà 2 mặt phố 1 mặt Lý Thường Kiệt 1 mặt Quán Sứ kinh doanh gì cũng tiện lợi.
+ HĐ thuê 145 triệu tháng, còn 6 năm, khách mua tiếp tục HĐ.
+ Pháp lý: Sổ đỏ riêng, đất Biệt thự, giao dịch ngay.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",68 tỷ,56 m2,"Phố Lý Thường Kiệt, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13533218,_,True,Cần bán,30m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,15m,2,True,0m,4,---
https://alonhadat.com.vn/-ban-nha-lo-duc-hai-ba-trung-132m2-1t-mt-4-6m-chi-48-ty--13021571.html,"⚜️ Bán nhà Lò Đúc, Hai Bà Trưng, 132m2 1T MT 4.6m, Chỉ 48 Tỷ ⚜️","⚜️ Bán nhà Lò Đúc, Hai Bà Trưng, 132m2 1T MT 4.6m, Chỉ 48 Tỷ ⚜️ 
⭕️ LH NGAY   -
BÁN NHÀ LÒ ĐÚC – HAI BÀ TRƯNG – MẶT PHỐ ĐẸP – VỈA HÈ – KINH DOANH SẦM UẤT  
- Vị trí đắc địa, nằm gần ngã tư Lò Đúc giao với Trần Khát Chân, vỉa hè rộng, kinh doanh sầm uất.
- Nhà xác định bán đất, khách mua xây building, khách sạn, nhà hàng quá tuyệt vời …
- Sổ đỏ nở hậu đẹp
--------------------------- 
🚀 GIÁ CHỈ: 48 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
----------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
♻️ Zalo:FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",48 tỷ,132 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13021571,_,True,Cần bán,30m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,1,True,0m,1,---
https://alonhadat.com.vn/-mat-pho-co-phung-hung-hoan-kiem-58m2-3t-mt-3-5m-chi-22-5-ty--12641643.html,"💥 Mặt phố cổ Phùng Hưng, Hoàn Kiếm 58m2 3T MT 3.5m, Chỉ 22.5 Tỷ 💥","💥 Mặt phố cổ Phùng Hưng, Hoàn Kiếm 58m2 3T MT 3.5m, Chỉ 22.5 Tỷ 💥 
---------------------------- 
MẶT PHỐ CỔ PHÙNG HƯNG - HOÀN KIẾM - KINH DOANH SẦM UẤT MỌI LOẠI HÌNH - VỈA HÈ 5M 
- Vị trí nhà mặt phố Phùng Hưng, vỉa hè 5m. Hợp mọi loại hình kinh doanh.
- Toạ lạc ngay gần ngã 3 giao với Hàng Mã
- Nhà đã cũ, xác định bán đất
- Sổ đỏ vuông đẹp, cất két, sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ CHỈ: 22.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ    
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","22,5 tỷ",58 m2,"Phố Phùng Hưng, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",12641643,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",3,True,0m,5,---
https://alonhadat.com.vn/-sieu-re-mat-pho-an-trach-dong-da-60m2-4t-mt-6-5m-chi-21-5-ty--13594763.html,"⚜️ SIÊU RẺ MẶT PHỐ AN TRẠCH, ĐỐNG ĐA 60M2 4T MT 6.5M, CHỈ 21.5 TỶ ⚜️","⚜️ SIÊU RẺ MẶT PHỐ AN TRẠCH, ĐỐNG ĐA 60M2 4T MT 6.5M, CHỈ 21.5 TỶ ⚜️
⭕️ LH NGAY  - 
MẶT PHỐ AN TRẠCH - TRUNG TÂM ĐỐNG ĐA - VỈA HÈ KD - HAI THOÁNG VĨNH VIỄN 
- Vị trí đẹp nhất phố, Trung tâm Quận Đống Đa, thông các tuyến phố lớn Cát Linh, Hào Nam, Giảng Võ,...đi vài phút lên phố cổ, 200m ra Hồ Hoàng Cầu, đi bộ ra ga tàu điện trên cao.
THIẾT KẾ 4 TẦNG BTCT chắc chắn, Có thể thêm tầng thoải mái
+ Tầng 1: Đang cho thuê kinh doanh thiết bị xây dựng…
+ Tầng 2,3: Mỗi tầng 2 Phòng + WC.
+ Tầng 4: Phòng thờ + sân phơi.
- Sổ đỏ vuông đẹp nở hậu sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","21,5 tỷ",60 m2,"Phố An Trạch, Phường Cát Linh, Quận Đống Đa, Hà Nội",13594763,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",4,True,0m,6,---
https://alonhadat.com.vn/-biet-thu-pho-to-ngoc-van-tay-ho-426m2-4t-mt-20m-o-to-tranh-via-he-chi-145-ty--13601756.html,"⚜️ BIỆT THỰ PHỐ TÔ NGỌC VÂN, TÂY HỒ 426M2 4T MT 20M, Ô TÔ TRÁNH, VỈA HÈ CHỈ 145 TỶ ⚜️","⭕️ LH NGAY  - 
SIÊU BIỆT THỰ PHỐ TÔ NGỌC VÂN, TÂY HỒ, Ô TÔ TRÁNH VỈA HÈ – SỐNG ĐẲNG CẤP
- Siêu phẩm Tây Hồ mặt ngõ to như mặt phố Quảng Bá view vườn hoa - view Hồ Tây - hiếm nhà bán - giá cực tốt.
- Ô tô tránh, vỉa hè 2 bên, kinh doanh đa dạng đặc biệt là Đồ Uống và Nhà Hàng. Tương lai gần dự án mở rộng mặt ngõ 67 thông sang Đặng Thai Mai giá trị còn tăng cao.
- Biệt thự 4 tầng chắc chắn, với không gian sống yên tĩnh, thiết kế độc đáo hưởng thụ.
+ T1: Sân vườn, garage, bể cá koi, phòng khách, bếp.
+ T2-3: Mỗi tầng 2 ngủ khép kín.
+ T4: Thờ và sân phơi.
- Chủ xác định bán đất tặng nhà đẹp cho khách hàng.
+ Ở sướng - làm nhà hàng - kinh doanh cà phê - mua xây khách sạn...
+ Khu vực tiện ích bạt ngàn chẳng thiếu gì, không khí trong lành, Tây nhiều hơn Ta
- Sổ đỏ chính chủ đẹp , đất thổ cực vượng khí tài lộc, giao dịch ngay.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",145 tỷ,426 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13601756,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,20m,4,True,0m,6,---
https://alonhadat.com.vn/-re-nhat-mat-pho-bach-mai-hai-ba-trung-106m2-3t-mt-4-5m-chi-32-5-ty--13594755.html,"⚜️ RẺ NHẤT MẶT PHỐ BẠCH MAI, HAI BÀ TRƯNG, 106M2 3T MT 4.5M, CHỈ 32.5 TỶ ⚜️","⭕️ LH NGAY  - 
MẶT PHỐ BẠCH MAI, HAI BÀ TRƯNG - VỈA HÈ RỘNG - Ô TÔ 2 CHIỀU - KINH DOANH SẦM UẤT
- Nhà 2 tầng mặt phố đắc địa gần ngã ba Bạch Mai - Tạ Quang Bửu, gần về phía Lê Thanh Nghị , vỉa hè rộng. 
- Ô tô dừng đỗ 2 chiều, kinh doanh đắc địa. Đang cho thuê cả nhà 50 triệu/tháng.
THIẾT KẾ 3 TẦNG, XÁC ĐỊNH BÁN ĐẤT TẶNG NHÀ
+ Tầng 1: Sa lon tóc, gội đầu, WC.
+ Tầng 2: Thông sàn kinh doanh.
+ Tầng 3: Kho, phòng thờ.
- SĐCC, vuông đẹp, giao dịch ngay
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","32,5 tỷ",106 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13594755,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",3,True,0m,4,---
https://alonhadat.com.vn/-ban-nha-mat-pho-co-ha-trung-hang-bong-hoan-kiem-55m2-3t-mt-4m-chi-28-5-ty--12337477.html,"💥 Bán nhà Mặt phố cổ Hà Trung, Hàng Bông, Hoàn Kiếm, 55m2 3T MT 4m, Chỉ 28.5 Tỷ 💥","💥 Bán nhà Mặt phố cổ Hà Trung, Hàng Bông, Hoàn Kiếm, 55m2 3T MT 4m, Chỉ 28.5 Tỷ 💥 
⭕️ LH NGAY  
---------------------------- 
BÁN NHÀ MẶT PHỐ CỔ HÀ TRUNG - HÀNG BÔNG - HOÀN KIẾM - THÔNG SỐ SIÊU ĐẸP 55M2 3T MT 4M
HOÀN KIẾM - PHỐ CỔ Ô TÔ TRÁNH - KINH DOANH SẦM UẤT - VỊ TRÍ ĐẮC ĐỊA - GIÁ SIÊU RẺ
+ Nhà nằm mặt phố Hà Trung ,vị trí cực Hot lõi của Hàng Bông - Hoàn Kiếm
+ Phố tập trung tài chính đổi tiền tệ ngoại tệ và rất nhiều nhà hàng, khách sạn, các loại hình kinh doanh sầm uất ngày đêm.
+ Phố này là Một trong những phố cổ đẹp nhất Hà thành ô tô tránh có vỉa hè kinh doanh náo nhiệt.
+ Nhà 2 tầng cổ, tầng 1 cho thuê  làm cửa hàng kinh doanh. Xác định bán cho khách hiểu giá trị, thích hợp xây khách sạn, căn hộ cho thuê...
+ Vị trí cực đẹp Phố to sầm uất lại nổi tiếng và nhiều người săn tìm.
+ SĐCC mặt tiền 4m mơ ước của nhà phố cổ.
---------------------------- 
🚀 GIÁ CHỈ: 28.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ LH: PHƯƠNG_NHÀ_PHỐ        ZALO
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","28,5 tỷ",55 m2,"Phố Hà Trung, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",12337477,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,3,True,0m,4,---
https://alonhadat.com.vn/-ban-toa-van-phong-pho-do-quang-o-to-68m2-7t-thang-may-mt-5-2m-chi-24-8-ty--12354240.html,"💥 Bán Tòa văn phòng Phố Đỗ Quang, Ô tô, 68m2 7T Thang máy, MT 5.2m, Chỉ 24.8 Tỷ 💥","💥 Bán Tòa văn phòng Phố Đỗ Quang, Ô tô, 68m2 7T Thang máy, MT 5.2m, Chỉ 24.8 Tỷ 💥
⭕️ LH NGAY  
---------------------------- 
TÒA VĂN PHÒNG PHỐ ĐỖ QUANG, TRUNG HÒA, CẦU GIẤY - 7 TẦNG THANG MÁY 
PHÂN LÔ Ô TÔ TRÁNH - THÔNG QUA NGUYỄN THỊ ĐỊNH - CHO THUÊ NHẸ 50 TRIỆU
- Nhà đẹp thiết kế sử dụng hết công năng, móng bè, chắc chắn, vuông vắn, đẹp long lanh.
+ Tầng 1,2,3,4: Thông sàn mỗi tầng 1 phòng, 1 WC.
+ Tầng 5 : 2 Phòng 1 WC
+ Tầng 6: Phòng thờ, bếp.
+ Tầng 7: Sân phơi, máy giặt.
- Vị trí đẹp, ô tô tránh trước nhà, khu phân lô bàn cờ thông ra ngõ 34 Nguyễn Thị Định.
- Sổ vuông đẹp nở hậu, sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 24.8 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ        ZALO
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","24,8 tỷ",68 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12354240,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",7,True,0m,7,---
