url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hiem-nha-dep-tran-thai-tong-40m-x-5t-o-to-gan-pho-ngo-thong-2-thoang-5-45-ty--13680644.html,"HIẾM, NHÀ ĐẸP TRẦN THÁI TÔNG 40M X 5T, Ô TÔ, GẦN PHỐ, NGÕ THÔNG, 2 THOÁNG 5,45 TỶ.","Chính chủ bán nhà Trần Thái Tông 40m, 5t, gần phố, ngõ thông, 2 thoáng trung tâm Quận Cầu Giấy chỉ 5,45 tỷ.
+ Vị trí cực đẹp ngay ngã tư Nguyễn Phong Sắc Cầu Giấy, vài bước chân từ nhà ra phố lớn, kết nối nhiều tuyến phố lớn Nguyễn Phong Sắc, Cầu Giấy, Trần Thái Tông, Xuân Thủy…
+ Khu vực dân cư đông đúc, dân trí cao ann sinh cực đỉnh, xung quanh tập trung rất nhiều tòa nhà cao ốc TTTM, trường ĐH lớn Quốc Gia, Ngoại Ngữ, Học Viện Báo chí… 
+ Chủ nhà  xây dựng chắc chắn tỉ mỉ từng chi tiết, nội thất sang trọng, các phòng đều có cửa sổ lớn thông thoáng lên phòng nào cũng tràn ngập ánh sáng tự nhiên.
+ Sổ đỏ chính chủ phân lô vuông đẹp sẵn sàng giao dịch 5,45 tỷ có TL.

 Liên hệ E Nam: để trực tiếp xem nhà và tư vấn miễn phí.","5,45 tỷ",40 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13680644,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/sieu-pham-re-nhat-my-dinh-36mx-6t-co-102-cong-nang-noi-that-dep-chi-co-3-85-ty--13662384.html,"SIÊU PHẨM, MỸ ĐÌNH 36m X 6T, NGÕ THÔNG, 2 THOÁNG, CHỈ CÓ 3.85 TỶ.","+ Vị trí đẹp, Gần OTO, giao thông di chuyển vô cùng thuận tiện, kết nới nhiều tuyến phố lớn, 5 phút di chuyển vào trung tâm Quận Cầu Giấy. 
+ Khu vực dân cư đông đúc, kd sầm uất, an sinh đỉnh cao, Tiện Ích Xung Quanh Không Thiếu Thứ Gì, Trường Học Cấp 1.2.3 sát nhà, Cách Bến Xe Mỹ Đình 200m. 
+ Nhà dt 36m xây dựng kết cấu chắc chắn, thiết kế 6 tầng công năng hoàn hảo với 4 ngủ Full Nội Thất Khách Chỉ Việc Xách Vali Đến Ở. 
+ Sổ đỏ đẹp sẵn sàng giao dịch 3,85 tỷ có TL. 
LH: E Nam chuyên thổ cư Hà Nội xem nhà và gặp chính chủ giao dịch ngay.","3,85 tỷ",36 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13662384,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/sieu-pham-le-duc-tho-36m-x-6t-ngo-thong-2-thoang-chi-co-3-85-ty--13662467.html,"SIÊU PHẨM, LÊ ĐỨC THỌ 36m X 6T, NGÕ THÔNG, 2 THOÁNG, CHỈ CÓ 3.85 TỶ.","+ Vị trí đẹp, Gần OTO, giao thông di chuyển vô cùng thuận tiện, kết nới nhiều tuyến phố lớn, 5 phút di chuyển vào trung tâm Quận Cầu Giấy. 
+ Khu vực dân cư đông đúc, kd sầm uất, an sinh đỉnh cao, Tiện Ích Xung Quanh Không Thiếu Thứ Gì, Trường Học Cấp 1.2.3 sát nhà, Cách Bến Xe Mỹ Đình 200m. 
+ Nhà dt 36m xây dựng kết cấu chắc chắn, thiết kế 6 tầng công năng hoàn hảo với 4 ngủ Full Nội Thất Khách Chỉ Việc Xách Vali Đến Ở. 
+ Sổ đỏ đẹp sẵn sàng giao dịch 3,85 tỷ có TL. 
LH: E Nam  chuyên thổ cư Hà Nội xem nhà và gặp chính chủ giao dịch ngay.","3,85 tỷ",36 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13662467,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/sieu-pham-pho-do-duc-duc-55m-x-5t-o-to-kd-ngo-thong-2-thoang-7-5-ty--13703616.html,"SIÊU PHẨM PHỐ ĐỖ ĐỨC DỤC  55M X 5T- Ô TÔ - KD- NGÕ THÔNG – 2 THOÁNG 7,5 TỶ.","+ Vị trí sát Mặt ngõ ô tô 7 chỗ tránh nhau thoải mái, ngõ thông tứ tung ba bước chân ra đến trung tâm hội nghị Quốc Gia, Ks Mariot, giao thông kết nối nhiều tuyến phố lớn.
+ Khu vực dân cư đông đúc tuyến phố kd sầm uất ngày đêm, tiện ích tận cửa, gần cv hồ điều hòa Mễ Trì, tòa nhà tổ hợp thương mại golden placeA, Bigc garden, ba bước ra quảng trường sân vận động Quốc Gia, giá trị khu vực tăng lên từng ngày.
+ Anh Tâm xây dựng chắc chắn tâm huyết tỉ mỉ khung cột btct, nay làm ăn có lộc a chị cần chuyển nhà to hơn để kd lên cần thanh khoản.
+ Sổ đẹp, nở hậu, giao dịch luôn 7,5 tỷ có TL.

LH: E Nam  gặp trực tiếp xem nhà và giao dịch.","7,5 tỷ",55 m2,"Đường Đỗ Đức Dục, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13703616,_,---,Cần bán,4m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/sock-pho-me-tri-thuong-48m-x-5t-o-to-ngo-thong-2-thoang-4-95-ty--13710706.html,"SOCK PHỐ MỄ TRÌ THƯỢNG 48M X 5T- Ô TÔ -NGÕ THÔNG – 2 THOÁNG 4,95 TỶ.","+ Vị trí trước nhà rộng thoáng sáng ba gác tránh, cách 30m ô tô 7 chỗ tránh nhau thoải mái, Thông từ Mễ Trì Thượng thông sang phố Đồng Me, Đỗ Đức Dục, Miếu Đầm…
+ Khu vực dân cư đông đúc tuyến phố kd sầm uất ngày đêm, tiện ích tận cửa, gần Trung tâm thương Mại BigC Thăng Long, GarDen, tòa nhà tổ hợp thương mại golden placeA, ba bước ra quảng trường trung tâm hội nghị Quốc Gia, Ks Mariot.
+ Chủ nhà xây dựng chắc chắn tâm huyết tỉ mỉ khung cột btct, thiết kế hiện đại công năng đầy đủ, nt đẹp, nay làm ăn có lộc a Trung cần chuyển nhà to hơn để kd lên cần thanh khoản.

Sổ đẹp, nở hậu, giao dịch luôn 4,95 tỷ có TL.

LH: E Nam  gặp trực tiếp xem nhà và giao dịch.","4,95 tỷ",48 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13710706,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/gap-nha-dep-pho-me-tri-thuong-35m-x5t-10m-o-to-tranh-2-thoang-nt-dep-o-ngay-4-3-ty--13730316.html,"GẤP, NHÀ ĐẸP PHỐ MỄ TRÌ THƯỢNG 35M X5T, 10M Ô TÔ TRÁNH, 2 THOÁNG, NT ĐẸP, Ở NGAY 4,3 TỶ.","+ Vị trí cực đẹp, ngõ nông thoáng sáng, 10m ra ô tô tải tránh thông tư tung đi đâu cũng tiện giao cắt nhiều tuyến phố Mễ Trì, Đồng Me, Đại Lộ TL, Lê Quang Đạo, Lê Đức Thọ, ĐL…
+ Khu vực dân cư đông đúc tuyến phố kd sầm uất các loại hình, tiện ích ngập tràn gần TTHNQG, KS 5* Mariot, BigC Thăng Long, vài bước di chuyển vào trung tâm thành phố, bán kính 1km các trường ĐH lớn bao quanh.
+ Nhà dân xây chắc chắn kcbtct, thiết kế hiện đại, hiện tại A Hoàng vì nhu cầu Mở rộng mô hình kinh doanh lên Anh cần thanh khoản gấp. 
+ Sổ đỏ chính chủ vuông đẹp miễn chê 4,3 tỷ Có TL mạnh.

Liên hệ:  E Nam chuyên nhà đẹp, thổ cư Hà Nội.","4,3 tỷ",35 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13730316,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-dat-duong-de-vang-giang-bien-cach-o-to-tranh-10m-dt-31m2-mt-4-2m-nhinh-2-ty-12028332.html,"Bán Đất Đường Đê Vàng, Giang Biên, cách ô tô tránh 10m, DT 31m2, MT 4.2m, nhỉnh 2 tỷ","+ Vị trí thửa Đất đẹp, ngõ trước đất rộng rãi ô tô matis đỗ cửa, cách 1 nhà ra mặt đường ô tô tránh, hiện tại đang mở đường rộng ở chân đê Vàng, tương lai sáng ngời, đường thông khắp ngả, giao thông thuận lợi, cách trường Chu Văn An 500 mét, 150 mét ra trường mầm non Giang Biên, gần UBND Phường Giang Biên.
+ Hiện trạng là đất nên ko có nhiều mô tả, thưả đất vuông vắn, ngõ rộng và thoáng.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Giá chào: 2.5 tỷ ( Có ra lộc ) 
+ Khách và Chủ nhà đàm phán thương lượng giá chốt 
+ Liên hệ: Mr Thành  ( Nhận mua bán ký gửi Nhà Đất ) 
Miễn phí xem nhà đất – Nguồn nhà đất phong phú – Hỗ trợ 24/24","2,5 tỷ",68 m2,"Phố Kẻ Tạnh, Phường Giang Biên, Quận Long Biên, Hà Nội",12028332,_,True,Cần bán,2m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,6,True,---,2,---
https://alonhadat.com.vn/nha-xuan-phuong-tu-liem-6-tang-thang-may-o-to-tranh-kinh-doanh-canh-cao-dang-fpt-13451552.html,"NHÀ XUÂN PHƯỜNG ,TỪ LIÊM -6 TẦNG THANG MÁY -Ô TÔ TRÁNH ,KINH DOANH -CẠNH CAO ĐẲNG FPT","Mô tả :
Cần bán nhà Xuân Phương , Từ Liêm -Cạnh cao đẳng FPT ,Khu vực đang phát triển cực nhanh ,vỉa hè rộng , ô tô tránh nhau ,kinh doang đỉnh cao
-Nhà 6 tầng , thang máy 
-DT : 75 M2 , Từ T2 là  80M2 
-T1,2 thông sàn kinh doanh 
-sổ chính chủ cất két sẵn sàng giao dịch 
-Cam kết ảnh đăng bán là ảnh thật 100%
-Sổ  chính chủ sang tên phút mốt 
-Liên hệ : em Trung -chuyên về thổ cư 
-Để được tư vấn và xem nhà hoàn toàn miễn phí 24/24","15,5 tỷ",75 m2,"Số 56 Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13451552,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,---,6,---
https://alonhadat.com.vn/sieu-pham-p-dam-quang-trung-lo-goc-thang-may-noi-that-5-66m2-x-6t-mt-4-6m-nhinh-10ty-12951623.html,"Siêu phẩm P Đàm Quang Trung, lô góc, thang máy, nội thất 5 66m2 x 6T, MT 4.6m, nhỉnh 10tỷ","👉 Vị trí đắc địa ngõ ô tô, Lô góc, 2 mặt thoáng vĩnh viễn, ngay gần cầu Vĩnh Tuy, đi bộ sang trung tâm TM Aeon Mall…
👉 Nhà thiết kế 6 tầng, thang máy nhập khẩu, full nội thất sang xịn như khách sạn 5*, ô tô 7 chỗ vào nhà. 
- Tầng 1: Gara ô tô hoặc văn phòng.
- Tầng 2: Phòng khách.
- Tầng 3+4: Phòng ngủ master.
- Tầng 5: 2 phòng ngủ.
- Tầng 6: Phòng thờ, ô giặt, bếp, phòng ăn view thành phố.
👉 NỘI THẤT ĐẦY ĐỦ GIƯỜNG TỦ, SALON, BÀN, GHẾ, RÈM, ĐÈN TRANG TRÍ, TỦ BẾP,...
👉 Giá chào: 10.7 tỷ ( Có thương lượng ). 
👉 Sổ phân lô, cất két sẵn sàng giao dịch. 
👉 Giá thương lượng trực tiếp với chủ. Chủ rất thiện chí bán.
👉 Liên hệ: Mr Thành    -#Minh_Thành_Land. #bds_dep_re_868_longbien. #nha_868_longbien.
👉 Miễn phí xem nhà đất, Hỗ trợ 24/24h.","10,7 tỷ",66 m2,"Đường Đàm Quang Trung, Phường Long Biên, Quận Long Biên, Hà Nội",12951623,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",6,True,"14,3m",4,---
https://alonhadat.com.vn/nha-mat-pho-duc-giang-2-mat-duong-via-he-o-to-tranh-dt-81m-x-2t-mt-4-4m-nhinh-10-ty-11815072.html,"Hạ GIÁ Bán GẤP, Nhà C4 phố Đức Giang, kinh doanh, DT 90m2, MT 4.5m, nhinh 8tỷ","+ Vị trí nhà quá đẹp, đường trước nhà rộng thênh thang, vỉa hè đá bóng, kinh doanh, xây văn phòng hay ở đều tuyệt vời. Tuyến đường có quy hoạch mở rộng đường thông ra đường lý sơn, sau quy hoạch đường to rộng hơn.
+ Nhà 2 mặt đường, mặt trước vỉa hè ô tô tránh, mặt sau là ngõ đi rộng gần 2 m nên nhà luôn thông thoáng và ngập tràn ánh sáng.
+ Tiện ích xung quanh bạt ngàn, gần ngay Khu liền kề và chung cư Bình Minh Garden City nên hưởng mọi tiện ích, trường học các cấp và chợ cách 50m.
+ Nhà hiện trạng C4, chủ đang cho thuê kinh doanh, chủ xác định bán đất nên không có gì mô tả. 
+ Khách mua về phá đi xây lại thành tòa cao tầng để kinh doanh thì tuyệt vời.
+ Sổ đỏ chính chủ, nở hậu nhẹ rất nhiều tài lộc, chủ cất két sẵn sàng giao dịch.
+ Giá chào: 8.6 tỷ (Có thương lượng).
+ Khách thương lượng giá trực tiếp với chủ.
+ Liên hệ: Mr Thành  (Nhận mua bán ký gửi nhà, đất).
Miễn phí xem nhà đất Nguồn nhà đất phong phú Hỗ trợ 24/24h.","8,6 tỷ",81 m2,"Đường Đức Giang, Phường Thượng Thanh, Quận Long Biên, Hà Nội",11815072,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,4m",2,True,---,2,---
