url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-goc-de-minh-khai-hai-ba-trung-40m-x-5-tang-gia-4-6-ty-nha-moi-ngo-thang-rong--13263240.html,"Bán nhà Gốc Đề, Minh Khai, Hai Bà Trưng 40m x 5 Tầng, Giá 4.6 tỷ.nhà mới, ngõ thẳng rộng.","TRUNG TÂM HAI BÀ - NHÀ ĐẸP MỚI KOONG - GẦN Ô TÔ - TRƯỜNG CHỢ SÁT NHÀ - SỔ VUÔNG ĐẸP 

+ Vị trí đẹp, ngõ ba gác đỗ cửa, thông sang Hoàng Mai.
 + KV xung quanh nhiều tiện ích chợ Gốc Đề gần trường học các cấp,siêu thị ...
 + Nhà xây KBT chắc chắn, kiên cố, chủ tâm huyết. 
+ Thiết kế hiện đại, cơ bản, mỗi tầng chia 2 phòng ngủ + WC cho gia đình nhiều thế hệ chung sống. 
+ Sổ đỏ vuông vắn đẹp, sang tên ngay. 
Liên hệ Tôi Tuyên để được hỗ trợ và tư vấn mua nhà trực tiếp.","4,6 tỷ",40 m2,"Ngõ Gốc Đề, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13263240,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-ngo-349-minh-khai-hai-ba-trung-40m-x-5-tang-gia-4-8-ty-ngo-thong-rong-nha-moi-13263135.html,"Bán nhà ngõ 349 Minh Khai, Hai Bà Trưng 40m x 5 Tầng, Giá 4.8 tỷ,ngõ thông rộng,nhà mới","TRUNG TÂM HAI BÀ - NHÀ ĐẸP MỚI KOONG - GẦN Ô TÔ - SỔ VUÔNG ĐẸP 

+ Vị trí đẹp, ngõ ba gác đỗ cửa, thông sang ngõ 559  Kim Ngưu, vài bước chân ra mặt ngõ 349 ô tô dừng đỗ.

+ KV xung quanh nhiều tiện ích, đối diện ngõ 349 Minh Khai là KĐT Times city, bệnh viện Vimex, tiện gần trường học các cấp, chợ siêu thị ...

+ Nhà xây KBT chắc chắn, kiên cố, chủ tâm huyết.

+ Thiết kế hiện đại, cơ bản, mỗi tầng chia 2 phòng ngủ + WC.

+ Sổ đỏ vuông vắn, sang tên ngay.
Liên hệ Tôi Tuyên để được hỗ trợ và tư vấn mua nhà trực tiếp.","4,8 tỷ",40 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13263135,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,6,---
https://alonhadat.com.vn/ban-nha-ngo-87-le-thanh-nghi-hai-ba-trung-35m-4-tang-gia-4-5-ty-ngo-rong-cho-thue-tot--13267687.html,"Bán nhà ngõ 87 Lê Thanh Nghị, Hai Bà Trưng 35m×4 tầng, Giá 4.5 tỷ, ngõ rộng, cho thuê tốt.","Mô tả:
- Trung tâm Hai Bà Trưng, ngõ 3 gác, ở giữa 3 trường Đại Học lớn Bách + Kinh + Xây. Đối diện BV Bạch Mai, Việt Pháp.

- Nơi kinh doanh phòng trọ khan hiếm luôn cháy phòng, rất hiếm nhà bán.
Thiết kế: 
- Tầng 1: phòng khách + bếp + wc.
- Tầng 2,3: phòng ngủ + wc.
- Tầng 4: phòng thờ + sân phơi rộng( có thể thêm phòng)
Sổ Đỏ nở hậu sẵn sàng giao dịch.
Liên hệ Tôi Tuyên để gặp chủ nhà mua nhà trực tiếp.","4,5 tỷ",35 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13267687,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-95-chua-boc-dong-da-38m-5t-mt-4m-gia-6-ty-ngo-thong-rong-gan-o-to-tranh-13269178.html,"Bán nhà ngõ 95 Chùa Bộc, Đống Đa 38m 5T MT 4m, Giá 6 tỷ, ngõ thông rộng, gần ô tô tránh","Mô tả: 

NHÀ MỚI KÍNH KOONG -  NGÕ THÔNG THẲNG RỘNG - VÀI BƯỚC RA Ô TÔ TRÁNH - SÂN CHƠI TẬP THỂ RỘNG - QUANH CHÙA BỘC KHÔNG CÓ CĂN THỨ 2.
 
👉 pháp lý: Sổ đỏ vuông đẹp,Giao dịch ngay.
 Trung tâm Đống Đa tiện ích ngập tràn, đi đâu cũng tiện.
Nằm Ngay khu sau Đại học Thủy Lợi, Đại học Y Hà Nội nên rất đông sinh viên thuê trọ nếu cho thuê.
-  Ngõ trước nhà ba gác, ngõ thông 2 đầu, 20m ra ô tô tránh, 50m ra mặt phố Tam Khương. 
 - Nhà thiết kế và xây theo phong cách hiện đại: phòng to rộng Vip, vừa xây xong mới cứng.
Tầng 1: Khách + bếp.
Tầng 2,3,4: Mỗi tầng 1 ngủ + vệ sinh.
Tầng 5: Phòng thờ + sân phơi.

Liên hệ Tôi Tuyên để được hỗ trợ và tư vấn mua nhà tốt nhất.",6 tỷ,38 m2,"Phố Chùa Bộc, Phường Quang Trung, Quận Đống Đa, Hà Nội",13269178,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-giap-bat-hoang-mai-38m-x-5-tang-gia-6-5-ty-thang-may-o-to-vao-n-lo-goc-moi-dep-13253722.html,"Bán nhà Giáp Bát, Hoàng Mai 38m x 5 Tầng, Giá 6.5 tỷ, Thang Máy,ô tô vào n, lô góc,mới đẹp","TÒA NHÀ 5 TẦNG, THANG MÁY MỚI KÍNH KONG - LÔ GÓC, TRƯỚC CỬA Ô TÔ 7 CHỖ TRÁNH BA GÁC, NGỦ TRONG NHÀ - 3 PHÚT RA KHỎI NHÀ CHẢ THIẾU TIỆN ÍCH GÌ -GIÁ TRÊN CHỦ BAO SỔ ĐỎ CHÍNH CHỦ TRAO TAYKHÁCH


+ Nhà mới kính koong, từ tầng 2 đến tầng 5 đua dọc ngõ nên rộng 40m, đẹp long lanh.
- Giá chào 6.5 tỷ (có thương lượng cho khách thiện chí), giá trên chủ bao sổ đỏ chính chủ trao tay mới lấy hết tiền.
- Thiết kế:
 Tầng 1 phòng ngủ và 1wc khép kín, thang máy và thang bộ góc cuối nhà; kiến trúc và nội thất hiện đại; hệ thống khuôn cửa, cánh cửa ra vào - thông phòng làm bằng gỗ lim; cửa sổ, cửa wc làm bằng nhôm kính Việt Pháp nên rất đẹp và chắc chắn khách không thể chê.
Liên hệ Tôi Tuyên để mua nhà trực tiếp tốt nhất.","6,5 tỷ",38 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13253722,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-tran-khat-chan-hai-ba-trung-32m-5t-mt3-5m-gia-4-5-ty-ngo-rong-2-thoang-gan-pho-13258583.html,"Bán nhà Trần Khát Chân, Hai Bà Trưng 32m 5T MT3.5m Giá 4.5 tỷ. Ngõ rộng,2 thoáng, gần phố","VIP HAI BÀ TRƯNG - GẦN PHỐ - NHÀ MỚI TINH - XÁCH VALI VỀ Ở - NGÕ RỘNG 2.5M - 2 THOÁNG 

👉 Thiết kế 5 tầng, xây mới, 2 thoáng.
+ Tầng 1: Phòng khách, bếp, để xe.
+ Tầng 2, 3, 4: Mỗi tầng 1 phòng khép kín.
+ Tầng 5: Phòng thờ, sân phơi.

👉 Nhà cách phố 50m, đường trước nhà rộng 2,5m.

👉 Sổ đỏ sẵn sàng giao dịch. 
Liên hệ Tôi Tuyên để được tư vấn và hỗ trợ mua nhà trực tiếp.","4,5 tỷ",32 m2,"Đường Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13258583,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-281-truong-dinh-hoang-mai-34m-5t-mt3-5m-gia-3-6-ty-lo-goc-nha-moi-ngo-tho-13243970.html,"Bán nhà ngõ 281 Trương Định, Hoàng Mai 34m 5T MT3.5m, Giá 3.6 tỷ. Lô góc,nhà mới,ngõ thông","Nhà mới đẹp, lô góc, khách chỉ việc xách vali về ở luôn,vị trí đẹp, ngõ thông rộng ba gác đỗ cửa,ngõ, gần chợ, trường học tiện ích bạt ngàn, Ngõ 281 Trương Định thông sang 47, 151 Nguyễn Đức Cảnh.
+ Tầng 1: Phòng khách + bếp + wc. 
+ Tầng 2,3,4: 2PN + Wc. 
+ Tầng 5: Phòng thờ + sân phơi. 
Sổ đẹp, chủ thiện chí bán.
Liên hệ Tôi Tuyên để mua nhà tốt nhất.","3,6 tỷ",34 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13243970,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-vong-hai-ba-trung-32m-5t-mt-4-5m-gia-10-5-ty-nha-moi-vuong-dep-kdoanh-v-13302756.html,"Bán nhà mặt Phố Vọng, Hai Bà Trưng 32m 5T MT 4.5m, Giá 10.5 tỷ.Nhà mới vuôngđẹp,kdoanh VIP","Mô tả: 
MẶT PHỐ KHỦNG 4.5 M - VỈA HÈ RỘNG- Ô TÔ TRÁNH - KINH DOANH SẦM UẤT NGÀY ĐÊM- TRUNG TÂM HAI BÀ TRƯNG - THÔNG SỐ VÀNG - SỔ VUÔNG ĐẸP.

- Vị trí nhà đẹp nhất phố Vọng, mặt phố vỉa hè kinh doanh đỉnh ngày đêm.
+ Gần trường đại học lớn Kinh Tế Quốc Dân, Xây Dựng, Bách Khoa. 
+ BV Bạch Mai, Việt Pháp... đối diện.

+ Đối diện lại là tòa nhà cao tầng Hòa Phát, rất nhiều văn phòng công ty, trung tâm đào tạo nên kinh doanh đa ngành đều tốt: Văn Phòng Cty, đồ điện, điện thoại, cafe, nhà hàng...đều rất đông khách.
- Chủ đang ở trên đươi cho thuê kinh doanh Tầng 1 là 18 triệu/ tháng.

- Nhà chủ tự xây Khung Bê Tông hiện đại chắc chắn, thông sàn mỗi tầng 1 phòng rộng rãi + WC.

- Sổ đỏ vuông vắn, chính chủ. cất két, sẵn sàng giao dịch.

LIÊN HỆ TÔI TUYÊN ĐỂ ĐƯỢC TƯ VẤN HỖ TRỢ MUA NHÀ TỐT NHẤT.","10,5 tỷ",32 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13302756,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-thong-nhat-dai-la-hai-ba-trung-45m-4t-mt-5m-gia-7-1-ty-ngo-rong-nha-moi-dep-13383118.html,"Bán nhà ngõ Thống Nhất, Đại La, Hai Bà Trưng 45m 4T MT 5m, Giá 7.1 tỷ.ngõ rộng,nhà mới đẹp","Mô tả: 
TRUNG TÂM HAI BÀ TRƯNG - ĐẠI LA - TRẦN ĐẠI NGHĨA - KINH DOANH GẦN PHỐ - Ở NGAY.
 
+ Vị trí ngay mặt ngõ Thống Nhất, ngõ rộng hơn 3m.

XUNG QUANH CÁC TRƯỜNG ĐẠI HỌC LỚN  Bách - Kinh - Xây.
+ Thiết kế:
- Tầng 1: Sân để xe + Khách + bếp + vệ sinh.
- Tầng 2,3: Mỗi tầng 2 ngủ + vệ sinh.
- Tầng 4: 1 phòng + sân BBQ rộng.
+ Các phòng đều có cửa sổ thoáng sáng cả ngày. 
📕 Sổ đỏ chính chủ,Chờ giao dịch
Liên hệ Tôi Tuyên để mua nhà trực tiếp.","7,1 tỷ",45 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13383118,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-kim-hoa-dong-da-37m-3-tang-gia-7-5-ty-lo-goc-via-he-kinh-doanh-dinh--13387724.html,"Bán nhà mặt phố Kim Hoa, Đống Đa 37m 3 tầng, Giá 7.5 tỷ, lô góc, vỉa hè, kinh doanh đỉnh.","MẶT PHỐ KIM HOA - TRUNG TÂM ĐỐNG ĐA KINH DOANH ĐỈNH.

+ Vị trí mặt phố, vừa ở vừa kinh doanh được. Lòng đường rộng 6m chưa kể vỉa hè. 
+ Từ nhà thuận tiện đi các tuyến phố Lê Duẩn, Xã Đàn, Phạm Ngọc Thạch, Đại Cồ Việt, Trần Đại Nghĩa...
+ Trung tâm các Trường Đại học lớn Bách khoa, Xây Dựng, Kinh Tế.
Hồ Ba Mẫu, Bẩy Mẫu, Công viên Thống Nhất ngay sát nhà nên rất tiện cho việc thể dục thể thao.
+ Nhà xây khung cột 3 tầng, lô góc 2 mặt thoáng, xác định bán đất tặng nhà 3 tầng.
+ Hiện tại đang cho thuê 13 triêu/tháng.
+ Sổ đỏ chính chủ, nở hậu.Giao dịch ngay.
Liên hệ Tôi Tuyên để mua nhà trực tiếp tốt nhất.","7,5 tỷ",37 m2,"Phố Kim Hoa, Phường Phương Liên, Quận Đống Đa, Hà Nội",13387724,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,4m",3,---,---,3,---
https://alonhadat.com.vn/ban-nha-linh-nam-hoang-mai-32m-x-5-tang-gia-4-4-ty-lo-goc-ngo-thong-o-ngay-13360487.html,"Bán nhà Lĩnh Nam, Hoàng Mai 32m x 5 tầng, giá 4.4 tỷ. Lô góc, ngõ thông,ở ngay","Mô tả: 
MẶT NGÕ THÔNG KD NHỎ - CÁCH PHỐ LĨNH NAM 50M – LÔ GÓC, 2 MẶT THOÁNG, NỞ HẬU NHẸ, CẠNH CHUNG CƯ LILAMA NGÕ BA GÁC PHI VÈO VÈO.
Nhà bán nằm mặt ngõ phố Lĩnh Nam - Kinh Doanh tại nhà, hoặc trụ sở văn phòng công ty,  ngay sát chợ Mai Động, ngã ba Tam Trinh, khu Đô thị Vĩnh Hoàng...gần phố Tân Khai, Mai Động, Kim Ngưu, Minh Khai, giao thông đi lại thuận lợi, ngõ thông ra ngõ 64 Lĩnh Nam và ngõ 243 Tam Trinh.
Nhà dân xây chắc chắn, chỉ sơn lại là ở được ngay.
*Thiết Kế: 
Xây 5 tầng, nhà căn góc thoáng mát, tương lai phố Lĩnh Nam mở rộng thì chỉ khoảng 20m ra phố.
Tầng 1: Khách, bếp, WC,  hoặc làm cửa hàng kinh doanh mở tiệm Tóc, Nail, Tạp hoá.
Tầng 2,3,4:  Mỗi tầng 1 phòng ngủ + vệ sinh.
Tầng 5:  Phòng thờ và sân phơi.
- Sổ đỏ chính chủ, giao dịch ngay.
Liên hệ Tôi Tuyên để được hỗ trợ và tư vấn mua nhà tốt nhất.","4,4 tỷ",32 m2,"Đường Lĩnh Nam, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13360487,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-121-kim-nguu-hai-ba-trung-32mx-5-tang-gia-4-5-ty-nha-moi-dep-lo-goc-gan-pho-13360377.html,"Bán nhà ngõ 121 Kim Ngưu, Hai Bà Trưng 32mx 5 Tầng, Giá 4.5 tỷ. Nhà mới đẹp,lô góc,gần phố","Mô tả: 

NHÀ 5 TẦNG MỚI KÍNH KONG - GIÁ TRÊN CHỦ BAO SỔ ĐỎ CHÍNH CHỦ TRAO TAY MỚI LẤY HẾT TIỀN.

+ Nhà lô góc, mới kính koong, đã hoàn thiện đẹp, khách mua về ở ngay.
Giá chào 4.5 tỷ (có thương lượng cho khách thiện chí), giá trên chủ bao sổ đỏ chính chủ trao tay mới lấy hết tiền.
- Thiết kế:
 Tầng 1 phòng ngủ và 1wc khép kín, cầu thang góc cuối nhà; kiến trúc và nội thất hiện đại; hệ thống khuôn cửa, cánh cửa ra vào - thông phòng, mặt bậc và tay vịn cầu thang làm bằng gỗ lim; cửa sổ, cửa wc làm bằng nhôm kính Việt Pháp nên rất đẹp và chắc chắn. 
Trần tầng 1 nhựa giả gỗ nên rất hiện đại, sang, đẹp.
+ sổ đỏ vuông đẹp, giao dịch ngay.
Liên hệ Tôi Tuyên để được hỗ trợ và tư vấn mua nhà tốt nhất.","4,5 tỷ",32 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13360377,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-67-le-thanh-nghi-hai-ba-trung-40mx5t-gia-5-8-ty-pho-vip-trung-tam-bach-khoa-13332239.html,"Bán nhà ngõ 67 Lê Thanh Nghị, Hai Bà Trưng 40mx5T, Giá 5.8 tỷ.Phố VIP, trung tâm Bách Khoa","QUÁ ĐẸP VÀ HIẾM HIẾM HIẾM.
MẶT NGÕ LÊ THANH NGHỊ - TRẦN ĐẠI NGHĨA - NHÀ MỚI XÂY 2020 - THIẾT KẾ HIỆN ĐẠI - KHU VỰC DÂN TRÍ CAO.

Mô tả:
+ Vị trí cực VIP mặt ngõ 67, chỉ vài chục m ra mặt phố chính.
+ Phố Lê Thanh Nghị, con phố danh vọng, dân trí cao vút, nơi tập trung nhiều cán bộ, giảng viên các trường ĐH sinh sống.
+ Nhà mới xây 2020, thiết kế hiện đại, KCBT chắc chắn.
- Tầng 1: P Khách - Bếp - Wc
- Tầng 2-3: Thông sàn mỗi tầng 1 ngủ rộng 1 Wc
- Tầng 4: 2 ngủ 1 Wc
- Tầng 5: Phòng kho - Phòng thờ - Sân phơi

+ Sổ đỏ vuông A4,sẵn sàng giao dịch

Liên hệ Tôi Tuyên để được tư vấn và hỗ trợ mua nhà tốt nhất.","5,8 tỷ",40 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13332239,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",5,True,---,4,---
