url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-ngoc-lam-ngoc-thuy-kinh-doanh-sieu-sam-uat-gia-9ty--7411939.html,"Bán nhà mặt phố Ngọc Lâm, Ngọc Thụy kinh doanh siêu sầm uất, giá 9tỷ.","Bán nhà mặt phố Ngọc Lâm, Ngọc Thụy kinh doanh siêu sầm uất.
+ Diện tích 50m.
+ Mặt tiền 5m.
+ Giá 9 tỷ.
+ Sổ đỏ chính chủ, vuông đẹp, sang tên ngay.
+ Vị trí mặt phố, kinh doanh sầm uất ngày đêm.
Liên hệ xem nhà miễn phí (chỉ tiếp khách thiện chí mua).",9 tỷ,50 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",7411939,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/nha-chinh-chu-pho-gia-thuy-nguyen-van-cu-48m-4-tang-mat-tien-4-6m-gia-4-45-ty--4718962.html,"Nhà chính chủ phố Gia Thụy, Nguyễn Văn Cừ 48m, 4 tầng, mặt tiền 4.6m, giá 4.45 tỷ.","CỰC HIẾM CỰC RẺ NHÀ PHÂN LÔ ÔTÔ TRÁNH SỔ VUÔNG MẶT TIỀN RỘNG.
💥 Bán nhà quận Long Biên.
💞😃 Chính chủ cần bán nhà phố Gia Thụy, Nguyễn Văn Cừ 48m, 4 tầng, mặt tiền 4.6m, giá 4.45 tỷ.
+ Nhà nằm trong khu phân lô của cán bộ đường trước nhà rộng thênh thang, hai ôtô con tránh nhau, sổ vuông đẹp nở hậu một chút, vừa ở vừa làm văn phòng công ty rất tuyệt vời.
+ Ngõ đẹp nhất phố, khu dân trí cao, rất yên tĩnh sạch sẽ và thoáng mát, không có nhà bán, nhà thoáng trước thoáng sau.
+ Nhà xây 4 tầng, mỗi tầng 2 phòng cầu thang và vệ sinh ở giữa.
+ Giá thương lượng chính chủ.
😃😃😃 Mua ngay, liên hệ 0911532991 (chỉ tiếp khách thiện chí mua nhà).","4,45 tỷ",48 m2,"Phố Gia Thụy, Phường Gia Thụy, Quận Long Biên, Hà Nội",4718962,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-vu-xuan-thieu-sai-dong-45m-4tang-gia-4-2ty--5178943.html,"Nhà Vũ Xuân Thiều, Sài Đồng 45m, 4tầng, giá 4,2tỷ.","Cần bán nhà phố Vũ Xuân Thiều, quận Long Biên.
Diện tích 45m, 4tầng, chào 4,2tỷ.
Nhà đẹp thoáng mát, ở luôn, công năng sử dụng hiện đại.
Vị trí đẹp, kinh doanh, cực hiếm có bán.
Khu vực dân trí cao, an ninh tốt.
Tiện ích xung quanh đầy đủ, gần chợ, gần trường học các cấp. Giao thông rất thuận tiện đi chuyển vào nội thành qua cầu Vĩnh Tuy hay cầu Chương Dương...
Sổ đỏ đẹp, giá thương lượng chính chủ.","4,2 tỷ",45 m2,"Đường Vũ Xuân Thiều, Phường Sài Đồng, Quận Long Biên, Hà Nội",5178943,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/nha-chung-cu-do-thi-viet-hung-long-bien-110m-gia-1-6ty--5708329.html,"Bán đất Thạch Cầu, Phú Viên. Diện tích 56m, đường ôtô, giá 70tr/m","Cần bán đất Thạch Cầu, Phú Viên. Q Long Biên.
Mô tả:
+ Diện tích 56m, mặt tiền 4.5m
- đường rộng 6m
+ Vị trí đẹp, thoáng sáng mát mẻ tự nhiên.
- mua đầu tư giữ tiền sinh lời tốt
- xây mới 5tầng thang máy, ô tô, công năng sử dụng hiện đại ở sướng
+ Khu vực dân trí cao, an sinh tuyệt vời. 
+ Sổ đỏ đẹp, pháp lý chuẩn.
+ Giá 70tr/m có bớt 

Miễn trung gian 
💥 Quý khách hữu duyên cần xem mua alô em ngay nhé.",70 triệu / m2,56 m2,"Đường Thạch Cầu, Phường Bồ Đề, Quận Long Biên, Hà Nội",5708329,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/can-ban-nha-pho-gia-thuy-nguyen-van-cu-45m-5tang-gia-4-5ty--4874359.html,"Cần bàn nhà đường Gia Thụy, Nguyễn Văn Cừ. Diện tích 72m x 5tầng, giá 9tỷ.","Nhà phố gia Thụy, phường Gia Thụy, quận Long Biên.
Mô tả:
+ Diện tích 72m x 5tầng, mặt tiền 5m, giá 9tỷ có bớt 
- full đồ xịn đẹp ở luôn 
- Gara ôtô.
+ Vị trí nhà đẹp, hiếm có bán, kinh doanh nhỏ.
Nhà chủ xây tâm huyết, thiết kế phong cách Châu âu.
- Ngõ trước nhà 4m, ô tô tải qua nhà, ngõ thông các các đều ô tô qua.
+ Tiện ích xung quanh rất đầy đủ.., gần trường học Gia Thụy các cấp...!!!

Miễn trung gian.
💥 Quý khách quan tâm xem mua nhà gấp, liên hệ em nhé.",9 tỷ,72 m2,"Phố Gia Thụy, Phường Gia Thụy, Quận Long Biên, Hà Nội",4874359,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---
https://alonhadat.com.vn/nha-pho-gia-thuy-nguyen-son-51m-4tang-gia-3-7ty--6121548.html,"Bán nhà đường Nguyễn Sơn. Gia Thụy. Diện tích 75m x 5tầng, thang máy, giá 11tỷ.","Cần bán nhà đẹp đường Nguyễn Sơn. Gia Thụy. Bồ Đề. Q Long Biên 
Mô tả:
+ Diện tích 70m x 5tầng, full đồ xịn đẹp ở luôn
- công năng sử dụng hiện đại
- thang máy
- giếng trời
- gara ôtô
- mua giữ tiền cho thuê sinh lời dòng tiền hàng tháng
+ Vị trí đẹp 
+ Sổ đỏ cất két. Công chứng luôn 
- Pháp lý mua bán chuẩn
+ Giá 11tỷ có bớt.

Miễn trung gian.
💥 Quý khách quan tâm alô em luôn nhé.
(chỉ tiếp khách thiện chí mua nhà).",11 tỷ,70 m2,"Đường Nguyễn Sơn, Phường Bồ Đề, Quận Long Biên, Hà Nội",6121548,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---
https://alonhadat.com.vn/nha-pho-ngoc-lam-bo-de-60m-5tang-gia-5-1ty--5430531.html,"Bán nhà đường Giáp Bát. Diện tích 98m, 5tầng, mặt tiền 8m, giá 10,6tỷ.","Nhà đẹp gần phố Kim Đồng, Trương Định trung tâm Q Hoàng Mai. Hà Nội 
Mô tả:
+ Diện tích 98m, mặt tiền 8m, 5tầng, ở sướng 
- chia hai căn đẹp
- mua làm của hồi môn 
- mua giữ tiền cho thuê sinh lời hàng tháng tốt 
+ Vị trí đẹp, thoáng sáng mát tự nhiên, dân trí cao, an ninh tốt.
_ nhà kiến trúc Pháp đẹp ở luôn
_ nội thất và thiết bị gia dụng nhập khẩu
_ công năng sử dụng hiện đại
+ Tiện ích xung quanh rất nhiều, đầy đủ, gần chợ, gần trường học đại học lớn, gần các bệnh viện lớn
+ Sổ đỏ vuông đẹp, pháp lý mua bán chuẩn
_ giá 10,6tỷ TL chính chủ

💥 Thông tin chi tiết nhà bán quý khách liên hệ xem trực tiếp. Miễn trung gian. Tiếp khách thiện chí tìm mua.","10,6 tỷ",98 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",5430531,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-duong-o-cach-le-mat-45m-x-4tang-mat-tien-4-2m-gia-3-1ty--4772066.html,"Bán nhà Giang Biên, Mai Chí Thọ 60m x 4tầng, mặt tiền 5m, giá 7,3tỷ.","Bán nhà phường Giang Biên, Q Long Biên 
Mô tả:
+ Diện tích 60m x 4tầng, mặt tiền 5m, giá 7,3tỷ.
+ Vị trí đẹp ở sướng, kinh doanh tốt, xung quanh có các dự án lớn Vinhomes riverside, khu đô thị Việt Hưng...
_ đường nhựa 8m, có vỉa hè mỗi bên 3m
_ gần công viên vườn hoa, gần hồ, gần phố Mai Chí Thọ đường 40m thông các phố.
_ Nhà 4 tầng sáng thoáng, chắc chắn, ở luôn. 
_ Gần trường học các cấp, gần trung tâm thương mại Vincom, BigC, Aeon...
+ Sổ đỏ đẹp, giá TL chính chủ.

💞 Quý khách hữu duyên cần mua, gọi ngay (tiếp khách thiện chí mua).","7,3 tỷ",60 m2,"Đường Mai Chí Thọ, Phường Giang Biên, Quận Long Biên, Hà Nội",4772066,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
https://alonhadat.com.vn/nha-mat-pho-lam-du-bo-de-50-4tang-gia-5-8ty-kinh-doanh-tot--5430461.html,"Nhà mặt phố Lâm Du, Bồ Đề 50, 4tầng, giá 5,8tỷ. Kinh doanh tốt.","Cần bán nhà mặt phố Lâm Du, phường Bồ Đề.
Vị trí đẹp, kinh doanh rất tốt, hiếm có bán với giá 5,8tỷ mặt phố.
Khu vực giao thông thuận tiện, đi lại rất đông người, tiện ích xung quanh đầy đủ.
Sổ đỏ vuông đẹp, giá thương lượng chính chủ.
💥 Cần mua, gọi ngay. Chỉ tiếp khách thiện chí mua.","5,8 tỷ",50 m2,"Đường Lâm Du, Phường Bồ Đề, Quận Long Biên, Hà Nội",5430461,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-hoa-lam-long-bien-46m-4-tang-mat-tien-4-1m-gia-3-2-ty--4611704.html,"Bán đất đường Hoa Lâm, Kim Quan, Ô Cách. Diện tích 80m, mặt tiền 5.5m, giá 55tr/m..","Bán đất đường Hoa Lâm, Kim Quan - Ô Cách, Lệ Mật - Việt Hưng. QLong Biên.
+ Diện tích 80m mặt tiền 5.5m, giá 55tr/m.
_ mua đầu tư chia được 2lô đầu tư sinh lời
+ Vị trí đẹp, duy nhất 1 nhà bán.
_ ngõ 3m, ô tô tránh nhau cách 30m

+ Tiện ích xung quanh rất đầy đủ, gần Hồ, gần chợ, trường học các cấp, công an phường, trạm y tế, bệnh viện Đức Giang, gần UBND quận Long Biên..!

+ Sổ đỏ vuông đẹp, sẵn sàng công chứng ngay.

🏡 Quý khách cần mua nhà đất, biệt thự, nhà mặt phố, chung cư gọi ngay (chỉ tiếp khách thiện chí xem mua ). Miễn phí bên MUA.",55 triệu / m2,80 m2,"Đường Hoa Lâm, Phường Đức Giang, Quận Long Biên, Hà Nội",4611704,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,5m",---,---,---,---,---
