url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-can-ho-lo-goc-khu-do-thi-linh-dam-85m-2-8-ty-ban-cong-20m-2-mat-thoanh-13725249.html,BÁN CĂN HỘ LÔ GÓC KHU ĐÔ THỊ LINH ĐÀM 85m 2.8 TỶ BAN CÔNG 20m 2 MẶT THOÁNG,"+ Tòa nhà tọa lạc ở vị trí đắc địa mặt đường Nghiêm Xuân Yêm, khu bán đảo Linh Đàm xây dựng kiên cố chắc chắn, hệ thống điện nước, thang máy được bảo trì tốt, hành lang giữa các căn hộ rộng rãi.
+ Căn hộ nằm ở tầng 2 rất tiện di chuyển lên xuống, hợp với các khách hàng sợ độ cao, thích thoáng đãng.
+ Giao thông thuận tiện gần phố Hoàng Liệt, Nghiêm xuân Yêm, Bằng Liệt, Kim Giang, Đại Từ.
+ Thiết kế nhà 81m.
-Phòng khách  phòng bếp thông sàn, 2 phòng ngủ, 2 vệ sinh.
+ Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.
+ Liên hệ: Mr Dương chuyên bán nhà đất khu vực Quận Hoàng Mai để được hỗ chợ và tư vấn.","2,8 tỷ",85 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13725249,_,True,Cần bán,10m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,6m,1,True,---,3,---,Căn hộ chung cư OCT1 Bắc Linh Đàm (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-chung-cu-homeland-gia-quat-long-bien-3-3-ty-95m-ban-cong-full-noi-that-o-ngay-13725321.html,BÁN CĂN HỘ CHUNG CƯ HOMELAND GIA QUẤT LONG BIÊN 3.3 TỶ 95m BAN CÔNG FULL NỘI THẤT Ở NGAY,"+ Vị trí: Nằm cạnh cầu Đông Trù và cầu Chui Long Biên, cách BigC Long Biên chỉ 1km, trung tâm tt aeon các 3km cách cầu Chương Dương 3km chỉ 10 phút đi xe sang trung tâm Hà Nội.
+Căn hộ nằm trong khu vực dân trí cao, toà nhà xây dựng chắc chắn cũng thuộc khu víp của Long Biên 
+ Toạ của căn hộ khá đẹp lô góc 3 thoáng, phòng 1view nhìn về đường nguyễn văn cừ, phòng 2 view quần thể chung cư và phòng 3 là view nhìn ra trường mầm non, hướng cửa tây bắc , ban công đông nam, nhà mát mẻ gần như k cần dùng đến quạt và điều hoà, nhà vẫn còn rất mới 
+ tiện ích của toà nhà không thiếu thứ gì từ bể bơi đến các cửa hàng kiot , spa làm đẹp , cafe chỉ cần xuống sảnh các shophouse bạt ngàn đồ ăn vặt không thiếu 1 thứ gì .
+ Diện tích: 95m2
+ Thiết kế 3 phòng ngủ + 2 vệ sinh.
+ Nội thất gồm có Sàn gỗ, tủ bếp, điều hòa, nóng lạnh, bàn ghế, giường, tủ quần áo, bàn ăn tặng lại cho gia chủ mới .
+ Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.
+ Liên hệ: Mr Dương chuyên bán nhà đất khu vực Quận long Biên để được hỗ chợ và tư vấn.","3,3 tỷ",95 m2,"Đường Lý Sơn, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13725321,_,True,Cần bán,10m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,6m,1,True,---,3,---,
https://alonhadat.com.vn/ban-nha-duong-lang-thinh-quang-dong-da-4-5-ty-50m-4-tang-mt-4m-ngo-thong-gan-pho-kinh-doan-13729714.html,NHÀ ĐƯỜNG LÁNG THỊNH QUANG ĐỐNG ĐA 4.5 TỶ 50m 4 TẦNG MT 4m NGÕ THÔNG GẦN PHỐ KINH DOANH,"+ Vị trí: Ngay đầu đường Láng gần sát chợ Ngã Tư Sở thông với phố Nguyễn Trãi, Trường Chinh, Tây Sơn, Lương Thế Vinh, Nguyễn Chí Thanh.
- Gần Trường cấp 1,2 Nguyên Trãi.
- Cách TTTM Royal City Nguyễn Trãi 200m.
- Sung quanh khu vực rất nhiều tiện ích.
+ Thiết kế: 4 Tầng 50m.
- Tầng 1: Phòng khách, phòng ngủ, bếp, vệ sinh.
- Tầng 2,3: Mỗi tầng 2 phòng ngủ, vệ sinh.
- Tầng 4: Phòng thờ, sân phơi. 
+ Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.
+ Liên hệ: Mr Dương chuyên bán nhà đất khu vực Quận Đống Đa để được hỗ chợ và tư vấn.","4,5 tỷ",50 m2,"Đường Láng Hạ, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13729714,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-trieu-khuc-thanh-xuan-3-5-ty-62m-3-tang-o-to-do-cua-ngo-thong-kinh-doanh-13729772.html,BÁN NHÀ TRIỀU KHÚC THANH XUÂN 3.5 TỶ 62m 3 TẦNG Ô TÔ ĐỖ CỬA NGÕ THÔNG KINH DOANH,"+ Vị trí: Nhà mặt ngõ kinh doanh thuận lợi giao thông thuận tiện.
-Gần các phố Nguyễn Trãi, Quang Trung, Tân Triều, Nguyễn Xiển, Khuất Duy Tiến, Lương Thế Vinh.
- Gần Trường Dại học Giao Thông Vận Tải.
- Cách chợ dân sinh Tân Triều 300m.
- Gần Bệnh viện đa khoa Hà Đông.
- Ngõ trước nhà rộng 4m, ô tô ra vào thoải mái. 
- Nhà thoáng trước sau nhà 3 tầng xây cực kỳ chắc chắn.
- Thiết kế cầu thang giữa mỗi tầng là 1 căn hộ khép kín.
+ Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.
+ Liên hệ: Mr Dương chuyên bán nhà đất khu vực Quận Thanh Xuân để được hỗ chợ và tư vấn.","3,5 tỷ",62 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13729772,_,True,Cần bán,8m,True,Nhà trong hẻm,---,True,4m,3,True,---,5,---,
https://alonhadat.com.vn/ban-nha-le-loi-nguyen-trai-ha-dong-3-ty-35m-3-tang-mt-4-5m-ngo-thong-kinh-doanh-13729813.html,BÁN NHÀ LÊ LỢI NGUYỄN TRÃI HÀ ĐÔNG 3 TỶ 35m 3 TẦNG MT 4.5m NGÕ THÔNG KINH DOANH,"+ Vị trí: Trung tâm quận Hà Đông vài bước ra mặt phố Quang Trung, Lê Lợi, Bà Triệu Tô Hiệu, Lê Lai.
- Gần Quận Uỷ Hà Đông.
- Cạnh trường PTTH Lê Quý Đôn, cấp 1+ cấp 2 Nguyễn Trãi. Gần sát chợ Hà Đông.
+Thiết kế: Nhà 3 tầng 35m. 
- Tầng 1: Phòng khách, bếp, vệ sinh.
- Tầng 2: 2 phòng ngủ, vệ sinh.
- Tầng 3: Phòng thờ, phòng ngủ, sân phơi.
+ Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.
+ Liên hệ: Mr Dương chuyên bán nhà đất khu vực Quận Hà Đông để được hỗ chợ và tư vấn.",3 tỷ,35 m2,"Đường Lê Lợi, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13729813,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,---,3,---,
https://alonhadat.com.vn/ban-nha-le-quang-dao-my-dinh-tu-liem-6-ty-60m-3-tang-mt-4-5m-ngo-thong-kinh-doanh-13729880.html,BÁN NHÀ LÊ QUANG ĐẠO MỸ ĐÌNH TỪ LIÊM 6 TỶ 60m 3 TẦNG MT 4.5m NGÕ THÔNG KINH DOANH,"+ Vị trí quá đẹp, cách bệnh viện Hồng Ngọc 200m. Ô tô tránh 100m. Khu vực phát triển hạ tầng đồng bộ. 
- Giao thông thuận lợi thông với phố Lê Đức Thọ, Mễ Trì, Đại Lộ Thăng Long, Trần Hữu Dực, Hữu Đô.
- Gần Sân Vận Động Mỹ Đình.
- Cách Bến xe Mỹ Đình 500m.
- Gần Trường TTPT Hữu Đô.
- Thông số hoàn hảo, mặt tiền đẹp, sổ phân lô. 
- Nhà xây dựng chắc chắn. Lên tầng thoải mái. 
+ Thiết kế: Nhà 3 tầng 60m.
- Tầng 1: kinh doanh, phòng ngủ, bếp vệ sinh.
- Tầng 2: 2 phòng ngủ, vệ sinh.
- Tầng 3: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.
+ Liên hệ: Mr Dương chuyên bán nhà đất khu vực Quận Từ Liêm để được hỗ chợ và tư vấn.",6 tỷ,60 m2,"Đường Lê Quang Đạo, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13729880,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,---,3,---,
https://alonhadat.com.vn/ban-nha-de-la-thanh-o-cho-dua-dong-da-4-ty-45m-4-tang-mt-4m-mat-ngo-cach-pho-50m-kinh-doan-13729922.html,NHÀ ĐÊ LA THÀNH Ô CHỢ DỪA ĐỐNG ĐA 4 TỶ 45m 4 TẦNG MT 4m MẶT NGÕ CÁCH PHỐ 50m KINH DOANH,"+ Vị trí : Ngay gần ngã 05 Ô Chợ Dừa, Đê La Thành, Gần các trường tiểu học, trung học, Đại học khu vực Đống Đa.
- Cách Bệnh viện Đống Đa 300m.
- Gần nhà Ga Cát Linh.
- Thông với phố Hào Nam, Ô Chợ Dừa, Hoàng Cầu, Tôn Đức Thắng, Xã Đàn.
-+Thiết kế: Nhà 4 tầng 45m.
- Tầng 1: Để xe, phòng khách, bếp, vệ sinh.
- Tầng 2, 3: Mỗi tầng 2 phòng ngủ, vệ sinh.
- Tầng 4: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.
+ Liên hệ: Mr Dương chuyên bán nhà đất khu vực Quận Đống Đa để được hỗ chợ và tư vấn.",4 tỷ,45 m2,"Đường Đê La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13729922,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,3,---,
https://alonhadat.com.vn/ban-nha-khuong-trung-khuong-dinh-thanh-xuan-6-ty-60m-3-tang-mt-5m-ngo-thong-kinh-doanh-13730025.html,BÁN NHÀ KHƯƠNG TRUNG KHƯƠNG ĐÌNH THANH XUÂN 6 TỶ 60m 3 TẦNG MT 5m NGÕ THÔNG KINH DOANH,"+ Vị trí đẹp, ngõ thẳng tắp, sát phố, gàn chợ, trường học, trung tâm hành chính, thương mại, an sinh đỉnh thông với phố Vũ Tông Phan, Trường Chinh, Nguyễn Trãi, Khương Đình, Kim Giang.
- Đúng 5m ra mặt phố Khương Trung, 50m ra dòng sông thơ mộng đã đi vào truyền thuyết ngàn đời nay, chỉ 200m ra Ngã Tư Sở. Giao thông thuận lợi, kết nối các quận Thanh Xuân, Hoàng Mai, Thanh Trì, Hai Bà Trưng, Đống Đa, Cầu Giấy. Xung quanh có nhiều tiệc ích như các trung tâm thương mại, khu vui chơi giải trí lớn nhất thủ đô Royal city, Vincom Nguyễn Trãi, Mipec Tây Sơn, Big C Lê Trọng Tấn, Đại học Thủy Lợi, Công Đoàn, Ngân Hàng, Bệnh viện Y Hà Nội.
+ Thiết kế: Nhà 3 tâng 60m.
- Tầng 1: Phòng khách, phòng ngủ, bếp, vệ sinh.
- Tầng 2. 2 phòng ngủ khép kin.
- Tầng 3: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.
+ Liên hệ: Mr Dương chuyên bán nhà đất khu vực Thanh Xuân để được hỗ chợ và tư vấn.",6 tỷ,60 m2,"Đường Khương Trung, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13730025,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,---,3,---,
https://alonhadat.com.vn/ban-nha-lac-long-quan-nhat-tan-tay-ho-8-ty-80m-5-tang-mt-15m-ngo-thong-2-mat-thoang-kinh-d-13732471.html,NHÀ LẠC LONG QUÂN NHẬT TÂN TÂY HỒ 8 TỶ 80m 5 TẦNG MT 15m NGÕ THÔNG 2 MẶT THOÁNG KINH DOANH,"+ Từ nhà ra mặt ngõ ô tô tránh chỉ 20m. Nhà nằm ngay trung tâm quận Cầu Giấy và Tây Hồ, ngõ gần nhiều chợ, trường học, trung tâm thương mại, khu toà nhà văn phòng.
+ Nhà gần phố Lạc Long Quân, nhà mình ra phố chỉ 50m, nằm khu dân trí cao, hàng xóm thân thiện.
+ Thông với nhiều phố Nguyễn Hoàng Tôn, Xuân La, Xuân Đỉnh, Thuỵ Khuê, Hoàng Hoa Thám, Đường Bưởi.
+ Thiết kế: Nhà xây 5 tầng 80m.
- Tầng 1: Phòng khách, bếp ăn, để xe.
- Tầng 2,3: Mỗi tầng 2 phòng ngủ khép kín.
- Tầng 4: Phòng thờ, sân phơi.
- Tầng 5: Tum, mái tôn.
+ Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.
+ Liên hệ: Mr Dương chuyên bán nhà đất khu vực Quận Tây Hồ để được hỗ chợ và tư vấn.",8 tỷ,80 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13732471,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,15m,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-xuan-la-xuan-dinh-tay-ho-5-5-ty-60m-5-tang-mt-4m-lo-goc-2-thoang-o-to-full-noi-tha-13732562.html,NHÀ XUÂN LA XUÂN ĐỈNH TÂY HỒ 5.5 TỶ 60m 5 TẦNG MT 4m LÔ GÓC 2 THOÁNG Ô TÔ FULL NỘI THẤT,"+ Vị trí: Ngõ thông đi các ngả, ngách nhà mình ô tô vào thoải mái, bãi đỗ ô tô gần, khu vực sầm uất, tiện ích không thiếu thứ gì.
- Cách cầu Nhật Tân 200m.
- Nhà rất gần trường ĐH Nội Vụ, khu vực đông dân cư nên nhu cầu thuê nhà cao, gần các khu tiện ích như Trường học, chợ, siêu thị, công viên, rạp chiếu phim. 
- Giao thông thuận tiện gần các phố Xuân Đỉnh, Võ Chí Công, Lạc Long Quân, Nguyễn Hoàng Tôn, An Dương Vương.
+ Nhà xây 5 tầng 60m. 
- Tầng 1: Thông sàn, để xe, vệ sinh. 
- Tầng 2: Phòng khách, phòng ngủ, bếp, vệ sinh.
- Tầng 3,4: Mỗi tầng 2 phòng ngủ khép kín.
- Tầng 5: Phòng thờ, phòng ngủ, sân phơi.
+ Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.
+ Liên hệ: Mr Dương chuyên bán nhà đất khu vực Quận Tây Hồ để được hỗ chợ và tư vấn.","5,5 tỷ",60 m2,"Đường Xuân La, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13732562,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,4m,5,True,---,5,---,
