url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-lang-ha-nha-moi-don-tet-thang-may-phan-lo-o-to-do-cua-13684053.html,"Bán nhà phố Láng Hạ nhà mới đón Tết, thang máy phân lô, ô tô đỗ cửa","Bán nhà phố Láng Hạ, phân lô, ô tô đỗ cửa, nhà mới 8 tầng thang máy đón tết. Phố Láng Hạ trung tâm quận Đống Đa, nhà thuộc khu phân lô, trước nhà thoáng rộng kinh doanh sầm uất. Vị trí cách trung tâm chiếu phim Quốc gia, Hồ Thành Công 300m, giao thương với phố Thái Hà, Huỳnh Thúc Kháng, phố Thái Thịnh…. Diện tích 55m2 X 8 tầng thang máy thiết kế hiện đại tiện vừa ở vừa kinh doanh… chủ thiện chí bán liên hệ Mr: Luyến.
Chuyên mua bán ký gửi nhà đất Hà Nội.",12 tỷ,55 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13684053,_,---,Cần bán,4m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,8,---,11m,4,---
https://alonhadat.com.vn/vip-mat-pho-tran-phu-quan-ha-dong-52m-4t-12-ty-kd-dinh-8614349.html,"Víp Mặt Phố Trần Phú Quận Hà Đông 52m, 4T, MT4m, 12 Tỷ, Kd đỉnh","Cần bán nhà mặt phố lớn trần Phú quận Hà Đông, do cụ đã tuổi cao lên cần bán đi để chia cho các con, nhà lằm vị trí trên tuyến phố rất đẹp kinh doanh sầm uất ngày đêm, vỉa hè rộng thênh thang, hai bên cửa hàng kinh doanh nhộn nhịp, cho thuê giá đỉnh, chủ nhà đã có tuổi rất phúc hậu, cụ mong bán sớm có gia lộc cho khách mua thiện trí, khu phố trung tâm, dân trí cao, vị trí đắc địa, hà Đông đang phát triển rất mạnh mẽ, cơ hội đang tang giá từng ngày.
- Tầng 1: Cửa hàng kinh doanh hiện đang cho thuê.
- Tầng 2+3: Mỗi tầng 2 Phòng ngủ rộng và wc.
- Tầng 4: Phòng thờ sân phơi.
+Sổ đỏ chính chủ, pháp lý sạch rõ ràng.
+Giá bán: 12 tỷ ( có thương lượng ) xem nhà miễn phí.
+Lh: xin trân thành cảm ơn.",12 tỷ,52 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",8614349,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-thai-ha-nha-moi-don-tet-thang-may-phan-lo-o-to-do-cua-13684085.html,"Bán nhà phố Thái Hà nhà mới đón Tết, thang máy phân lô, ô tô đỗ cửa","Bán nhà phố Thái Hà, phân lô, ô tô đỗ cửa, nhà mới 8 tầng thang máy đón tết. Vị Trí trung tâm quận Đống Đa, nhà thuộc khu phân lô, trước nhà thoáng rộng kinh doanh sầm uất. Vị trí cách trung tâm chiếu phim Quốc gia, Hồ Thành Công 300m, giao thương với phố Láng Hạ, Huỳnh Thúc Kháng, phố Thái Thịnh…. Diện tích 55m2 X 8 tầng thang máy thiết kế hiện đại tiện vừa ở vừa kinh doanh… chủ thiện chí bán liên hệ Mr: Luyến 
Chuyên mua bán ký gửi nhà đất Hà Nội.",12 tỷ,55 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13684085,_,---,Cần bán,4m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,8,---,11m,4,---
https://alonhadat.com.vn/mp-kinh-doanh-dinh-cao-de-tran-khac-chan-34m-x5t-mt4-1-4-95-ty-8710423.html,"MP Kinh Doanh Đỉnh Cao Đê Trần Khắc Chân,34m x5T, MT4,1, 4,95 tỷ","Bán nhà mặt Phố Đê Trần Khắc Chân, nhà lằm tại vị trí rất đẹp kinh danh mọi mặt hàng, + Nhà chủ thiết kế chắc chắn để ở, cửa gỗ lim, 2 thoáng nên phòng nào cũng có ánh sáng, theo thiết kế:
- Tầng hầm phòng bếp và phòng ăn, có ngõ sau nhà. 
- Tầng 1: Thông sàn kinh doanh. 
- Tầng 2,3: Mỗi tầng 2 PN và 1 vệ sinh, 
- Tầng 4: Thờ và sân phơi.
+ Nhà xây kiên cố, khung cột chắc chắn, Nội Thất cửa ra vào làm bằng gỗ lim nguyên khối, dân trí cao, an ninh tốt, sổ đỏ chính chủ, Giá bán; 4,95 tỷ ( có thương lượng)","4,95 tỷ",34 m2,"Đường Đê Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",8710423,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,1m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-thai-ha-80m2-4-tang-mat-ngo-41-nha-moi-don-tet-o-to-do-cua-gia-chi-hon-nhinh-1-13684249.html,Bán nhà phố Thái Hà 80m2 4 tầng mặt ngõ 41 nhà mới đón Tết ô tô đỗ cửa giá chỉ nhỉnh 11ty,"Bán nhà khu Thái Hà 80m², 4 tầng, thiết kế hiện đại, vị trí trung tâm, gần trung tâm chiếu phim Quốc Gia, hầm rượu Thái Hà phố Thái Hà nằm trên trục ngã tư Tây Sơn, Chùa Bộc, chạy dài đến Láng Hạ, Huỳnh Thúc Kháng, Giao thương các tuyến đường Láng Hạ, Hoàng Cầu, Tây Sơn, Chùa Bộc, Yên Lãng... Nhà thiết kế 4 tầng mới đẹp, đón Tết ... Sổ vuông, chủ mến khách.
Vui lòng liên hệ Mr: Luyến.
Chuyên mua bán ký gửi nhà Hà Nội.","11,2 tỷ",80 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13684249,_,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,20m,4,---
https://alonhadat.com.vn/gan-ho-den-lu-kinh-doanh-60m-5t-mt3-5-8-5-ty-oto-tranh-8720696.html,"Gần Hồ Đền Lừ, Kinh Doanh, 60m, 5T, MT3,5, 8,5 tỷ, Ôtô Tránh","Do chuyển công tác lên cần bán gấp nhà tại hồ đền Lừ, nhà hiện tại đang chomột đơn vị thuê kinh doanh, PL ô tô tránh nhau đỗ ngày đêm, khu víp toàn tầng lớp trung lưu ở, dân trí thức, vị trí nhà là một trong những địa điểm đẹp nhất của khu đền Lừ, cho thuê hoặc kinh doanh đều được, nhà do gia đình tự xây lên dự tính ở nâu dài, nhưng nay do phải chuyển công tác, vì bất đắc dĩ mới phải bán đi, nhà thiết kế rất công phu hiện đại chắc chắn, nội thất cửa cầu thang toàn bằng gỗ Lim xịn, gạch ốp lát 100% nhập ngoại loại 1 tốt nhất, bồn tắm hiện đại, Tầng 1, sàn khinh doanh + wc, Tầng 2, phòng khách rộng + bếp, Tầng 3, phòng ngủ + vệ sinh bồn tắm, Tầng 4, 2 phòng ngủ, Tầng 5, phòng thờ + sân phơi rộng.
+Sổ đỏ chính chủ, sổ vuông đét, phong thủy đẹp.
+Giá bán: 8,5 tỷ, có thương lượng.
Lh, xem nhà miễn phí, xin cảm ơn.","8,5 tỷ",60 m2,"Đường Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",8720696,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-cam-hoi-phan-lo-o-to-do-cua-13466050.html,Bán nhà phố Cảm Hội phân lô ô tô đỗ cửa,"Bán nhà phố Cả Hội khu phân lô, ô tô đỗ cửa, vị trí trung tâm Hai Bà Trưng cách vườn hoa Paster 100m, gần chợ Nguyễn Cao, gần trường tiểu học Đông Mác, trường liên cấp Hòa Bình mầm non, 1,2,3. Cách bờ hồ, nhà hát Lớn chỉ 5 phút đi xe. Diện tích 70m2 thiết kế 5 tầng thoáng đẹp, nội thất mới đẹp long lanh. Chủ nhà thiện chí, liên hệ Mr Luyến:","11,5 tỷ",70 m2,"Phố Cảm Hội, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13466050,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,14m,4,---
https://alonhadat.com.vn/3-x-ty-qua-hiem-kinh-doanh-nguyen-khanh-toan-so-no-hau-35m-mt-3-5m-anh-that-100--13537901.html,"3..x Tỷ Quá Hiếm, Kinh Doanh, Nguyễn Khánh Toàn. Sổ Nở Hậu, 35M, MT 3,5M, (Ảnh Thật 100%)","Nhà Nguyễn Khánh Toàn, Kinh doanh sầm uất, Ngõ rộng thông thoáng, Nhà xây 2 tầng hiện đại rất chắc chắn có thể lên tầng thoải mái, Vị trí đẹp hai bên kinh doanh mọi mặt hàng, Nhà đang cần tiền lên muốn bán gấp để no công việc giá rất rẻ chỉ có trên 3 tỷ là đã có nhà vị trí kinh doanh, Cực kỳ hiếm, DT 35m, mt, 3,5m.
Khu vực trung tâm Quận Cầu Giấy, Dân trí cao, An ninh tốt.
Tầng 1 Sàn kinh doanh, bếp, Vệ sinh khép kín.
Tầng 2, Phòng ngủ rộng, ban công, Vệ sinh khép kín.
Sổ đỏ chính chủ Nở Hậu vượng.
Giá Bán 3,68 Tỷ ( Có thương lượng ).
Liên hệ: zalo, Xin cảm ơn qk.","3,68 tỷ",35 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13537901,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",2,True,---,1,---
https://alonhadat.com.vn/mat-ngo-166-kim-ma-ba-gac-do-cua-kinh-doanh-ngo-thong-40m2-4t-gia-6x-ty-11945656.html,"MẶT NGÕ 166 KIM MÃ - BA GÁC ĐỖ CỬA – KINH DOANH – NGÕ THÔNG – 40M2, 4T, GIÁ 6x TỶ","Mặt ngõ 166 Kim Mã kinh doanh sầm uất.
 Mặt ngõ, Ngõ thông, Rất gần mặt Phố, nhà rộng thoáng sáng.
 DT sổ 40m*4 Tầng, mặt tiền 3m, xây rất chắc chắn.
 Thiết kế hiện đại, mới đẹp như hình. Về ở ngay.
 Khu trung tâm ít nhà bán, dân trí cao, an ninh tốt, gần nhiều tiện ích, gần chợ, trường, uỷ ban nhân dân. 
 Ngõ thông sang Giang Văn Minh, nhiều đường vào, giao thông thuận tiện, hai bên các cửa hàng kinh doanh san sát, ngõ rất rộng ba gác đỗ cửa.
 Giá chào 6.1 tỷ (Có thương lượng. SĐCC pháp lý sạch).
 LH - Xem nhà 24/7 hoàn toàn miễn phí. (Miễn TG,MG,QC).
 Ảnh & Video nhà thật 100%.","6,1 tỷ",40 m2,"Đường Kim Mã, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",11945656,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-77-xuan-la-vi-tri-dep-nha-moi-no-hau-35m2-5t-mt5-7m-4-15-ty-11945597.html,"Bán Nhà Ngõ 77 Xuân La, Vị Trí Đẹp Nhà Mới Nở Hậu, 35m2, 5T, MT5,7m, 4,15 Tỷ","Nhà 5 tầng xây mới Xuân La, Lạc Long Quân, Quận Tây Hồ.
 Khu vực gần Võ Chí Công, Cách Lạc Long Quân 200m.
 DT sổ 35m*5 Tầng, mặt tiền 5.7m, xây 2018 còn rất mới.
 Thiết kế hiện đại, mới đẹp như hình. Về ở ngay.
 Khu trung tâm ít nhà mới đẹp bán, dân trí cao, an ninh tốt, gần nhiều tiện ích.
 Ngõ thông sang Võ Chí Công, gần Lạc Long Quân, gần Hồ Tây, giao thông thuận tiện,
 Giá chào 4.15 tỷ (Có thương lượng. SĐCC pháp lý sạch).
 LH - Xem nhà 24/7 hoàn toàn miễn phí. (Miễn TG,MG,QC).
 Ảnh & Video nhà thật 100%.","4,15 tỷ",35 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",11945597,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,7m",5,True,---,4,---
