url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-54m-x-6t-thang-may-gara-oto-pho-nguyen-van-cu-bo-de-chi-6-ty-7918612.html,"BÁN GẤP NHÀ 54m x 6T THANG MÁY, GARA ÔTÔ, PHỐ NGUYỄN VĂN CỪ, BỒ ĐỀ. NHỈNH 6 TỶ","- Cần bán nhà 6 tầng thang máy mới đẹp phố Nguyễn Văn Cừ, phường Bồ Đề quận Long Biên.
- Diện tích 54m.
- Mặt tiền 4m.
- Nhà thiết kế đẹp, hiện đại các phòng thoáng sáng. 
- Vị trí rất gần mặt phố Nguyễn văn Cừ, cách cầu Chương Dương 400m giao thông thuận tiện chỉ vài phút là sang đến trung tâm hồ Hoàn Kiếm.
- Khu an ninh dân trí. Tiện ích xung quanh: Chợ, các trường học mầm non, trường cấp 1, 2, 3 Bồ Đề ngay nhà rất thuận tiện cho việc con đi học.","6,1 tỷ",54 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",7918612,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,4,---
https://alonhadat.com.vn/cuc-hot-nha-dep-5-tang-o-to-vao-pho-hong-tien-ai-mo-bo-de-long-bien-chi-4-2-ty-7410665.html,"CỰC HOT! NHÀ ĐẸP 5 TẦNG  Ô TÔ VÀO, PHỐ HỒNG TIẾN, ÁI MỘ, BỒ ĐỀ - LONG BIÊN. CHỈ 6 TỶ","+ Nhà 5 tầng mới đẹp chỉ việc mang đồ về ở luôn phố Hồng Tiến, Ái Mộ, phường Bồ Đề trung tâm quận Long Biên.
+ Thiết kế đẹp hiện đại, ô tô vào nhà, các phòng thoáng sáng ở rất thích. Xung quanh toàn nhà đẹp.
+ Khu an ninh dân trí, tiện ích xung quanh gần hồ Lâm Du Bồ Đề không khí trong lành thoáng mát, trường mần non, cấp 1,2 Bồ Đề, trường quốc tế Wellspring, bệnh viện đa khoa Tâm Anh, chợ ngay nhà.
+ Sổ đỏ chính chủ, pháp lý rõ ràng.",6 tỷ,40 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",7410665,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-5-tang-lo-goc-moi-dep-gara-o-to-ngoc-thuy-long-bien-gia-hon-4-ty-8392020.html,"BÁN GẤP NHÀ 5 TẦNG LÔ GÓC MỚI ĐẸP, GARA Ô TÔ, NGỌC THỤY  - LONG BIÊN. GIÁ HƠN 4 TỶ","- Cần bán gấp nhà 5 tầng lô góc, mới đẹp chỉ việc mang đồ đến ở, phố Ngọc Thụy trung tâm quận Long Biên.
- Thiết kế đẹp hiện đại, các phòng đều có cửa sổ thoáng sáng. Ô tô vào nhà. Giao thông thuận tiện, ngõ ô tô 7 chỗ đi thông không cần quay đầu.
- Vị trí ngay đầu phố Ngọc Thụy đoạn gần trung tâm thương mại Mipec Long Biên, cách cầu Long Biên chỉ 300m.
- Tiện ích xung quanh không thiếu gì: Trung tâm thương mại Mipec, trường học, chợ ngay nhà.","4,4 tỷ",40 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",8392020,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-71m2-x-5-tang-thang-may-pho-nguyen-van-cu-cho-thue-40tr-th-hon-12-ty-8658840.html,"BÁN GẤP NHÀ 71M2 x 5 TẦNG THANG MÁY, PHỐ NGUYỄN VĂN CỪ. CHO THUÊ 40TR/TH. HƠN 12 TỶ","- Cần bán gấp nhà 5 tầng thang máy, phố Nguyễn văn Cừ trung tâm quận Long Biên. Hiện đang cho thuê 40tr/tháng.
- Diện tích trên sổ là 67m, thực tế xây 71m2.
- Nhà đẹp thiết kế hiện đại, có thẻ khóa từ riêng từng tầng.
- Vị trí đẹp giao thông thuận tiện chỉ vài phút qua cầu Chương Dương là phố cổ, hồ Gươm trung tâm quận Hoàn Kiếm.
- Sổ đỏ chính chủ, pháp lý rõ ràng có thể sang tên ngay trong ngày.","12,9 tỷ",71 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",8658840,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,6,---
https://alonhadat.com.vn/cuc-re-ban-nha-48m-x-4t-bo-de-nguyen-van-cu-long-bien-o-to-do-cua-3-2-ty-5584347.html,"CỰC RẺ! BÁN NHÀ 48m x 4T BỒ ĐỀ, NGUYỄN VĂN CỪ - LONG BIÊN, Ô TÔ  ĐỖ CỬA, 3.2 TỶ","Diện tích thực tế trên sổ 48,6m x 4 tầng. (THÔNG TIN CHUẨN 100%.)
+ Nhà còn đẹp, chắc chắn. Thiết kế tầng 2 phòng thoáng sáng phòng nào cũng có cửa sổ. Có sân trước để xe, đằng sau nhà có khe thoáng không khí lưu thông cực mát. Chủ mới về ở luôn, nếu muốn chỉ cần sơn lại là đẹp như mới.
+ Vị trí nằm tại phố Bồ Đề trung tâm quận Long Biên, gần đầu Nguyễn văn Cừ, ngõ sạch thông thoáng, thông sang phố Ái Mộ.
+ Tiện ích xung quanh gần hồ Bồ Đề, trường cấp 1 + 2 Ngọc Lâm, trường điểm của quận Long Biên gần trường quốc tế Wellsping, vườn hoa công viên, bệnh viện đa khoa Tâm Anh..
+ Sổ đỏ chính chủ pháp lý rõ ràng.
+ Gía 3.2 tỷ. Thiện chí bán","3,2 tỷ",48 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",5584347,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-moi-dep-pho-bo-de-70m-x-5t-thang-may-gara-o-to-7-cho-vao-nha-6-8-ty-5530820.html,"BÁN NHÀ MỚI ĐẸP PHỐ BỒ ĐỀ 70M x 5T, THANG MÁY, GARA Ô TÔ 7 CHỖ VÀO NHÀ, 6.8 TỶ","Mô tả: Diện tích 70m x 5 tầng, thang máy nhập khẩu xịn, mặt tiền rộng 5m6. 
+ Nhà mới đẹp thiết kế hiện đại, các phòng thoáng sáng, gara ô tô 7 chỗ vào nhà.
+ Vị trí gần hồ Bồ Đề thoáng mát, ngõ thông rộng ô tô 7 chỗ vào nhà. Tiện ích xung quanh gần trường quốc tế Wellsping, trường điểm quận Long Biên, chợ, bệnh viện Tâm Anh, cách trung tâm thương mại Mipec Long Biên 800m. 
+ Sổ đỏ chính chủ pháp lý rõ ràng.
+ Gía 6.8 tỷ. Thiện chí bán
**Liên hệ: 096 một hai tám, bốn, tám, năm, sáu.  A Mạnh. Miễn TG.","6,8 tỷ",70 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",5530820,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",5,True,---,6,---
https://alonhadat.com.vn/phan-lo-o-to-tranh-nha-dep-lo-goc-79m-x-5t-mt-6m6-nguyen-van-cu-long-bien-8-4-ty-5208102.html,"PHÂN LÔ Ô TÔ TRÁNH, NHÀ ĐẸP LÔ GÓC 79M x 5T, MT 6M6, NGUYỄN VĂN CỪ- LONG BIÊN 8.4 TỶ","Mô tả: Diện tích 79m x 5 tầng, măt tiền rộng cực đẹp 6m6.
+ Vị trí:
• Nằm khu phân lô VIP toàn nhà đẹp, xung quanh toàn lãnh đạo quan chức ở, dân trí cao an ninh tốt hàng xóm thân thiện dễ gần. Khu phân lô đẹp nhất giữa phố Nguyễn văn Cừ trung tâm quận Long Biên, tiện ích mua sắm xung quanh không thiếu thứ gì...
+ Nhà đẹp như mới, thiết kế hiện đại các phòng thoáng sáng. 
+ Thiết kế:
• Tầng 1: Gara ô tô xe máy, khách, bếp, phòng ăn, wc.
• Tầng 2: 3 phòng thoáng sáng vô cùng.
• Tầng 3: 2 phòng trước sau rất rộng, vệ sinh khép kín.
• Tầng 4 + 5: Phòng thờ, sân vườn. kho..
+ Sổ đỏ vuông đẹp, chính chủ pháp lý rõ ràng.
+ Gía 8.4 tỷ có thương lượng. Thiện chí bán.
** Liên hệ xem nhà: 096 128 4856 A Mạnh. Miễn Tg.","8,4 tỷ",79 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",5208102,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,6m",5,True,---,5,---
https://alonhadat.com.vn/cuc-hiem-nha-dep-pho-ai-mo-bo-de-65m-x-5t-gara-oto-thang-may-kinh-doanh-chi-8-ty-6200060.html,"CỰC HIẾM! NHÀ ĐẸP PHỐ ÁI MỘ, BỒ ĐỀ 65m x 5T, GARA OTO, THANG MÁY, KINH DOANH, CHỈ 7.85 TỶ","+ Cần bán nhà 5 tầng mới đẹp thiết kế hiện đại, diện tích 65m mặt tiền rộng đẹp 5m tại phố Ái Mộ thuộc phường Bồ Đề trung tâm quận Long Biên.
+ Thiết kế đẹp hiện đại kiến trúc Châu âu, thang máy nhập khẩu xịn. Tổng 5 phòng ngủ các phòng thoáng sáng, nội thất đẹp tinh tế.
+ Vị trí mặt ngõ ô tô tránh, ngõ thông nhiều hướng có thể kinh doanh. Cách trường Quốc tế Wellspring 50m, gần hồ Bồ Đề thoáng mát, gần phố Hoàng Như Tiếp.
+ Khu dân trí cao, hàng xóm thân thiện. Môi trường sống rất trong lành, gần Hồ Bồ Đề thoáng mát. Tiện ích xung quanh không thiếu gì, trung tâm mua sắm, trường, chợ, bệnh viện đa khoa quốc tế Tâm Anh….
+ Sổ đỏ chính chủ. Không lỗi phong thủy.
+ Gía chỉ 7.85 tỷ. Có thương lượng, thiện chí bán","7,85 tỷ",65 m2,"Phố Ái Mộ, Phường Bồ Đề, Quận Long Biên, Hà Nội",6200060,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---
https://alonhadat.com.vn/cuc-re-ban-nha-48m-mat-tien-4m-gan-oto-ngoc-lam-long-bien-chi-3-2-ty--6692118.html,"CỰC RẺ! BÁN NHÀ 48m, MẶT TIỀN 4M, GẦN ÔTÔ, NGỌC LÂM – LONG BIÊN. CHỈ 3.2 TỶ.","-Bán nhà 3 tầng phố Ngọc Lâm trung tâm quận Long Biên.
-Nhà chủ tự xây có thiết kế XD 4 tầng, khung cột chắc chắn còn đẹp như mới chỉ việc mang đồ đến ở. 
-Thiết kế: Để xe, phòng khách, phòng ăn, tổng 3 phòng ngủ, sân phơi.
-Vị trí nhà ô tô đỗ cách 10m, cách mặt ngõ chính 20m, cách cầu Chương Dương hơn 100m. Ngõ thông các hướng gia thông thuận tiện, thông sang Nguyễn Văn Cừ. Chỉ 5 phút sang đến trung tâm quận Hoàn Kiếm.
-Khu an ninh, dân trí cao, hàng xóm thân thiện.
-Sổ đỏ chính chủ pháp lý rõ ràng. Chủ là cán bộ ngành hàng không Việt Nam đã mua nhà to hơn.
-Gía 3.2 tỷ. Có thương lượng.","3,2 tỷ",48 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",6692118,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,---,3,---
https://alonhadat.com.vn/ban-nha-125m2-mat-pho-ngoc-lam-nguyen-son-long-bien-hon-21-ty--6744263.html,"BÁN NHÀ 125m x 4T MẶT PHỐ NGỌC LÂM, NGUYỄN SƠN, KINH DOANH SẦM UẤT. HƠN 21 TỶ.","Cần bán nhà 4 tầng diện tích 125m mặt phố Ngọc Lâm quận Long Biên.
+ Vị trí đẹp nhất phố vỉa hè rộng, nhà hai mặt tiền. Một mặt phố và 1 mặt ngõ.
+ Phố Ngọc Lâm cùng với phố Nguyễn Sơn và Nguyễn văn Cừ là 1 trong những con phố sầm uất, nhộn nhịp kinh doanh hiệu quả nhất quận Long Biên. 
+ Rất phù hợp vừa ở vừa kinh doanh hoặc cho thuê cả nhà.
+ Sổ đỏ chính chủ pháp lý rõ ràng.
+ Gía hơn 21x tỷ. Có thương lượng.",21 tỷ,125 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",6744263,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
