url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/mot-can-duy-nhat-45m2-4t-mat-pho-phung-hung-via-he-kinh-doanh-sam-uat-vi-tri-sieu-dinh-12873816.html,"một căn duy nhất,45m2,4t,mặt phố phùng hưng,vỉa hè kinh doanh sầm uất,vị trí siêu đỉnh","Chủ nhà có 2 con trai đã xây dựng gia đình nay muốn bán lấy tiền mua 2 căn nhà khác chia cho các con.
Nhà ở vượng khí,chủ nhà hiện đang cho thuê kinh doanh cực đỉnh.
Nằm tại mặt phố phùng hưng,con phố vip,huyết mạch chính nối giữa hà đông và quốc lộ 1A,của trung tâm quận hà đông,kinh doanh đỉnh nhất.
Giao thông thuận tiện gần nhiều con phố như:phúc la,quang trung,19/5,nguyễn xiểng...
Xung quanh có vô vàn tiện ích,KĐT xa la,bv 103,viện bỏng,k tân triều,kdt văn quán,toà CT1 xa la,trường học các cấp..
Nhà được thiết kế 4 tầng với đầy đủ công năng.
Tầng 1: khách bếp,wc.
Tầng 2,3: mỗi tầng 2 ngủ,wc 
Tầng 4: phòng thờ sân phơi 
Sổ đỏ đẹp như hoa hậu,sẵn sàng giao dịch.
Giá 11.5 tỉ.có thương lượng cho khách thiện trí.
LH:NGUYỄN QUANG PHÁT,CHUYÊN HỖ TRỢ,TƯ VẤN MIỄN PHÍ 100%.VÀ TÌM KIẾM BĐS THEO NHU CẦU CỦA KHÁCH TRÊN 12 QUẬN THÀNH.","11,5 tỷ",45 m2,"Đường Phùng Hưng, Phường Phúc La, Quận Hà Đông, Hà Nội",12873816,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,11m,4,---,
https://alonhadat.com.vn/sieu-pham-mat-pho-chinh-ngo-thi-nham-ha-dong-6t-thang-may-phan-lo-via-he-kinh-doanh-dinh-13400040.html,SIÊU PHẨM MẶT PHỐ CHÍNH NGÔ THÌ NHẬM HÀ ĐÔNG_6T THANG MÁY_PHÂN LÔ VỈA HÈ_KINH DOANH ĐỈNH,"Nhà nằm trục đường chính của phố ngô thì nhậm kinh doanh sầm uất nhộn nhịp ngày đêm.
Bất chấp các loại hình kinh doanh của khu vực víp nhất Trung tâm quận hà đông.
Giao thông thuận tiện gần các phố quang trung,cầu đơ,nguyễn viết xuân..
Xung quanh là các KĐT văn khê,đồng dưa,văn phú.toà CT1,2 ngô thị nhậm.
Với vô vàn tiện ích trường học,siêu thị,các trường cao đằng y,học viện chính trị.
Nhà được thiết kế 6 tầng thang máy xịn xò 
Tầng 1: thông sàn kinh doanh,wc.
Tầng 2,3,4,5:thông sàn.wc.
Tầng 6: phòng thờ,sân phơi.
Sổ đỏ phân lô cất két sẵn sàng giao dịch.
LH:NGUYỄN QUANG PHÁT(HỖ TRỢ VÀ TƯ VẤN MIỄN PHÍ 100%.TÌM KIẾM BĐS THEO NHU CẦU CỦA KHÁCH HÀNG TRÊN 12 QUẬN THÀNH.","13,2 tỷ",50 m2,"Đường Ngô Thì Nhậm, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13400040,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,6,---,"12,5m",4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-mo-lao-ha-dong-58m-6t-thang-may-phan-lo-via-he-oto-tranh-kinh-doanh-dinh-13399852.html,BAN NHÀ MẶT PHỐ MỖ LAO HÀ ĐÔNG_58M_6T THANG MÁY_PHÂN LÔ VỈA HÈ_OTO TRÁNH_KINH DOANH ĐỈNH,"Chủ thiếu vốn kinh doanh nên cần bán gấp.
Nằm mặt phố đông dân cư qua lại tại mỗ lao hà đông.
Giao thông thuận tiện gần phố trần phú,nguyễn khuyễn,nguyễn văn lộc,vũ trọng khánh.cùng các KĐT văn quán,mỗ lao,việt kiêù châu âu.
Gần rất nhiều các trường đại học.kiến trúc,bưu chính viễn thông,học viện an ninh với rất nhiều tiện ích siêu thị,khu ẩm thực nguyễn văn lộc.
Nhà đc xây 6 tầng thang máy xịn xò.
Tầng 1: thông sàn kinh doanh.wc.
Tầng 2: khách,bếp,wc.
Tầng 3,4,5: mỗi tầng 2 phòng,wc 
Tầng 6: phòng thờ sân phơi.
Sổ vuông như tờ A4 sẵn sàng giao dịch.
Giá 11 tỷ500 triệu.có thương lượng.
LH:NGUYỄN QUANG PHÁT(HỖ TRỢ VÀ TƯ VẤN MIỄN PHÍ 100%.TÌM KIẾM BĐS THEO NHU CẦU CỦA KHÁCH HÀNG TRÊN 12 QUẬN THÀNH.","11,5 tỷ",58 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13399852,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,6,---,"14,5m",6,---,
https://alonhadat.com.vn/ban-dat-phan-lo-xuan-la-via-he-o-to-vao-nha-mat-tien-4m-chi-11-ty-13047273.html,BÁN NHÀ GẦN UBND HUYỆN THANH TRÌ - Ô TÔ VÀO NHÀ - SỔ ĐẸP - CHỈ 1.85 TỶ,"VỊ TRÍ CỰC ĐẸP - NHỎ TIỀN - NGAY GẦN UBND HUYỆN THANH TRÌ - TƯƠNG LAI SÁNG
+ Vị trí nhà ngay gần UBND, BVĐK Thanh Trì, BV Nội Tiết TW, Chi cục thuế, Tòa Án, SVĐ... Cơ sở hạ tầng phát triển, tương lai sáng.
+ Nhà phân lô, ngõ thẳng tắp, nhìn ra mặt phố.
+ Ngõ trước nhà rộng 5m, ô tô vào.
+ Chào bán chỉ: 1.85 tỷ.
+ Thửa đất vuông đẹp, sổ đỏ chính chủ, sang tên ngay.
+ LH: Thịnh - Miễn phí dịch vụ.","1,85 tỷ",22 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13047273,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,---,True,---,---,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-van-loc-ha-dong-kinh-doanh-nhon-nhip-ngay-dem-tang-noi-that-13388862.html,"BÁN NHÀ MẶT PHỐ NGUYỄN VĂN LỘC HÀ ĐÔNG,KINH DOANH NHỘN NHỊP NGÀY ĐÊM.TẶNG NỘI THẤT","Chủ nhà nhiều cửa hàng quản lý không hết nay muốn bán bớt.căn nhà có thể kinh doanh được nhiều mô hình khác nhau tùy vào sở thích khách mua.
Vị trí nằm tại phố nguyễn văn lộc hà đông.khu vực kinh doanh sầm uất bậc nhất của trung tâm quận hà đông.
Giao thông thuận tiện khi gần các con phố lớn như trần phú vũ trọng khánh,nguyễn khuyến.
Xung quanh là các KĐT như mỗ lao,văn quán,làng việt kiều châu âu.với vô vàn tiện ích,trường học các cấp,cùng trường đh bưu chính,viễn thông,kiến trúc,học viên an ninh...
Nhà đc thiết kế 5 tầng đẹp tuyệt vời.
Tầng 1: thông sàn kinh doanh,wc
Tầng 2: khách,bếp,wc.
Tầng 3,4: mỗi tầng 2 phòng,wc.
Tầng 5: phòng thờ,sân phơi.
Sổ chính chủ đẹp như hoa hậu.
LH;NGUYỄN QUANG PHÁT(HỖ TRỢ VÀ TƯ VẤN MIỄN PHÍ 100%.TÌM KIẾM BĐS THEO NHU CẦU CỦA KHÁCH HÀNG TRÊN 12 QUẬN THÀNH.","18,4 tỷ",70 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13388862,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,14m,4,---,
https://alonhadat.com.vn/quang-trung-ha-dong-1-can-duy-nhat-oto-tranh-nha-moi-xay-day-du-tien-nghi-12473002.html,"QUANG TRUNG HÀ ĐÔNG,1 CĂN DUY NHẤT,OTO TRÁNH,NHÀ MỚI XÂY ĐẦY ĐỦ TIỆN NGHI","nhà đẹp thiết kế hiện đại.chỉ cách mặt đường quang trung 30m,ngõ rộng oto tránh thông đi tứ phía.
chợ và siêu thị cách nhà 50m,gần trường học lê trọng tấn, sân chơi,và UBND phường yen nghĩa.
cách nhà 300m là bến xe yên nghĩa và ga tàu điện trên cao 
diện tích hơn 35m2,mặt tiền đẹp,ngõ to rộng.
giấy phép xây dựng,bản thiết kế đầy đủ:
tầng 1:để xe,phòng khách,bếp,wc
tầng 2: 2 phòng ngủ 
tầng 3:phòng ngủ,phòng thờ,sân phơi,wc
sổ đỏ chính chủ nở hậu quá đẹp,sẵn sàng giao dịch.
giá chỉ 2,7tỷ
LH:nguyễn quang phát(hỗ trợ và tư vấn miễn phí 100%.tìm kiếm BDS theo nhu cầu của khách hàng trên 12 quận nội thành.","2,7 tỷ",35 m2,"Đường Do Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",12473002,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",3,True,10m,3,---,
https://alonhadat.com.vn/mat-pho-kim-ma-ba-dinh-doan-dep-nhat-o-to-2-chieu-gia-chi-25-9-ty-13115472.html,MẶT PHỐ KIM MÃ - BA ĐÌNH - ĐOẠN ĐẸP NHẤT - Ô TÔ 2 CHIỀU - GIÁ CHỈ 25.9 TỶ,"+ Vị trí đoạn đẹp nhất phố, ô tô 2 chiều, dừng đỗ, không dải phân cách, vỉa hè rộng.
+ Kinh doanh đa ngành nghề: Thời trang, spa, nhà hàng, khách sạn, Apartment... Dòng tiền ổn định.
+ DT: 70m2 x 5 tầng x sổ đỏ đẹp, pháp lý chuẩn chỉ.
+ Liên hệ: Thịnh - Miễn MG, trung gian và khách hàng hỏi cho vui.","25,9 tỷ",70 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13115472,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,True,---,---,---,
https://alonhadat.com.vn/nha-mat-pho-60m-5-tang-phan-lo-vi-tri-dac-dia-kinh-doanh-dinh-tai-nguyen-van-loc-mo-lao-12881111.html,"nhà mặt phố,60m,5 tầng,phân lô, vị trí đắc địa,kinh doanh đỉnh,tại nguyễn văn lộc,mỗ lao","Vì lí do tài chính nên chủ nhà cần bán gấp căn nhà nguyễn văn lộc mộ lao.
Nhà nằm mặt phố nguyễn văn lộc,khu vực víp nhất của trung tâm quận hà đông,kinh doanh đỉnh nhất.
Giao thông thuận tiện gần nhiều con phố như:vũ trọng khánh,an hoà,nguyễn khuyến,trần phú,tố hữu,với các kdt lớn văn quán,khu giãn dân mỗ lao,làng việt kiều...
Xung quanh có vô vàn tiện ích như: các trường đại học,kiến trúc,bưu chính viễn thông,học viện an ninh,khu ẩm thực ao sen thu hút rất nhiều sinh viên,kinh doanh các loại mặt hàng.
Nhà thiêt kế 5 tầng mang phong cách hiện đại.
Tầng 1:khách,bếp.wc
Tầng2,3,4:mỗi tầng 2 ngủ,wc.
Tầng 5: phòng thờ sân phơi.
Sổ đỏ cất két sẵn sàng giao dịch
Giá 10 tỷ,có thương lượng cho khách thiện trí.
LH:NGUYỄN QUANG PHÁT,CHUYÊN HỖ TRỢ,TƯ VẤN MIỄN PHÍ 100%.VÀ TÌM KIẾM BĐS THEO NHU CẦU CỦA KHÁCH TRÊN 12 QUẬN THÀNH.",10 tỷ,60 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12881111,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,13m,6,---,
https://alonhadat.com.vn/ban-nha-trung-tam-van-phu-vi-tri-8386-phan-lo-via-he-da-bong-kinh-doanh-sam-uat-13395237.html,"BÁN NHÀ TRUNG TÂM VĂN PHÚ,VỊ TRÍ 8386,PHÂN LÔ,VỈA HÈ ĐÁ BÓNG,KINH DOANH SẦM UẤT","Chủ nhà  gặp khó khăn trong việc kinh doanh.nên cần bán để lâý tiền vực công ty đi lên.
Vị trí nằm tại KĐT văn phú,khu vực kinh doanh sầm uất bậc nhất của quận hà đông.
Giao thông thuận tiện gần các con phố Như quang trung,cầu đơ,trần đăng ninh,văn khê..
Với rất nhiều tiện ích gần mêlinh plaza,quận ủy hà đông,bệnh viện công an,trường học ban mai.chợ hà đông.
Nhà đc thiết kế 4 tầng rất đẹp.
Tầng 1: thông sàn kinh doanh,wc.
Tầng 2: khách,bếp,wc.
Tầng 3,4: mỗi tầng 2 ngủ,wc.
Sổ đỏ đẹp như hoa hậu sẵn sàng giao dịch.
LH;NGUYỄN QUANG PHÁT(HỖ TRỢ VÀ TƯ VẤN MIỄN PHÍ 100%.TÌM KIẾM BĐS THEO NHU CẦU CỦA KHÁCH HÀNG TRÊN 12 QUẬN THÀNH.","19,4 tỷ",90 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13395237,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,18m,4,---,
https://alonhadat.com.vn/-nong-van-quan-ha-dong-nha-dep-lung-linh-oto-tranh-via-he-rong-kinh-doanh-van-phong--12507828.html,"!NÓNG!VĂN QUÁN HÀ ĐÔNG,NHÀ ĐẸP LUNG LINH,OTO TRÁNH,VỈA HÈ RỘNG,KINH DOANH VĂN PHÒNG.","nhà ở vượng khí,chủ nhà làm ăn phát đạt chuyển sang biệt thự,căn nhà cần bán có thể kinh doanh các mặt hàng,cho thuê văn phòng,
vị trí nằm trong khu văn quán trung tâm của quận hà đông.
giao thông thuận tiện gần nhiều con phố như:trần phú,19/5,nguyễ n khuyến,phùng hưng.
xung quanh co vô vàn tiện ích như siêu thị vimart,cấp 1 nguyễn du,cấp 2 văn quán,quốc tế ban mai,ĐH kiến trúc,bưu chính viễn thông,học viện an ninh...
hưởng cái khong khí trong lành mát mẻ của hồ văn quán,nhiều mặt hàng kinh doanh lớn nhỏ tại trung tâm quận hà đông.
được thiết kế 5 tầng tặng toàn bộ nội thất nhập khẩu theo phong cách hiện đại.
tầng 1: thông sàn,wc
tầng 2,3,4:mỗi tâng 2 ngủ,wc.
tầng 5:phòng thờ,khu giặt,sân phơi.
sổ đỏ vuông vắn sẵn sàng giao dịch.
giá 13.5 tỷ(có thương lượng cho khách thiện trí)
LH;NGUYỄN QUANG PHÁT(HỖ TRỢ VÀ TƯ VẤN MIỄN PHÍ 100%.TÌM KIẾM BĐS THEO NHU CẦU CỦA KHÁCH HÀNG TRÊN 12 QUẬN THÀNH.","13,5 tỷ",95 m2,"Phố Văn Quán, Phường Văn Quán, Quận Hà Đông, Hà Nội",12507828,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,20m,6,---,
