url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-ccmn-pho-cau-giay-101m2-x-7-tang-thang-may-doanh-thu-150tr-thang-gia-15-ty-13184181.html,BÁN TÒA CCMN PHỐ CẦU GIẤY 101M2 X 7 TẦNG THANG MÁY - DOANH THU 150TR/THÁNG - GIÁ 15 TỶ,"BÁN TÒA CCMN PHỐ CẦU GIẤY 101M2 X 7 TẦNG THANG MÁY - DOANH THU 150TR/THÁNG - GIÁ 15 TỶ
- Vị trí đắc địa, cực gần phố. Ngõ thông kinh doanh, ô tô đỗ cửa.
- Khu vực luôn cháy phòng cho thuê. 
- 18 căn hộ full nội thất - Dòng tiền 150tr/tháng.
- Full nội thất + tiện nghi bao gồm : điều hòa, nóng lạnh, bàn ghế ăn, Sofa, bếp từ, máy giặt, máy sấy, tủ lạnh, giường, tủ quần áo, chăn ga, gối đệm, cửa từ ...
- Sổ đỏ phân lô, sẵn sàng giao dịch.
- GPXD, PCCC đầy đủ.
GIÁ 15 TỶ",15 tỷ,101 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13184181,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,7,True,10m,18,---
https://alonhadat.com.vn/toa-nha-7-tang-mat-pho-yen-phuc-vi-tri-sieu-dac-dia-phu-hop-cac-loai-hinh-kinh-doanh-6666053.html,"Chỉ 9.3 tỉ có ngay nhà 6 tầng mặt phố Yên Phúc, Vị trí siêu đắc địa, kinh doanh đỉnh","- Bán nhà mặt phố Yên Phúc, trung tâm quận Hà Đông,  diện tích 60m2 x 6 tầng, mặt tiền gần 5m. Giá 9.3 tỉ.

- Tòa nhà tọa lạc tại vị trí vàng, là mỏ vàng trong kinh doanh. Đường khu đô thị, có vỉa hè rộng mênh mông, ô tô dừng đỗ ngày đêm. Kinh doanh các loại hình như văn phòng công ty, café, nhà hàng, nhà nghỉ, spa, hiệu thuốc, trung tâm tiếng anh… đều hái ra tiền.

- Khu vực dân trí cao, an ninh tốt. Tiện ích đủ đầy, xung quanh không thiếu thứ gì, từ trường học các cấp chất lượng, các bệnh viện lớn, trung tâm thương mại, siêu thị, ngân hàng…

- Tòa nhà được xây dung rất chắc chắn, có thiết kế hiện đại, tối ưu hóa công năng sử dụng, nội thất đầu tư tỉ mỉ, sang trọng. Chủ nhà xây dựng rất tâm huyết, cẩn thận từng chi tiết. 

- Sổ đỏ chính chủ. 

- Giá chỉ 9,3 tỷ cho căn nhà kinh doanh sầm uất bậc phố Yên Phúc, phường Phúc La, quận Hà Đông. 

*** Liên hệ: A. Đồng (gọi điện hoặc Inbox Zalo, Viber 24/24)

Cam kết:
+ Không tính phí khách xem nhà ngay cả khi giao dịch thành công.
+ Hỗ trợ miễn phí 100% về Phong Thủy, Pháp lí, vay vốn Ngân hàng…","9,3 tỷ",60 m2,"Đường Yên Phúc, Phường Phúc La, Quận Hà Đông, Hà Nội",6666053,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,6,---
https://alonhadat.com.vn/ban-toa-ccmn-pho-trieu-khuc-85m2-x-7-tang-thang-may-doanh-thu-1-1-ty-nam-gia-13-ty-13188757.html,BÁN TÒA CCMN PHỐ TRIỀU KHÚC 85M2 X 7 TẦNG THANG MÁY - DOANH THU ~ 1.1 TỶ/NĂM - GIÁ 11 TỶ,"BÁN TÒA CCMN PHỐ TRIỀU KHÚC 85M2 X 7 TẦNG THANG MÁY - DOANH THU ~ 1.1 TỶ/NĂM - GIÁ 11 TỶ
- Khu vực đông sinh viên, nhiều văn phòng làm việc, vừa tiền phù hợp với khách đầu tư.
- CCMN 7 tầng thang máy, 26 căn hộ khép kín, mới tinh, hiện đang cho một đơn vị thuê vận hành 1.1 tỷ/năm.
- Sổ đỏ chính chủ, GPXD, PCCC đầy đủ.
Giá 11 tỷ",11 tỷ,85 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13188757,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,7,True,12m,26,---
https://alonhadat.com.vn/ban-toa-ccmn-pho-nguyen-chi-thanh-76m2-x-7-tang-thang-may-doanh-thu-70tr-thang-gia-11-13193595.html,TÒA CCMN PHỐ NGUYỄN CHÍ THANH 76M2 X 7 TẦNG THANG MÁY - DOANH THU 70TR/THÁNG - GIÁ 11 TỶ,"BÁN TÒA CCMN PHỐ NGUYỄN CHÍ THANH 76M2 X 7 TẦNG THANG MÁY - DOANH THU 70TR/THÁNG - GIÁ 11 TỶ
- Trung tâm quận Đống Đa, đi đâu cũng tiện. Gần chợ, trường học các cấp, nhiều trường Đại học quanh khu vực, khu vực đầy đủ tiện ích.
- Khu vực đông sv, người lao động.
- Nhà cách mặt phố khoảng 15m, oto con có thể vào nhà.
- Tổng 11 phòng full nội thất - doanh thu 70tr/tháng.
- Sổ đỏ chính chủ.
Giá 11 tỷ",11 tỷ,76 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13193595,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,17m,11,---
https://alonhadat.com.vn/ban-toa-ccmn-pho-trieu-khuc-84m2-x-7-tang-thang-may-doanh-thu-95tr-thang-gia-11-ty-13188749.html,BÁN TÒA CCMN PHỐ TRIỀU KHÚC 84M2 X 7 TẦNG THANG MÁY - DOANH THU 95TR/THÁNG - GIÁ 11 TỶ,"BÁN TÒA CCMN PHỐ TRIỀU KHÚC 84M2 X 7 TẦNG THANG MÁY - DOANH THU 95TR/THÁNG - GIÁ 11 TỶ
- Khu vực đông sinh viên, nhiều văn phòng làm việc, vừa tiền phù hợp với khách đầu tư.
- CCMN 7 tầng thang máy, 26 căn hộ khép kín, mới tinh, hiện đang cho một đơn vị thuê vận hành 95trđ/ tháng.
- Sổ đỏ chính chủ, GPXD, PCCC đầy đủ.
Giá 11 tỷ",11 tỷ,84 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13188749,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,True,14m,26,---
https://alonhadat.com.vn/ban-toa-ccmn-pho-hoang-hoa-tham-59m2-x-6-tang-doanh-thu-50tr-thang-gia-7-2-ty-13443628.html,BÁN TÒA CCMN PHỐ HOÀNG HOA THÁM 59M2 X 6 TẦNG - DOANH THU 50TR/THÁNG - GIÁ 7.2 TỶ,"BÁN TÒA CCMN PHỐ HOÀNG HOA THÁM 59M2 X 6 TẦNG - DOANH THU 50TR/THÁNG - GIÁ 7.2 TỶ
- Nhà cách phố 15m, vị trí đẹp, ngõ rộng.
- Nhà thoáng sáng, phòng nào cũng có cửa sổ.
- 14 phòng - doanh thu 50tr/tháng.
- Sổ đỏ chính chủ.
Giá 7.2 tỷ","7,2 tỷ",59 m2,"Đường Hoàng Hoa Thám, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13443628,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,15m,14,---
https://alonhadat.com.vn/nha-ban-luong-su-c-69m-5t-mt4-5m-chi-10-5-ty-dong-da-8883875.html,Nhà bán Lương Sử C 69m 5t mt4.5m chỉ 10.5 tỷ Đống Đa,"NHÀ MẶT NGÕ, LÕI ĐỐNG ĐA - GARA - Ô TÔ TRÁNH - FULL NỘI THẤT - KHU PHỐ VĂN MINH 
Hàng khủng Ngõ Lương Sử C 69m 5tầng mặt tiền 4.5m chỉ 10.5 tỷ trung tâm Đống Đa
Mô tả:
- Vị trí nhà nằm trong khu phố của các cán bộ công nhân viên nên dân trí khu phố rất văn minh.
- Nhà gần với khu di tích lịch sử Văn Miếu Quốc Tử Giám, Ngõ Lương Sử C giao giữa phố Quốc Tử Giám và phố Ngô Sỹ Liên.....
- Ngõ trước nhà rộng 8m, 2 xe ô tô tránh.....
- Nhà xây dựng khung bê tông cốt thép vô cùng chắc chắn, cửa và cầu thang được làm từ gỗ LIM...
- Gia chủ để lại 6 Điều Hòa DAIKIN và 3 giường làm từ gỗ Hương, tủ quần áo......
- Thiết kế nhà:
- Tầng 1 : Gara - phòng khách rộng có khe thoáng sau lưng 1,5m.
- Tầng 2 : Bếp ăn - 1 ngủ rộng - WC.
- Tầng 3,4 : Mỗi tầng 2 ngủ thoáng, các phòng có cửa sổ đón gió mát - WC giữa.
- Tầng 5 : Phòng thờ - sân phơi.
- Sổ đỏ cất két sẵn sàng giao dịch.
- Liên hệ Mr Trọng chuyên gia bất động sản thổ cư (tôi có các mặt hàng từ 1-90 tỷ).","10,5 tỷ",69 m2,"Đường Lương Sử C, Phường Văn Chương, Quận Đống Đa, Hà Nội",8883875,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,5,---
https://alonhadat.com.vn/ban-nha-nguyen-hong-62m-9t-mt5m-chi-23-6-ty-dong-da-8929398.html,Bán nhà Nguyên Hồng 62m 9t mt5m chỉ 23.6 tỷ Đống Đa,"SIÊU PHẨM NGUYÊN HỒNG - KINH DOANH VĂN PHÒNG - PHÂN LÔ Ô TÔ TRÁNH - CHÍN TẦNG THANG MÁY - SỔ ĐỎ HOA KHÔI
Siêu phẩm mặt ngõ đường Nguyên Hồng, ngõ rộng ô tô tránh có vỉa hè, diện tích 62 9 tầng thang máy mặt tiền 5m chỉ  23.6 tỷ trung tâm Đống Đa 
Mô tả:
 Nhà trung tâm quận Đống Đa, tiện ích đầy đủ không thiếu thứ gì. Nguyên Hồng phố siêu Vip, rất hiếm nhà bán.  Ngõ nông, ô tô tránh, thẳng tắp. Khu vực hàng xóm toàn doanh nhân thành đạt, cán bộ công chức Nhà nước. Dân trí cao, an ninh tốt, an sinh đỉnh.
Dễ dàng di chuyển ra Huỳnh Thúc Kháng, Nguyễn Chí Thanh, Láng Hạ, Hoàng Ngọc Phách, Thái Thịnh, hồ Thành Công, Láng…
Thiết kế hiện đại, đầy đủ công năng sử dụng:
- Tầng 1: Gara hai ô tô cất thoải mái. Kinh doanh, văn phòng, cho thuê đều rất tiện.
- Tầng 2, 3, 4, 5: Thông sàn kinh doanh, văn phòng cho thuê.
- Tầng 6, 7, 8: Mỗi tầng thiết kế hai phòng. Ở hoặc cho thuê, văn phòng đều rất linh hoạt. Bếp, phòng khách, sinh hoạt tầng 8.
- Tầng 9: Tum mái, sân phơi, khuôn viên trồng cây.
- Thiết bị nội thất sang trọng, đẳng cấp. Thang máy nhập khẩu nguyên chiếc, xịn xò.
- Sổ đỏ chính chủ, vuông đẹp mẫu mực sẵn sàng giao dịch. 
- Liên hệ Mr Trọng chuyên gia bất động sản thổ cư (tôi có các mặt hàng từ 1-90 tỷ).","23,6 tỷ",62 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",8929398,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,9,---,---,10,---
https://alonhadat.com.vn/ban-toa-can-ho-pho-cau-giay-70m2-x-7-tang-thang-may-doanh-thu-1-ty-nam-gia-10-ty-13176564.html,BÁN TÒA CĂN HỘ PHỐ CẦU GIẤY 70M2 X 7 TẦNG THANG MÁY - DOANH THU ~ 1 TỶ/NĂM - GIÁ 10 TỶ,"BÁN TÒA CĂN HỘ PHỐ CẦU GIẤY 70M2 X 7 TẦNG THANG MÁY - DOANH THU ~ 1 TỶ/NĂM - GIÁ 10 TỶ
- Nhà vị trí đẹp 3 mặt thoáng, 7 tầng thang máy xây mới full nội thất xịn.
- khu vực đông sinh viên người thuê trọ luôn kín phòng. 
- Xung quanh toàn trường ĐH lớn cả nước ĐH Quốc Gia, Sư Phạm, Ngoại Ngữ tiện ích không thiếu thứ gì.  
- Tổng 13 Phòng khép kín full nội thất xịn - Doanh thu ~ 1 tỷ/ năm.
- Sổ đỏ chính chủ.
Giá 10 tỷ",10 tỷ,70 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13176564,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,13m,13,---
https://alonhadat.com.vn/ban-toa-can-ho-pho-ho-tung-mau-62m2-x-6-tang-thang-may-doanh-thu-45tr-thang-gia-7-ty-13168134.html,BÁN TÒA CĂN HỘ PHỐ HỒ TÙNG MẬU 62M2 X 6 TẦNG THANG MÁY - DOANH THU 45TR/THÁNG - GIÁ 7 TỶ,"BÁN TÒA CĂN HỘ PHỐ HỒ TÙNG MẬU 62M2 X 6 TẦNG THANG MÁY - DOANH THU 45TR/THÁNG - GIÁ 7 TỶ
- Vị trí đắc địa trung tâm quận, gần các tuyến đường lớn đi lại vô cùng thuận tiện.
- Khu vực tập trung đông sinh viên, người lao động nên nhu cầu thuê rất cao. Hiện đã cho thuê kín phòng.
- Xung quanh tiện ích đầy đủ: trường học, bệnh viện, công viên, siêu thị.....
- Đường vào rộng rãi thoáng mát, phòng nào cũng có cửa sổ, ánh sáng ngập tràn.
- 9 phòng cao cấp full nội thất - doanh thu tự vận hành 45tr/tháng.
- Sổ đỏ chính chủ, gpxd, pccc đầy đủ
Giá 7 tỷ",7 tỷ,62 m2,"Đường Hồ Tùng Mậu, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13168134,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,16m,9,---
